date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-04-12,687,11,19,11,11,19,15,5,11,26,28,19,32,28,38,12,22,20,18,13,12,19,15,10,10,4,4,1,3,3,1,0,2,29,30,36,43,46,28,16,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0
2047-05-12,696,14,21,11,13,19,17,5,11,26,28,20,32,28,40,12,22,19,17,15,12,17,16,10,11,4,4,1,3,3,1,0,2,29,30,36,42,43,28,16,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,3,2,2,0,3,0,2,2,2,2,2,0,2,0,2
2047-06-12,702,14,22,11,13,18,17,5,10,26,28,20,33,27,41,12,23,17,18,14,15,17,15,10,13,5,4,1,3,3,1,0,2,29,29,37,44,40,30,17,18,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,3,0,1,0,4,0,2,1,3,0,1,0,3
2047-07-12,702,14,21,11,12,19,19,5,11,26,28,20,34,26,41,12,22,15,19,13,16,17,16,9,14,5,5,1,3,3,1,0,2,28,29,37,43,40,31,17,17,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,2,0,1,2,3,1,2,0,2,0,1,2,3,1,2
2047-08-12,699,14,23,11,11,18,19,7,11,25,27,20,34,26,38,12,22,15,19,12,15,17,17,10,13,5,4,2,3,3,1,0,2,28,30,37,43,40,31,17,17,0,0,0,0,1,1,0,0,1,1,0,1,0,3,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,2,0,1,3,0,0,0,1,2,0
2047-09-12,705,14,23,11,10,17,17,9,10,25,27,20,34,26,39,12,23,15,20,10,16,21,17,12,13,5,3,2,3,4,1,0,2,28,31,37,43,41,31,17,16,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,4,1,2,0,1,1,0,1,4,1,2,0
2047-10-12,708,14,22,9,10,15,19,7,12,25,27,22,34,26,39,12,23,16,20,10,17,23,19,12,13,4,3,2,3,4,1,0,2,27,31,37,44,41,30,17,16,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,2,3,0,2,2,0,0,1,2,2,0,2
2047-11-12,711,15,21,9,10,17,20,9,11,23,28,22,33,27,39,11,23,15,20,10,16,23,18,11,12,4,3,2,3,5,1,0,2,27,32,37,44,42,31,17,18,1,2,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,1,3,1,1,0,2,2,1,1,3,1,1,0
2047-12-12,710,17,21,8,10,16,22,9,11,23,28,22,33,26,39,11,22,15,20,13,17,24,18,11,11,4,3,2,3,5,1,0,2,26,31,36,44,42,31,15,18,0,1,1,0,1,2,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,2,3,1,2,3,1,0,1,2,3,1,2,2,1,0
2048-01-12,712,18,21,8,7,18,22,9,11,23,28,22,34,27,36,11,24,17,19,13,16,23,19,11,11,3,3,2,3,5,1,0,2,26,31,34,43,43,34,16,18,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2
2048-02-12,705,18,20,7,7,17,22,9,11,23,29,23,34,27,36,11,23,15,19,12,16,21,19,11,10,2,3,2,3,5,1,0,2,26,36,34,43,43,32,15,18,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2048-03-12,707,18,17,8,7,18,22,9,10,24,32,23,34,25,36,11,24,15,18,13,14,21,20,11,10,3,3,2,3,5,1,0,2,26,35,34,43,43,33,15,19,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,2,0,1,1,0,1,2,1,1,0,1,1,0,1
2048-04-12,704,16,15,9,7,18,23,10,11,24,34,23,34,26,37,11,23,15,17,12,14,21,21,9,9,3,3,2,3,4,1,0,2,26,34,35,43,43,33,14,19,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1
2048-05-12,693,15,14,10,6,18,21,9,12,24,34,24,32,26,38,11,22,10,14,15,14,19,18,9,8,3,4,2,3,4,2,0,2,25,33,35,43,43,35,14,22,1,1,0,1,1,1,0,1,0,1,0,2,0,0,1,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,4,0,1,0,0,1,0,1,4,0,1,0,0,1
2048-06-12,696,16,16,10,8,17,21,9,12,24,33,24,31,26,39,11,22,10,15,16,15,19,17,6,10,3,4,2,4,4,2,0,2,26,33,34,43,43,33,14,22,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,3,1,3,2,1,0,2,1,3,1,2,2,1,0,2
2048-07-12,699,16,15,9,8,21,22,9,12,23,32,25,29,26,38,11,21,11,15,17,14,20,19,6,10,3,4,2,4,3,2,0,2,26,35,34,43,43,33,14,22,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,1,1,1,0,3,1,0,0
2048-08-12,703,16,16,9,9,23,23,10,10,25,32,23,26,26,38,11,21,11,13,17,14,21,21,6,11,3,4,2,4,3,2,0,2,26,35,35,44,43,32,14,22,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,2,2,1,1,1,2,1,1,2,2,1,1
2048-09-12,711,19,17,9,7,23,23,10,12,25,33,23,27,26,38,10,21,13,15,18,14,21,17,7,11,3,4,2,4,3,5,0,2,25,35,35,45,43,32,14,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,3,4,1,0,1,0,1,2,3,4,1,0,1,0,1,2
2048-10-12,712,18,17,9,7,22,25,13,12,24,33,22,27,27,36,10,22,11,14,19,13,20,18,7,15,3,4,2,4,3,4,0,1,25,35,35,44,44,32,14,21,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,2,1,0,0,3,2,4,0,2,1,0,0,2,1,3
2048-11-12,723,23,17,9,7,23,23,13,11,24,32,23,27,25,38,10,23,13,14,19,13,24,18,8,17,3,4,2,4,3,4,0,1,25,35,35,43,44,32,14,20,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,1,0,4,0,1,2,5,1,1,0,4,0,1,2
2048-12-12,723,25,17,7,8,23,23,13,10,24,32,23,27,24,37,10,23,14,13,20,11,24,18,8,18,3,4,2,4,3,4,0,1,24,36,35,44,44,32,15,20,1,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,1,1,2,0,2,3,1,1,1,1,2,0,2
2049-01-12,722,25,15,5,9,23,22,13,10,23,33,24,26,26,37,10,21,13,13,19,11,24,21,8,20,3,4,2,4,2,4,0,1,25,38,35,44,42,31,16,20,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,3,0,2,0,0,0,1,2,2,0,2
2049-02-12,718,24,20,4,9,22,20,12,10,23,33,26,25,26,36,11,21,13,11,19,13,23,23,8,19,3,4,2,4,2,4,0,1,26,36,36,43,41,30,17,18,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,4,1,2,0,2,0,0,0,4,1,2,0,2,0,0
2049-03-12,708,23,19,4,9,21,18,11,10,23,32,25,25,26,36,11,21,13,11,19,13,22,21,9,18,2,4,2,3,2,4,0,1,26,34,36,44,43,32,17,18,0,1,0,0,1,2,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2049-04-12,700,26,19,4,9,19,15,12,10,22,32,24,25,26,37,10,19,14,12,17,12,22,20,9,18,2,4,2,3,2,4,0,1,26,35,38,44,41,32,16,17,0,0,0,0,1,2,0,0,1,0,1,1,1,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1
2049-05-12,694,23,16,6,7,18,15,12,10,23,32,24,27,25,38,10,18,15,12,16,13,23,22,9,16,1,4,2,3,2,4,0,1,26,36,36,44,38,33,16,18,1,1,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,3,1,1,2,0,0,1,0,3,1,1,2,0,0
2049-06-12,689,22,18,6,9,19,15,13,9,23,31,23,27,25,36,9,19,14,13,16,10,23,21,9,15,1,4,2,3,2,3,0,1,27,37,36,43,37,34,16,18,1,0,0,0,1,1,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,3,1,2,2,1,1,0,0,3,1,2,2,1,1,0
2049-07-12,690,22,21,9,14,18,14,11,8,23,30,23,27,25,35,10,20,15,11,17,9,20,20,8,15,1,4,2,3,2,3,0,1,29,37,37,42,37,33,16,18,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,3,4,0,0,0,2,1,2,3,4,0,0,0,2
2049-08-12,692,22,21,9,16,18,14,9,7,23,32,22,27,25,35,12,20,14,11,19,9,19,21,9,16,1,4,2,3,2,3,0,0,28,37,36,42,37,32,17,18,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,2,2,2,0,3,1,1,1,1,2,2,0,2,1,1
2049-09-12,684,23,20,9,16,18,16,7,7,22,32,22,27,25,34,14,20,13,10,18,8,14,20,7,15,1,4,2,3,4,3,0,0,28,38,36,42,38,32,17,19,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2
2049-10-12,695,22,20,9,16,21,15,7,6,23,31,22,27,25,34,14,20,14,11,19,7,16,21,7,15,1,4,2,3,5,3,0,0,28,40,37,42,39,32,17,20,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,5,2,0,0,2,1,2,0,4,2,0,0
2049-11-12,691,22,19,10,16,21,14,6,7,24,32,22,25,26,34,14,19,14,9,19,6,14,20,7,15,1,4,2,3,6,3,0,0,27,41,39,42,39,32,17,20,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,3,0,1,1,0,3,1,0,3,0,1,1,0,3
2049-12-12,689,20,18,11,17,21,15,8,7,24,32,21,25,26,34,14,19,15,9,17,5,16,21,6,15,1,4,2,3,6,2,0,0,26,41,39,41,39,32,16,21,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,1,1,1,2,3,2,2,0,1,1,1,2,3,2,2,0
2050-01-12,687,20,17,14,16,20,15,9,9,24,32,20,25,27,33,14,20,12,9,16,5,16,20,6,15,2,3,2,3,6,2,0,0,25,41,39,42,39,32,16,21,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2050-02-12,684,19,19,14,16,20,16,9,10,24,32,18,25,27,33,14,20,10,9,15,4,17,21,5,17,2,3,1,3,6,2,0,0,25,40,39,42,39,32,15,21,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,1,3,0,2,0,3,0,0,1,2,0,2
2050-03-12,679,20,19,13,16,21,15,9,10,23,32,18,24,26,33,14,19,12,9,14,4,17,19,5,17,2,3,1,3,6,2,0,0,26,39,38,42,39,33,15,21,0,1,0,0,0,0,0,0,1,0,1,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0,2,0,0,0
2050-04-12,683,19,20,14,16,21,13,8,9,23,32,18,23,25,35,15,19,12,11,14,5,20,20,6,16,2,3,1,3,6,2,0,0,26,39,37,42,39,33,15,21,1,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,3,2,1,0,0,2,1,1,3,2,1,0
2050-05-12,683,20,19,12,15,22,13,7,9,23,32,19,23,26,35,14,21,12,11,14,5,22,21,6,15,2,3,1,3,6,2,0,0,26,38,37,42,38,33,15,21,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,2,1,0,2,2,0,1,0,2,1,0,2
2050-06-12,686,19,19,12,14,21,15,7,10,24,32,19,25,26,35,14,21,13,11,12,4,22,22,7,15,2,3,1,3,6,2,0,0,27,37,37,43,38,31,16,21,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,2,0,2,1,1,1,2,1,2,0,2,1,1
2050-07-12,688,18,21,12,14,19,15,7,9,24,32,19,23,27,36,14,21,11,13,14,4,22,24,7,13,2,3,1,3,6,2,0,0,27,36,37,43,40,31,17,21,1,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,3,3,0,0,2,0,0
2050-08-12,697,18,20,13,12,19,17,6,10,26,33,18,23,29,35,15,21,12,16,13,6,22,22,9,12,2,3,2,3,6,2,0,0,28,35,36,44,40,30,17,22,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,3,1,2,2,3,1,1,2,2,1,2,2,3,1,1
2050-09-12,691,17,20,15,14,18,17,6,10,27,34,17,22,29,34,15,20,11,15,14,6,22,22,9,9,2,1,2,3,6,2,0,0,27,37,35,42,41,30,18,22,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,2,2,0,1,1,0,0,2,2,2,0,1,1,0
2050-10-12,686,17,19,16,14,18,16,4,9,27,35,17,22,29,34,15,20,12,17,14,6,22,18,9,7,2,1,2,3,6,2,0,0,27,37,35,43,41,31,18,21,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2050-11-12,694,13,18,17,15,18,20,4,10,31,35,16,22,31,33,15,20,12,17,15,7,18,18,8,8,2,1,2,3,7,2,1,0,27,37,35,43,41,33,19,20,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,3,0,3,1,1,1,1,2,1,0,3
2050-12-12,685,13,16,18,14,17,21,4,12,32,33,15,22,29,31,15,20,12,17,13,7,17,19,8,6,2,1,2,3,8,2,1,0,27,37,35,43,41,32,20,20,0,2,0,1,1,0,0,0,0,2,1,0,2,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1
2051-01-12,678,14,16,16,13,17,22,5,12,32,30,15,23,29,31,15,20,11,18,12,6,16,16,9,7,2,1,2,3,8,2,1,0,28,37,36,43,41,29,20,20,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1
2051-02-12,681,16,12,16,13,18,25,7,12,31,32,16,23,29,31,15,20,10,18,12,6,18,15,9,6,2,1,2,3,7,2,1,0,26,37,36,43,41,29,20,21,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,2,1,1,4,2,1,0,1,2,1,1,4,2,1,0
2051-03-12,690,19,12,16,15,17,26,7,13,31,32,16,22,28,31,15,20,13,17,13,8,18,18,7,7,2,1,2,3,7,2,1,0,26,36,35,43,40,30,20,21,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,0,1,2,0,3,0,2,3,0,1,2,0,2,0,2
2051-04-12,697,16,16,16,15,18,28,7,12,34,31,15,23,28,29,16,20,13,17,13,8,20,18,7,7,2,1,2,3,7,2,1,0,26,37,35,43,40,30,20,21,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,3,2,1,0,1,3,0,1,3,1,1,0
2051-05-12,706,16,17,16,15,20,30,8,12,34,30,16,23,28,29,16,20,14,19,11,8,22,17,8,7,2,1,2,3,7,2,1,0,26,37,35,43,38,30,20,23,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,2,1,2,0,1,2,1,0,2,1,2,0
2051-06-12,707,18,16,15,15,18,30,7,13,33,31,16,23,27,30,17,20,14,19,11,8,24,17,8,9,2,1,2,3,7,2,1,0,26,37,35,43,38,30,19,22,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2
2051-07-12,700,19,15,11,11,17,30,7,14,31,31,18,26,27,30,15,21,15,20,10,8,25,17,8,7,2,1,2,3,6,2,1,0,26,37,34,43,38,30,19,23,1,0,2,1,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0,2
2051-08-12,695,15,15,11,10,17,29,7,16,30,31,18,27,27,31,15,21,15,19,9,9,24,17,7,10,2,1,2,3,6,1,1,0,25,38,34,41,39,30,20,22,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,4,0,0,1,2,0,1,0,4
2051-09-12,701,15,18,12,10,18,27,7,16,31,30,18,26,27,33,15,22,17,19,9,9,23,20,7,10,2,1,2,3,6,1,1,0,25,38,33,41,39,28,20,22,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,3,1,1,1,3,0,1,2,3,1,1,1,2,0,1
2051-10-12,703,16,19,13,11,17,27,7,16,29,29,18,26,29,33,15,21,16,20,7,10,20,18,7,9,3,1,2,3,7,1,1,0,27,39,33,41,39,30,21,22,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,1,1,2,1,0,0,3,2,1,1,2,1,0,0
2051-11-12,703,16,20,13,12,16,27,8,16,27,28,18,26,29,32,15,22,16,20,8,10,21,18,7,9,3,1,2,3,7,1,1,0,27,39,32,41,37,32,21,22,1,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,1,2,1,1,2,1,1,2,1,2,1,1,2
2051-12-12,706,16,18,13,12,18,26,8,16,26,27,18,27,30,34,16,22,16,19,8,9,20,20,8,9,2,1,2,3,7,1,1,0,26,40,31,42,39,31,21,23,1,3,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,3,3,1,0,2,1,1,1,3,2,1,0
2052-01-12,701,14,18,11,11,19,29,6,14,27,26,20,27,29,32,16,22,15,21,10,9,22,22,8,9,2,1,2,3,7,1,1,0,25,41,30,41,37,30,21,22,1,0,0,1,1,0,1,1,0,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,2,2,0,2,4,0,0,0,2,2,0,2,2,0,0
2052-02-12,695,14,18,11,11,19,26,6,13,27,26,20,27,29,34,15,23,16,18,10,9,22,21,8,10,2,1,2,3,7,2,1,0,25,40,31,40,37,29,21,21,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2052-03-12,694,13,18,11,12,19,27,7,12,28,25,20,27,30,33,15,23,14,18,10,9,19,21,9,10,3,1,2,3,7,2,1,0,24,40,30,40,37,30,23,21,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1
2052-04-12,685,12,18,10,13,18,26,7,13,28,26,19,27,31,34,14,22,14,17,10,9,17,19,9,10,3,2,2,3,6,2,2,0,25,39,29,40,35,30,23,21,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1
2052-05-12,680,14,17,10,13,17,26,7,13,28,24,19,26,32,33,14,23,15,17,10,8,16,19,9,10,3,2,2,3,5,2,2,0,25,38,28,40,36,30,23,21,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2052-06-12,680,13,16,9,13,16,26,7,13,28,24,19,27,32,35,14,23,15,17,9,8,16,18,9,11,2,2,2,3,5,3,2,0,26,38,26,42,37,30,22,22,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,2,0,2,1,1,1,1,1,2,0,2,1,1
2052-07-12,684,14,17,8,13,18,25,10,14,27,23,19,25,31,35,14,23,16,15,8,8,16,16,10,14,2,2,2,3,5,4,2,0,27,39,26,42,38,29,22,22,0,0,0,0,0,1,0,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,3,4,1,1,0,0,1,1,2,3
2052-08-12,689,14,17,7,13,17,22,12,14,26,24,19,24,32,37,14,23,14,15,11,6,15,18,8,15,2,2,2,3,4,4,2,0,26,39,29,43,40,30,21,25,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,2,2,1,1,0,2,3,0,2,2,1,1
