date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-09-12,466,21,6,10,14,14,15,9,5,30,14,13,30,25,15,13,11,14,7,10,15,13,14,14,4,2,0,2,3,6,2,1,2,18,11,13,26,17,11,9,7,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2001-10-12,466,20,7,10,14,14,15,9,5,31,14,13,30,24,15,13,11,13,8,9,15,13,15,14,4,2,0,2,3,6,2,1,2,17,12,13,26,17,11,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2001-11-12,469,20,7,10,13,10,15,10,5,32,14,14,31,27,15,13,11,13,8,7,17,13,16,13,4,2,0,2,3,6,2,1,1,18,13,13,26,17,11,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0
2001-12-12,475,21,7,11,13,10,15,9,5,32,14,16,31,26,15,15,11,13,7,8,17,13,16,13,5,2,0,2,3,6,2,1,1,18,13,13,27,17,11,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,1,1,0,2,1,0,0,1,1
2002-01-12,479,20,6,14,13,10,15,8,5,32,15,16,31,26,15,15,11,17,6,8,17,11,16,16,6,2,0,1,3,6,2,0,1,18,13,13,27,17,12,9,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,2,0,3,0,0,0,2,1
2002-02-12,481,17,6,14,13,13,14,8,5,33,15,16,31,26,16,15,11,17,6,8,17,11,16,16,6,2,0,1,3,6,2,0,1,19,13,13,27,17,12,9,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
2002-03-12,493,19,10,15,13,14,13,9,7,34,15,15,31,26,17,15,11,16,7,8,16,12,16,17,6,2,0,1,3,6,2,0,1,19,12,13,26,18,12,10,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,1,1,2,1,2,2,2,1,1,1,2,1,2,2
2002-04-12,497,18,10,15,15,13,13,9,8,34,15,14,31,27,17,15,11,16,7,9,16,11,18,17,5,2,0,1,3,5,2,0,1,19,12,13,26,19,12,11,7,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1
2002-05-12,502,18,10,16,15,13,13,8,8,35,15,14,31,28,17,17,11,15,7,9,16,11,20,17,5,2,0,1,3,5,2,1,1,19,10,13,27,19,12,11,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,1,2,0
2002-06-12,509,20,14,15,17,14,12,8,7,36,15,14,30,28,18,18,11,17,7,10,15,13,16,17,5,2,0,1,3,5,2,1,1,19,10,12,27,19,12,10,8,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,1,2,2,0,1,0,3,2,1,2,2,0,1,0
2002-07-12,509,19,13,14,17,15,11,8,7,37,16,15,30,28,19,18,11,16,7,8,15,13,17,17,5,2,0,2,3,5,2,1,1,20,9,12,27,19,12,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2002-08-12,512,19,13,14,18,14,10,9,8,37,15,15,32,30,19,18,11,14,8,8,16,13,17,16,3,2,0,2,3,5,2,1,1,21,10,12,27,18,12,11,8,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1
2002-09-12,518,21,13,16,20,18,8,9,8,36,15,15,32,30,20,18,11,14,8,9,16,12,15,16,1,2,0,2,3,5,2,1,1,21,10,13,26,18,12,13,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,2,2,1,0,0,1,0,2,2,2,1,0,0
2002-10-12,517,22,13,16,20,18,8,9,8,38,14,16,32,29,20,18,11,13,8,8,16,10,17,14,1,2,0,2,2,5,2,1,1,23,10,13,26,19,12,13,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2002-11-12,522,22,13,16,21,19,9,9,8,38,14,16,32,29,20,17,11,12,8,8,18,9,16,14,1,2,0,2,2,5,2,1,1,23,10,15,26,19,13,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,0,0,2,0,0,4,1,1,0,0
2002-12-12,530,23,14,16,22,19,10,10,9,38,15,16,32,29,20,17,10,12,7,9,19,9,15,13,1,2,0,2,2,5,2,1,1,24,11,15,26,19,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1
2003-01-12,535,20,13,15,25,18,10,9,7,42,17,17,32,29,20,18,12,13,5,9,20,9,13,13,1,2,0,2,2,5,2,1,1,23,11,17,25,21,14,14,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0,1,0
2003-02-12,538,22,13,15,22,18,10,9,7,41,17,18,35,29,20,18,12,14,5,10,22,8,13,11,1,2,0,2,2,5,2,1,1,23,12,17,24,21,14,14,8,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,2,0,1,0,0,2,0,3,1,0,1,0,0
2003-03-12,541,23,13,14,24,18,10,11,7,41,17,20,35,29,20,18,11,15,5,10,18,6,13,13,1,2,0,2,3,5,2,1,1,23,13,16,24,21,14,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,4,0,2,0,1,1,0,0,2,0
2003-04-12,539,23,14,14,19,18,10,12,5,41,17,20,36,26,20,18,13,14,6,10,15,8,14,13,1,2,0,2,3,5,2,1,1,23,14,17,25,21,14,14,8,0,0,0,3,1,0,1,0,0,0,0,1,3,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,3,0,0,3,0,0,2,2,2,0
2003-05-12,544,23,14,17,20,19,11,13,5,39,17,19,37,25,19,18,13,14,5,11,17,6,15,13,1,2,0,2,3,5,2,2,1,23,13,18,26,20,14,14,8,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,2,2,2,1,0,1,0,1,2,2,2,1,0
2003-06-12,555,22,14,17,21,21,12,13,5,41,17,19,38,25,19,18,13,16,5,12,19,6,16,13,1,2,0,2,3,5,2,2,1,22,13,18,26,20,14,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,3,1,2,0,0,3,0,1,2,1,2,0,0
2003-07-12,558,21,14,17,22,21,12,13,6,42,17,19,37,26,20,18,13,16,5,13,17,7,17,10,1,2,0,2,3,5,2,3,1,22,15,19,24,21,14,14,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,1,0,1
2003-08-12,556,23,14,15,22,18,11,12,6,42,17,20,37,29,21,17,13,16,7,13,15,6,17,10,1,2,0,2,3,5,2,3,1,21,15,21,24,20,14,14,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2003-09-12,560,24,15,15,22,19,13,12,6,41,17,20,37,28,21,17,13,14,7,12,16,6,16,10,1,3,0,2,2,5,2,3,1,21,17,21,24,21,16,13,7,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2003-10-12,573,24,15,14,25,19,14,16,7,40,18,20,37,27,21,17,13,14,7,12,17,7,14,12,2,3,0,2,2,5,3,3,1,21,17,21,24,22,17,13,7,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,5,2,2,1,0,2,1,1,2,1
2003-11-12,578,23,15,13,25,19,15,16,7,41,17,20,37,27,22,18,13,13,7,10,16,11,15,14,2,3,0,2,2,5,3,3,1,21,18,21,24,23,16,13,7,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,2,2,2,0,2,0,0,2,2,2,1,0
2003-12-12,587,26,15,13,24,18,17,15,7,41,17,21,37,27,22,19,13,15,7,10,16,12,16,14,2,3,0,2,2,5,3,3,1,20,19,21,25,23,16,13,7,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,4,0,1,3,0,1,4,0,3,0,1,3,0,1
2004-01-12,585,27,15,12,24,20,17,15,7,41,16,22,37,27,22,18,13,13,7,11,14,12,16,13,2,3,0,2,2,4,3,4,1,21,18,21,26,23,16,13,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2004-02-12,589,27,15,12,25,17,17,15,7,41,16,22,38,30,22,18,13,12,7,12,15,14,16,13,2,3,0,2,1,4,3,4,1,21,18,21,25,23,16,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,1,0,0,0
2004-03-12,592,25,11,13,25,17,18,14,5,42,20,23,39,30,22,19,15,12,5,11,14,15,16,12,3,3,0,2,1,4,3,4,1,21,19,22,24,23,16,15,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,1,0,1,0,0,2,1,2,1,0,1
2004-04-12,594,27,11,14,23,17,17,14,4,42,20,23,41,30,23,18,15,13,5,11,14,19,15,12,3,3,0,2,1,4,4,3,1,22,18,20,25,21,16,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,0,1,1,2,1,0,0,2,0,1,1,1,1,0,0
2004-05-12,596,27,13,14,25,16,15,12,3,43,20,24,39,31,24,18,15,12,8,11,16,19,13,13,3,3,0,2,1,3,5,3,1,22,18,20,24,20,16,16,8,0,0,1,0,0,1,2,1,0,0,0,2,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,3,3,1,0,2,0,1,2,2,3,1,0,2,0
2004-06-12,604,25,10,14,29,15,15,12,3,45,24,24,40,32,23,18,15,12,10,10,16,19,16,13,3,3,0,2,1,3,5,3,1,22,18,19,24,20,16,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,2,0,0,0,1,0,5,0,2,0,0
2004-07-12,614,24,11,15,32,15,14,13,3,45,24,24,40,33,23,18,14,12,10,10,19,19,19,14,3,3,0,2,1,3,5,3,1,23,17,17,24,21,16,16,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,1,2,2,0,1,1,1,3,1,2,1,0
2004-08-12,626,27,11,16,31,17,15,12,2,45,25,24,41,33,23,18,15,13,9,11,18,19,19,17,4,3,0,2,1,3,5,3,1,22,18,16,26,22,16,15,8,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,2,1,2,2,2,1,2,1,2,1,2,2,2,1
2004-09-12,620,27,11,17,27,13,15,12,2,46,25,25,43,35,23,18,15,12,9,11,16,19,18,18,3,2,0,2,1,3,5,3,1,22,18,16,26,23,16,14,8,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2004-10-12,628,26,10,16,28,14,16,13,3,48,24,26,43,34,23,18,15,16,9,11,17,19,15,18,3,2,0,2,1,3,4,3,1,22,20,16,27,24,16,14,8,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,1,1,1,3,0,0,3,1,1,1,1
2004-11-12,634,26,10,17,29,14,15,14,5,47,24,26,42,35,24,17,15,17,9,13,16,20,15,17,4,3,0,2,2,3,4,3,1,22,20,15,26,24,16,14,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,2,1,0,1,3,2,0,2,1,1,0,1,2
2004-12-12,647,26,10,18,30,15,16,14,5,48,23,26,43,35,24,18,15,19,10,12,15,21,16,18,6,3,0,2,2,3,4,3,1,22,21,15,26,24,17,13,8,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,3,1,2,2,1,1,2,1,2,1,2
2005-01-12,652,26,9,18,28,19,15,15,5,47,24,25,45,35,23,17,15,21,11,11,15,20,17,20,6,3,0,2,2,3,3,3,1,23,23,14,25,24,17,14,8,2,0,0,0,0,1,0,0,2,0,1,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,1,4,2,2,0,2,1,1,1,4,2,1,0
2005-02-12,646,24,9,17,27,19,14,15,5,47,24,27,45,35,23,17,15,20,11,11,16,19,19,17,8,2,0,2,2,3,3,2,1,24,23,13,25,24,17,13,8,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,3,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,1
2005-03-12,649,24,9,17,26,19,14,14,5,47,24,28,46,33,23,19,13,20,11,11,18,20,20,16,10,3,0,2,2,2,3,1,1,25,22,13,25,24,18,13,8,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,2,1,1,2,1,1,0,1,2,1,1,2,1
2005-04-12,650,25,8,18,29,21,14,13,5,47,25,27,46,33,23,20,13,20,10,11,16,17,18,15,10,3,0,2,2,2,4,1,1,26,22,13,26,24,19,13,8,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,3,2,0,0,0,2,1,2,3,2,0,0,0
2005-05-12,654,23,8,17,28,20,14,15,6,47,25,29,47,32,24,20,13,20,11,11,13,18,17,17,11,2,0,2,2,2,4,1,1,26,22,15,25,23,19,15,9,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,1,1,4,1,1,1,1,0,1,1,2,1
2005-06-12,660,23,9,17,26,20,15,16,6,46,25,29,49,32,25,20,13,19,12,13,14,18,16,18,11,2,0,2,2,2,4,1,1,24,23,15,26,23,19,15,9,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,2,2,0,1,2,1,1,1,2,2,0
2005-07-12,661,22,11,20,27,19,14,16,5,45,25,29,50,33,24,20,14,19,13,13,13,16,16,18,11,2,0,2,2,2,4,1,0,25,24,15,26,22,19,15,9,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,2,1,0,0,0,0
2005-08-12,668,22,11,20,28,19,15,15,6,45,25,29,49,33,24,20,14,19,11,13,16,15,21,16,11,2,0,2,2,2,3,1,0,26,26,17,25,22,19,15,9,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,4,0,1,0,1,1,3,0,2,0,1
2005-09-12,674,21,10,20,29,18,13,14,7,46,26,29,49,34,26,20,14,20,11,16,17,15,23,14,11,2,0,2,2,2,3,1,0,26,26,17,24,23,19,15,9,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,1,1,1,0,1,2,0,3,1,1,1,0,1
2005-10-12,677,22,9,21,28,18,13,10,9,46,27,28,51,34,25,24,13,18,11,16,15,16,25,15,8,2,0,2,2,2,3,1,0,27,26,18,25,22,19,16,10,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,3,2,2,1,1,1,1,1,3,2,2
2005-11-12,689,23,9,22,28,20,12,11,9,45,27,28,51,33,26,21,13,20,11,17,15,16,26,17,10,2,0,2,2,2,3,1,0,27,26,20,25,22,19,18,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,1,2,1,2,0,1,1,4,1,1,1
2005-12-12,689,20,10,20,28,22,10,12,9,47,27,30,50,32,27,21,13,20,12,17,16,18,24,14,9,2,0,2,2,2,3,1,0,27,27,20,26,23,19,17,10,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,2,3,0,1,0,2,2,2,2,2,0,1,0
2006-01-12,689,22,11,18,27,23,11,12,9,47,27,30,51,34,25,21,13,18,15,16,16,19,24,12,8,2,0,2,2,2,3,1,0,28,27,19,26,23,19,17,9,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,3,0,3,3,1,1,0,2,3,0,3,2,1,1,0
2006-02-12,692,22,10,17,24,27,11,12,9,47,26,30,53,33,24,21,13,17,15,17,16,19,26,13,8,2,0,2,2,2,2,1,0,30,27,19,27,23,20,17,8,0,1,2,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,1,0,0,0,2,2,3,2,1,0
2006-03-12,700,24,9,17,26,27,10,13,10,47,26,32,52,34,25,21,13,18,14,18,17,17,24,14,8,2,0,3,2,2,2,1,0,30,27,18,29,23,20,17,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,3,1,0,2,1,1,0,2,2,1,0,1,1
2006-04-12,698,23,9,18,26,27,12,15,10,47,25,30,51,34,24,21,13,17,14,18,17,13,24,15,8,2,0,3,2,3,2,1,0,32,27,19,29,23,18,18,8,0,0,0,1,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0
2006-05-12,700,23,8,16,25,27,13,14,11,47,26,31,52,33,24,22,13,16,13,21,16,13,27,15,8,2,0,3,2,3,2,1,0,31,26,18,29,24,20,17,8,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,2,3,1,0,2,2,1,1,1,3,1,0,2,2,1
2006-06-12,708,23,6,17,21,31,13,15,11,46,27,31,57,33,24,22,13,17,13,21,14,13,25,15,10,2,0,3,2,3,2,1,0,32,26,19,29,25,21,17,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,3,2,1,2,1,2,2,2,3,2,1,1
2006-07-12,710,23,6,17,19,31,14,15,12,46,26,32,59,33,24,23,13,14,13,20,14,12,27,15,10,2,0,3,2,3,2,1,0,33,26,19,29,26,21,17,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,1,2,1
2006-08-12,712,21,6,16,20,31,11,15,11,48,25,33,58,35,26,23,12,15,13,20,15,13,28,15,9,2,0,4,2,3,2,1,0,33,26,19,28,28,20,17,8,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,3,3,1,0,0,2,0,1,3,3,1,0,0
2006-09-12,722,22,6,17,22,32,12,18,10,48,25,34,58,34,25,23,12,17,13,21,15,13,28,15,10,2,0,4,2,3,2,1,0,33,26,19,28,28,19,17,8,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,3,2,1,2,1,3,0,2,3,2,1,2,1
2006-10-12,728,20,8,17,23,31,13,18,9,49,25,34,59,34,25,23,13,18,13,26,17,12,28,12,10,2,0,4,2,3,2,1,0,33,26,17,29,28,19,17,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,4,5,0,1,0,0,2,2,3,4,0,1,0,0
2006-11-12,723,19,8,17,23,31,14,17,7,49,25,35,58,33,25,24,15,18,12,27,18,12,27,13,9,2,0,4,2,3,2,0,0,33,25,17,28,28,18,17,8,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,2,2,0,1,2,1,1,0,2,1,0,1,2,1
2006-12-12,711,18,10,16,22,30,13,18,7,49,24,34,59,32,25,22,15,17,11,24,18,11,29,11,6,2,0,3,2,3,2,0,0,33,26,18,30,27,18,18,8,0,0,0,0,1,0,0,0,1,1,2,0,2,2,2,0,0,0,3,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,1,0,0,1,2,1,1
2007-01-12,712,17,10,17,21,28,15,16,7,51,24,33,58,35,24,24,14,15,10,23,18,11,29,11,7,2,0,3,2,3,2,0,0,34,26,20,30,26,19,18,9,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1
