date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-09-12,349,9,2,7,8,16,6,10,1,16,11,6,18,19,11,10,6,7,11,2,7,9,5,13,2,7,2,2,4,9,1,1,0,13,9,9,22,22,13,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0
2001-10-12,347,9,2,7,9,17,6,8,1,16,11,6,17,20,11,10,6,6,11,2,7,7,3,13,2,7,2,2,4,9,1,1,0,13,9,9,23,22,13,18,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2001-11-12,351,7,3,7,10,17,8,7,2,18,11,6,16,19,11,11,6,6,11,2,7,8,3,14,3,7,1,2,4,9,1,1,0,13,9,9,22,23,13,19,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1
2001-12-12,354,7,3,5,11,16,8,7,2,19,9,7,15,20,11,11,6,7,11,2,8,10,3,13,3,7,1,2,4,9,1,1,0,14,9,9,22,24,13,19,5,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2002-01-12,353,7,3,5,12,16,8,6,2,18,9,7,15,20,11,12,5,7,10,1,8,11,3,13,3,7,1,2,4,9,1,1,0,14,9,9,22,24,13,20,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-02-12,362,7,3,4,13,15,9,7,2,18,9,8,15,21,11,12,5,7,9,1,9,14,4,13,2,6,1,2,4,9,1,2,0,14,9,9,22,29,12,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,1,2,1,1,0
2002-03-12,362,7,3,5,13,11,8,7,2,18,9,8,15,23,11,12,5,9,10,2,10,13,4,13,2,4,1,2,4,9,0,2,0,14,10,9,23,29,12,19,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2002-04-12,364,7,3,4,12,11,9,8,2,19,9,9,14,22,11,12,5,12,10,2,10,13,4,13,2,4,1,2,2,8,0,2,0,13,10,10,24,30,12,19,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2002-05-12,362,7,4,4,12,10,8,7,2,19,9,9,14,23,11,12,5,12,10,2,10,13,4,10,2,4,1,2,2,8,0,3,0,13,10,10,24,31,12,19,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-06-12,368,8,4,5,13,10,7,7,2,19,9,9,14,22,12,13,4,12,8,4,11,14,4,10,2,4,1,2,2,8,0,3,0,13,10,10,24,31,14,19,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2002-07-12,374,8,6,5,11,10,8,9,2,19,9,9,16,22,12,13,4,12,8,4,11,14,5,11,2,4,1,2,2,8,0,3,0,13,10,10,23,31,14,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2002-08-12,375,8,6,5,11,10,8,10,2,19,9,10,16,22,12,13,4,11,9,4,12,11,5,10,2,4,1,2,2,8,0,4,0,13,10,10,23,32,14,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2002-09-12,380,8,7,5,11,10,8,10,2,19,9,10,16,21,12,12,4,11,9,4,12,13,7,11,2,4,1,2,2,8,0,4,0,13,10,10,24,32,14,19,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2002-10-12,379,7,9,5,11,10,8,10,1,21,9,9,16,21,12,12,4,10,8,4,12,14,7,11,2,4,1,2,2,8,0,4,0,13,9,10,23,33,14,19,4,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2002-11-12,379,8,9,5,11,12,8,10,2,20,9,8,15,22,11,10,4,10,8,4,12,14,7,11,2,4,1,2,2,8,0,4,0,13,9,10,23,33,14,20,4,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,1,1,0,0,3,0,0,1
2002-12-12,375,8,9,5,10,10,8,10,2,20,9,8,16,23,11,10,4,11,8,4,9,14,7,11,1,3,1,2,3,7,0,4,0,13,9,10,23,34,14,20,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-01-12,375,8,9,5,10,12,7,10,1,20,9,8,16,22,11,10,4,11,8,4,10,14,6,11,1,3,1,2,3,7,0,4,0,14,10,10,23,34,13,20,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2003-02-12,375,8,9,5,8,14,8,10,1,19,9,8,17,22,11,10,4,11,8,4,10,14,6,11,1,3,1,2,3,7,0,4,0,14,10,10,22,34,13,20,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2003-03-12,373,9,9,5,6,16,7,8,1,18,9,8,19,22,11,12,4,11,9,3,9,14,5,8,1,4,1,2,2,7,0,4,0,14,10,10,23,35,14,20,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2003-04-12,371,9,9,5,8,17,7,7,1,18,9,8,19,22,10,12,4,10,8,3,10,13,6,8,1,4,1,2,1,7,0,4,0,13,10,11,23,34,14,20,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2003-05-12,375,7,8,5,8,18,7,7,1,20,10,8,19,23,10,11,4,8,9,3,10,14,6,9,1,4,1,2,1,7,0,4,0,13,10,11,23,34,15,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2003-06-12,380,7,9,5,8,18,7,7,1,20,10,8,19,24,10,11,4,9,9,4,10,13,7,10,1,4,1,2,1,6,0,4,0,13,10,11,23,34,16,21,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2003-07-12,380,7,8,5,7,18,5,7,1,21,11,8,21,24,12,11,4,8,9,6,9,11,6,11,1,4,1,2,1,5,0,4,0,12,11,11,22,34,17,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2003-08-12,392,9,8,6,8,17,6,8,1,21,11,8,20,25,12,12,4,12,9,7,9,11,7,7,2,4,1,2,1,5,0,5,0,13,11,10,22,35,17,22,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1
2003-09-12,393,8,8,6,8,17,6,9,1,20,11,8,20,25,11,12,4,13,9,7,7,13,7,8,2,4,1,2,1,5,0,5,0,13,11,11,22,35,17,22,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2003-10-12,391,7,8,6,8,16,5,9,1,20,11,8,20,26,11,12,4,13,8,7,7,12,8,8,2,4,1,2,1,5,0,5,0,13,11,11,22,35,17,23,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2003-11-12,396,8,9,6,7,16,4,8,1,19,12,8,21,24,12,11,4,14,8,7,8,12,8,10,3,4,1,2,1,5,0,5,1,13,11,11,22,35,18,23,4,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2003-12-12,391,7,9,5,7,17,4,8,1,20,12,8,22,23,12,11,4,13,9,6,7,9,7,10,3,4,1,2,1,5,0,5,1,11,11,11,22,36,18,25,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2004-01-12,385,7,9,5,7,17,4,8,1,20,12,8,22,22,12,11,4,14,8,6,7,8,7,9,3,4,1,2,1,5,0,5,1,11,11,10,20,36,18,25,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-02-12,394,7,10,5,8,18,3,9,1,20,12,8,22,22,13,12,4,15,9,6,7,9,6,8,3,4,1,1,1,5,0,5,1,12,11,10,20,38,18,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,1,0,1,2,0,1,2,0,1,0
2004-03-12,398,7,10,4,10,17,4,9,1,20,12,9,22,22,13,12,4,14,7,7,7,8,7,9,3,5,1,1,1,5,0,5,1,12,10,10,21,40,18,27,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0
2004-04-12,407,6,10,4,11,18,3,9,1,21,12,9,22,21,14,13,4,13,8,8,9,8,8,10,3,5,1,1,1,5,0,5,1,12,11,10,21,40,18,27,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2004-05-12,414,6,9,4,11,20,3,9,1,21,13,9,22,21,14,13,4,15,9,8,10,10,8,10,3,5,1,1,1,5,0,4,0,12,12,10,21,40,18,27,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1,3,0,0,0
2004-06-12,415,6,10,4,10,20,5,8,1,21,13,8,23,20,14,14,4,16,9,6,10,10,7,10,3,5,1,1,1,5,0,4,0,13,12,10,21,41,18,27,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2004-07-12,418,6,8,4,10,19,5,8,1,21,15,8,22,20,13,16,4,16,11,8,10,10,6,10,3,5,1,1,1,5,0,4,0,13,12,10,21,41,18,28,4,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0,4,0
2004-08-12,415,6,8,3,10,18,6,8,1,21,14,9,22,19,13,16,4,16,11,8,10,11,6,10,2,4,1,1,1,5,0,4,0,13,12,9,21,41,19,28,4,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2004-09-12,413,6,7,3,10,18,6,9,1,21,15,9,22,19,13,16,4,15,11,8,10,10,6,10,2,3,1,1,1,6,0,4,0,14,12,9,21,39,19,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2004-10-12,414,6,5,2,11,18,6,9,1,20,17,10,22,19,13,16,4,15,11,8,11,12,6,9,2,3,1,1,1,6,0,4,0,14,12,9,20,39,19,28,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-11-12,412,6,6,2,11,17,6,9,0,20,17,10,22,20,13,15,4,14,10,8,11,12,6,9,2,3,1,1,1,7,0,4,0,14,12,9,20,39,18,29,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2004-12-12,414,8,7,2,11,17,6,9,0,20,17,10,22,20,13,15,4,15,10,8,10,12,6,9,2,3,1,1,1,7,0,3,0,14,12,9,20,39,18,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2005-01-12,410,7,7,2,11,15,6,9,0,20,17,10,21,22,12,15,4,16,10,8,9,12,6,9,2,3,1,1,1,7,0,3,0,14,12,9,20,39,18,28,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-02-12,411,7,7,1,11,15,5,9,0,19,17,8,21,24,12,15,3,17,12,9,8,13,6,10,2,3,1,1,1,7,0,3,0,14,12,9,20,39,18,28,4,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1,1,0
2005-03-12,424,9,8,1,11,15,6,10,0,19,17,8,22,25,12,15,3,18,11,10,10,16,6,10,2,3,1,1,1,7,0,3,0,14,12,10,19,39,18,28,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,5,1,1,0,1,1,1,2,4,1,1,0
2005-04-12,427,9,8,1,11,16,7,9,0,19,17,8,24,25,12,15,3,18,11,9,10,16,9,10,2,3,1,1,1,7,0,3,0,14,12,10,18,39,18,27,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,3,0,0,1,0,0,1,1,2,0,0
2005-05-12,438,10,8,1,11,16,7,10,0,18,17,8,24,27,12,15,3,18,13,9,11,16,9,12,2,3,1,1,1,7,0,3,0,15,12,10,18,39,19,28,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,2,0,1,2,0,2,2,0,2,0
2005-06-12,437,10,7,1,13,13,8,10,0,18,18,8,24,29,11,15,3,17,13,7,12,16,8,11,2,4,1,1,1,7,0,3,0,15,12,10,18,39,19,28,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,1,0,1,0,1,0,0
2005-07-12,434,10,7,1,13,12,8,10,0,18,17,8,24,29,11,15,3,17,13,7,10,16,8,11,2,4,1,1,1,7,0,4,0,15,13,10,18,39,19,27,5,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2005-08-12,431,9,6,0,14,11,7,8,0,19,17,9,25,27,12,16,3,17,13,7,11,15,7,11,1,4,1,1,1,7,0,4,0,15,13,12,18,39,18,28,5,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0
2005-09-12,440,9,6,0,13,12,8,9,0,19,17,9,25,27,12,17,3,16,14,8,13,14,8,11,1,4,1,1,1,7,0,5,0,15,14,12,19,40,18,27,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,3,0,0,1,1,1,3,1,3,0
2005-10-12,437,11,6,0,14,12,9,9,0,19,17,8,24,25,12,17,3,16,15,8,15,14,7,10,1,4,1,1,1,7,0,5,0,16,14,12,16,39,18,27,4,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2005-11-12,439,11,5,1,14,15,9,9,0,19,19,8,22,25,12,17,3,16,15,9,15,14,7,8,0,4,2,1,1,7,0,6,0,18,12,12,16,39,17,28,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,4,0,0,0,0,1,1,0,4,0,0,0
2005-12-12,444,11,7,1,13,15,8,10,0,19,19,8,22,25,12,17,3,18,16,9,16,14,7,8,0,4,2,1,1,7,0,6,0,19,12,12,16,38,17,28,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2006-01-12,447,12,7,1,13,15,9,9,0,18,19,8,22,24,12,17,3,19,18,9,15,14,7,9,0,4,2,1,1,7,0,6,0,19,12,12,17,38,17,28,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2006-02-12,459,13,7,1,12,16,10,13,0,18,20,8,23,25,12,18,3,19,19,9,14,13,7,10,0,4,2,1,1,7,0,6,0,20,13,12,17,38,17,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,5,0,2,2,0,0,1,1,5,0
2006-03-12,467,13,10,3,10,16,9,15,0,17,20,8,24,23,12,18,3,18,19,11,14,13,6,12,0,4,2,1,1,7,0,6,0,21,13,12,17,39,17,30,3,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,3,0,0,3,4,1,0,0,2,0
2006-04-12,466,13,10,3,11,17,9,14,0,17,19,8,25,23,12,16,3,16,18,10,12,12,6,12,0,2,2,1,2,7,0,6,0,21,14,12,19,43,17,31,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2006-05-12,471,12,10,3,10,17,9,14,0,18,19,8,25,24,12,16,3,14,16,11,14,11,8,12,0,2,2,1,2,7,0,6,0,21,14,12,20,46,17,32,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,1,1,0,0
2006-06-12,484,13,10,4,10,19,9,16,1,18,20,7,25,24,12,16,3,14,18,11,15,10,9,13,0,2,2,1,2,7,0,6,0,21,15,12,21,46,17,32,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,3,1,1,2,1,1,1,1,3,1
2006-07-12,481,13,10,4,10,20,9,14,1,18,20,7,23,23,12,18,3,14,16,10,14,11,9,11,0,2,4,1,2,7,0,6,0,22,14,12,22,48,17,31,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2006-08-12,485,14,10,4,10,20,7,16,1,17,19,7,23,23,13,18,3,14,18,10,14,10,10,12,0,1,4,1,2,7,0,6,0,23,14,12,22,49,17,31,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2006-09-12,486,14,11,5,10,20,7,17,1,17,19,7,23,23,13,16,3,14,18,11,15,9,11,10,0,1,4,1,2,6,0,6,0,23,15,12,23,49,17,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2006-10-12,497,13,11,5,10,26,8,18,1,18,19,7,24,22,13,16,3,13,20,11,15,8,11,11,0,1,4,1,2,6,0,6,0,23,15,12,25,48,17,31,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,2,0,0,2,0,1,4,1,2,0
2006-11-12,500,14,11,5,10,29,8,19,1,18,19,7,23,22,13,15,3,13,20,11,15,8,11,12,0,1,4,1,2,5,0,6,0,23,15,12,25,48,17,31,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2006-12-12,498,12,12,5,9,30,10,20,0,20,20,7,21,22,13,15,3,12,20,11,14,7,10,12,0,1,4,1,2,5,0,6,0,23,16,12,24,48,17,31,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2007-01-12,499,14,14,5,9,30,10,20,0,20,20,6,20,22,13,15,3,11,21,12,14,7,10,12,0,1,4,0,2,5,0,6,0,23,16,12,23,49,16,31,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0
