date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-07-12,863,35,22,21,12,11,11,15,11,45,41,25,32,34,26,21,23,26,15,12,18,12,25,19,9,5,2,2,1,5,0,6,1,53,31,35,42,66,26,43,24,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,1,4,2,2,0,1,0,0,1,4,2
2074-08-12,853,36,22,19,12,9,11,16,9,44,42,25,32,33,26,21,24,26,15,10,18,12,19,18,9,5,3,2,1,5,1,6,1,54,32,36,43,66,26,42,22,0,1,1,1,2,0,0,0,1,1,2,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,5,1,1,1,0,1,0,1,4,1,1,1,0,1,0
2074-09-12,842,34,21,19,12,8,9,14,9,45,41,24,32,33,27,21,24,27,14,9,18,15,18,18,9,5,3,2,1,5,1,6,1,54,31,37,42,65,24,41,23,2,0,0,1,1,0,1,1,0,2,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,0,0,2,3,0,0,1,2,0,0,2,2,0,0,1
2074-10-12,848,32,20,22,14,10,7,13,9,46,41,24,31,32,29,22,24,26,14,9,17,17,17,20,10,5,3,2,1,5,1,6,1,55,31,36,42,65,26,41,22,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,2,1,1,0,2,1,2,0,2,1
2074-11-12,851,32,20,23,15,10,7,13,10,45,41,25,31,32,28,23,24,29,15,9,16,16,16,21,10,5,3,2,1,5,1,6,1,55,30,35,43,65,25,41,22,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,1,3,1,0,0,1,1,3,1,3,1,0,0,1,1
2074-12-12,845,30,21,23,16,9,10,12,8,43,42,24,31,32,27,24,24,26,15,8,17,14,16,22,11,5,3,2,1,5,1,6,1,53,32,35,44,64,25,41,22,1,0,1,1,1,0,1,1,3,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,1,1,1,3,0,2,2,1,1,1,1,3,0,2,1,1
2075-01-12,845,31,21,23,15,9,10,10,8,44,41,23,31,32,28,25,24,27,13,9,18,15,18,21,11,4,3,2,1,4,1,6,1,53,34,35,44,63,25,40,22,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,1,1,1,3,2,0,0,3,1,1,1,3,2,0,0
2075-02-12,838,31,22,20,15,8,11,10,8,45,39,26,31,31,26,23,23,30,13,8,20,14,17,14,11,4,3,2,1,4,1,7,1,56,33,36,43,64,24,39,24,1,0,0,1,1,0,0,0,0,2,0,0,1,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,4,1,0,2,0,1,0,0,4,1,0,2,0,1,0,0
2075-03-12,839,31,22,19,14,10,10,10,8,46,38,27,30,31,26,21,23,30,13,9,21,14,17,18,10,4,3,2,1,3,1,7,1,56,34,36,43,62,24,40,24,1,0,0,1,0,0,0,0,1,1,0,1,0,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,2,2,1,1,3,0,2,0,2,2,1,1,3,0
2075-04-12,832,28,23,17,16,12,9,9,7,46,38,28,29,30,26,21,23,30,12,9,19,13,18,18,10,4,3,2,1,3,1,7,1,55,36,36,42,61,24,41,24,2,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2075-05-12,835,26,23,19,15,12,9,9,7,47,38,27,30,30,26,21,22,29,13,9,18,16,19,19,12,4,3,2,1,3,1,7,1,55,34,36,43,61,24,40,24,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,3,0,3,1,2,2,0,1,3,0,3,1,2,2
2075-06-12,830,27,21,18,13,13,9,8,5,47,37,29,31,30,26,21,25,29,13,8,18,14,18,19,10,4,3,2,1,4,1,7,1,56,35,37,43,59,24,40,24,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2075-07-12,837,28,20,19,14,13,10,9,6,47,37,29,31,29,25,21,25,33,12,10,18,14,18,18,8,4,3,2,1,4,1,8,1,55,35,38,43,59,25,40,24,2,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,2,0,1,1,1,5,0,2,2,0,1,1,1
2075-08-12,844,27,21,20,17,14,10,10,6,50,35,29,31,30,24,21,26,32,9,9,17,16,18,16,9,5,4,3,1,4,1,8,1,54,35,38,43,61,25,41,23,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,1,2,3,1,1,2,2,1,1,2,3,1,1,2
2075-09-12,846,30,21,18,17,12,10,11,8,50,35,30,31,30,24,21,25,30,10,13,18,16,17,16,9,5,4,3,1,4,2,8,1,52,34,37,43,61,25,41,23,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,3,1,0,2,2,1,2,1,3,1,0,2,2,1
2075-10-12,847,32,16,17,15,15,12,10,8,48,38,31,34,30,24,23,24,30,9,13,18,17,16,15,9,5,4,3,1,4,2,8,1,56,34,37,41,60,25,39,23,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,2,0,2,0,0,3,3,3,1,0,2,0,0,3,3,3,1,0
2075-11-12,849,33,14,16,16,15,13,11,11,49,39,30,34,30,23,23,24,25,12,13,16,16,15,15,9,5,3,3,1,4,1,8,1,57,36,37,42,61,25,39,24,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,0,1,2,3,2,2,1,1,0,1,2,3
2075-12-12,840,29,12,15,15,14,15,11,11,50,40,30,34,29,23,23,24,24,11,13,15,13,15,17,8,6,2,3,1,4,1,8,1,58,37,38,41,60,25,39,25,2,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2076-01-12,843,27,12,16,17,14,13,11,12,51,42,29,32,29,24,21,24,26,11,13,15,13,14,17,9,5,2,3,2,4,2,7,1,58,38,38,40,59,25,40,27,1,0,0,1,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,4,0,0,0,2,1,2,1,4,0,0,0,2
2076-02-12,840,25,12,18,16,14,14,11,12,50,40,29,30,30,24,21,23,30,11,13,14,13,12,18,8,5,3,3,2,4,2,7,1,59,38,37,40,60,24,40,27,2,0,0,1,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,2,0,2,2,1,0,3,1,2,0,2,2,1,0
2076-03-12,849,26,15,17,16,14,15,14,11,50,39,28,29,29,25,21,23,31,11,13,15,15,15,17,8,5,3,3,2,4,2,7,1,59,36,38,40,60,24,39,29,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,4,1,1,2,3,2,1,1,3,1,1,2,3,2,1
2076-04-12,842,27,13,16,16,11,15,14,10,50,41,29,29,29,25,20,22,32,15,12,13,14,13,16,7,5,3,3,2,4,2,7,1,60,38,38,39,60,25,39,27,0,0,0,0,2,1,1,0,0,0,1,0,1,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,3,1,0,0,1,1,1,2,2,1,0,0,1,1,1
2076-05-12,847,26,14,19,17,12,17,16,10,49,41,29,28,29,25,20,22,32,16,12,13,13,12,16,7,5,3,4,2,4,2,7,1,61,38,37,39,59,25,39,26,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,1,1,2,2,0,1,2,3,1,1,2,2,0
2076-06-12,851,27,16,20,17,16,16,16,10,47,41,29,28,29,26,20,21,28,16,14,13,14,12,16,7,6,3,3,2,4,2,7,1,61,38,37,39,58,26,38,27,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,2,1,3,0,1,0,1,3,2,1,3,0,1,0
2076-07-12,857,26,17,20,18,16,17,16,11,49,40,30,28,29,24,20,21,28,17,14,14,14,12,13,7,6,3,3,2,4,2,7,1,64,39,38,39,58,26,37,27,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,2,0,1,0,1,1,3,2,2,0,1,0,1
2076-08-12,850,26,15,19,16,15,16,15,10,50,40,31,28,29,24,20,21,26,14,17,15,15,11,13,7,6,3,3,1,3,2,7,1,66,39,40,38,56,26,37,29,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,4,1,2,0,0,0,2,1,4,1,2,0,0,0
2076-09-12,856,26,15,18,15,17,17,19,12,50,37,31,28,29,24,20,22,27,13,18,15,15,11,15,8,6,3,3,0,3,2,7,1,64,38,40,37,57,27,37,29,1,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,4,0,1,0,2,1,4,4,4,0,1,0,2,1,4,4
2076-10-12,854,26,16,16,14,16,17,18,12,46,37,33,29,30,23,21,22,28,14,18,15,15,13,14,8,6,3,3,0,3,2,7,1,65,38,39,36,57,27,37,29,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2076-11-12,854,26,14,16,15,16,17,19,13,48,37,33,30,29,22,21,22,24,13,18,16,14,15,15,8,6,3,3,0,3,2,7,1,66,38,39,36,57,26,37,29,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,0,2,3,1,1,1,0,3,0,2,2,1
2076-12-12,859,25,14,17,15,15,17,18,15,47,38,33,30,28,24,21,21,23,12,21,17,15,16,15,9,6,3,3,0,3,2,7,1,66,38,39,37,56,27,37,28,1,0,0,1,1,0,2,0,1,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,4,2,1,2,1,3,0,2,4,2,1,2,1,3
2077-01-12,853,25,15,17,16,16,17,18,13,46,38,31,28,29,25,21,21,23,12,22,17,14,15,15,9,6,3,3,0,3,2,7,1,64,38,38,37,56,26,38,28,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2077-02-12,851,27,14,17,14,18,17,17,14,47,38,31,29,29,25,21,20,20,12,21,16,13,18,15,9,7,3,3,0,3,2,7,1,63,37,38,37,56,26,39,27,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,1,0,1,1,4,0,1,3,1,0,1,1,4,0,1
2077-03-12,847,27,13,17,14,18,16,19,14,47,36,31,28,30,25,21,20,20,14,19,15,13,15,13,8,7,3,3,0,3,2,6,1,63,38,39,36,57,28,40,28,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,0,1,0,2,0,1,3,0,0,1,0,2,0
2077-04-12,841,28,17,17,13,15,16,17,15,42,34,31,30,31,25,21,20,18,16,18,15,12,13,13,9,7,3,3,0,3,2,6,1,63,38,38,38,57,28,40,28,0,0,0,0,1,0,2,0,5,2,0,0,1,0,0,0,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,2,0,0,0,2,3,4,0,2,0,0,0,2
2077-05-12,837,26,18,13,14,16,17,16,17,40,34,34,30,31,24,22,19,17,15,20,15,11,13,13,9,7,3,3,0,3,2,6,2,62,35,38,38,56,29,40,29,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2
2077-06-12,828,25,17,11,18,16,19,15,15,40,32,33,29,30,23,21,20,18,14,21,14,11,13,16,9,7,3,3,0,3,2,6,2,60,33,38,37,55,29,41,29,1,1,2,0,0,0,1,2,0,2,2,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,2,2,0,1,3,1,1,0,2,2,0,1,3,1
2077-07-12,827,20,19,12,17,16,18,14,13,43,32,32,30,30,23,20,21,18,14,21,13,11,14,16,9,7,3,3,0,3,2,6,2,59,34,38,36,57,30,41,30,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0,1,0,0
2077-08-12,838,22,21,12,16,17,19,14,14,42,31,32,31,30,23,20,21,21,15,21,15,13,14,16,9,7,3,3,0,3,3,6,3,59,33,38,36,56,29,40,30,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,3,0,1,4,1,0,1,3,3,0,1,4,1,0,1
2077-09-12,844,19,22,13,16,18,18,14,15,45,31,32,31,29,24,21,22,22,14,18,16,14,16,15,10,7,3,3,1,3,3,6,3,57,34,37,37,55,29,40,31,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,1,1,2,1,1,2,3,2,1,1,2,1,1,2,3
2077-10-12,839,18,22,13,15,16,17,16,15,47,31,32,32,30,24,20,22,23,12,19,14,14,15,14,10,6,3,3,1,3,3,6,3,58,33,38,38,54,29,39,31,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2077-11-12,838,16,22,12,15,17,16,15,13,49,32,33,32,30,25,21,22,23,12,18,16,14,15,12,9,6,3,3,1,3,3,6,3,59,33,38,38,55,28,39,31,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,4,2,2,1,0,0,0,1,2,2,2,1,0,0,0
2077-12-12,844,21,22,12,15,17,19,15,13,49,31,33,32,29,26,21,22,26,12,19,17,14,16,11,8,6,3,3,1,3,3,7,3,57,33,36,37,55,28,40,29,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,5,0,2,1,2,5,0,1,5,0,2,1,2,4,0,1
2078-01-12,860,25,21,13,16,19,20,18,15,47,31,34,33,28,26,21,22,28,12,21,17,15,15,13,7,6,3,3,1,3,3,7,3,56,33,35,36,56,28,40,30,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,0,4,3,2,1,5,2,3,0,4,3,2,1,5,2
2078-02-12,871,27,22,14,17,19,20,21,16,47,31,34,32,29,26,19,22,26,14,22,18,14,15,12,9,6,3,3,1,3,3,7,3,56,34,35,38,55,27,40,31,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,4,1,1,2,1,3,3,3,3,1,1,2,1,3,3
2078-03-12,867,27,22,14,17,19,17,20,16,46,33,33,32,29,27,20,21,26,13,23,17,12,13,11,10,6,3,3,1,3,3,7,3,58,35,36,37,54,27,42,31,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,1,1,0,1,1,1,2,2,1,1,0,1,1,1
2078-04-12,864,26,22,14,17,19,18,17,16,47,33,31,32,29,28,21,21,26,12,23,18,12,13,11,10,6,3,3,1,3,3,7,3,59,34,36,37,54,26,41,32,1,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2078-05-12,865,26,22,14,17,19,17,16,15,45,33,32,32,30,28,22,21,27,13,25,17,11,13,11,11,6,3,2,2,3,3,7,2,61,36,35,36,54,25,41,32,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2078-06-12,864,26,20,11,16,15,19,17,15,45,34,33,32,34,27,21,21,28,14,25,17,12,14,14,10,6,3,2,2,3,2,7,2,61,38,34,35,52,26,39,32,1,2,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,2,2,2,0,2,2,4,0,2,2,2,0,2,2,4,0
2078-07-12,870,27,20,11,16,15,18,17,14,45,35,33,32,32,28,21,22,28,13,25,19,12,14,18,10,6,3,2,2,3,1,7,2,61,39,35,34,54,25,38,33,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,0,0,3,1,2,1,1,2,0,0,2,1
2078-08-12,861,28,20,11,19,15,19,16,14,43,35,31,29,32,28,21,21,27,13,24,17,9,16,17,8,6,3,2,3,4,1,7,2,64,40,34,34,53,24,38,33,0,0,0,0,0,0,1,0,2,0,2,3,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,3,0,3,0,0,1,1,1,3,0,2,0,0
2078-09-12,853,24,18,11,19,16,19,12,15,45,35,30,27,31,28,23,22,27,13,26,16,8,16,17,8,8,3,1,3,5,1,7,2,63,40,34,34,51,24,38,33,3,2,0,0,1,0,2,0,0,0,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,2,0,2,0,0,1,4,0,2,0,2,0,0,1
2078-10-12,846,23,17,12,18,16,20,12,13,45,36,28,27,31,28,22,21,27,13,27,17,8,14,17,7,8,3,1,3,5,1,7,2,63,39,33,35,50,23,40,34,1,0,0,1,0,1,0,2,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2078-11-12,846,21,16,14,18,16,20,12,14,47,37,28,28,31,28,22,19,28,14,25,16,9,14,15,7,8,3,1,4,5,1,7,2,64,40,31,35,50,23,39,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,3,1,1,1,0,1,1,1,3,1,1,1,0,1
2078-12-12,849,21,16,16,16,16,18,10,14,46,36,29,30,31,30,23,19,27,15,23,16,12,14,16,8,8,4,2,4,5,1,7,2,64,40,31,34,49,23,39,34,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,3,1,2,0,1,1,0,2,3,1,2,0,1,1
2079-01-12,848,21,15,19,15,16,17,11,17,44,36,29,31,29,30,23,19,27,15,24,16,13,15,15,8,8,3,2,3,5,1,7,2,63,41,30,34,49,23,38,34,1,0,0,0,0,1,0,0,2,1,0,0,3,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,2,1,1,3,1,0,2,1,2,1,1,3
2079-02-12,847,20,14,19,15,15,16,12,20,45,35,29,31,30,31,22,20,31,15,22,15,13,13,15,7,7,3,2,4,5,1,7,1,63,41,31,33,48,24,38,34,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,4,1,0,0,1,0,1,3,3,1,0,0,1,0,1,2
2079-03-12,847,25,15,18,15,16,16,11,22,45,35,28,31,30,31,23,20,30,14,24,14,14,14,16,6,8,3,1,4,5,1,7,1,61,39,29,32,47,24,39,33,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,2,2,1,1,0,0,1,6,1,2,0,2,1,2,1,5,1,2,0,2,1,1,1
2079-04-12,837,25,12,18,14,15,18,10,22,44,38,28,31,29,30,22,20,30,12,23,13,13,15,16,6,8,3,1,4,5,1,7,1,58,39,28,34,47,24,40,33,1,0,0,0,1,0,1,0,2,1,0,1,1,1,1,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,1,0,0,0,2,0,1,3,1,0,0,0,1,0,1
2079-05-12,836,25,12,20,14,14,17,10,20,43,38,27,32,29,30,22,22,27,13,21,16,14,15,15,6,8,3,1,3,5,1,7,1,57,40,28,35,47,25,40,33,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,2,1,2,1,0,0,0
2079-06-12,832,24,13,21,10,14,16,9,19,43,38,26,36,28,30,21,23,26,11,21,14,16,16,14,7,8,3,1,3,5,1,8,1,58,39,28,35,48,24,40,34,1,0,0,1,0,0,1,0,0,0,2,0,1,1,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,1,2,1,2,1,1,1,3,1,2,1,2,1
2079-07-12,826,25,12,19,11,15,15,10,19,41,39,28,36,27,30,21,22,26,10,20,13,16,15,13,7,8,3,1,2,5,1,8,1,57,40,27,37,48,24,40,34,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2079-08-12,829,25,11,20,12,13,17,10,18,41,39,28,36,29,31,21,23,28,9,20,13,14,14,13,6,8,3,1,2,6,2,7,1,57,39,27,38,47,26,40,34,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,3,0,1,3,1,2,0,0,2,0,1,3,1,2,0,0
2079-09-12,821,26,11,18,13,12,17,8,16,40,39,28,36,30,29,23,22,28,8,24,12,11,12,12,6,8,3,1,2,6,3,6,1,57,39,27,38,46,27,42,34,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,3,1,1,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,4,1,3,1,0,0,1,0,4,1,3,1,0,0,1,0
2079-10-12,829,28,11,20,13,13,17,9,16,40,38,28,35,29,29,23,22,27,8,26,12,12,15,15,8,7,3,1,2,6,2,6,1,58,37,26,38,46,27,42,33,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,0,4,0,2,4,3,2,2,0,3,0,2,3,3,2
2079-11-12,832,29,9,19,13,13,17,11,20,40,40,28,36,29,28,23,21,26,8,26,14,11,14,16,7,7,3,1,2,6,2,6,1,58,37,27,38,44,26,43,33,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,3,0,0,2,3,2,0,2,3,0,0,1,3
