date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-11-12,442,11,11,0,5,5,9,3,8,34,22,4,18,20,19,27,18,11,12,4,10,6,4,10,7,8,1,0,4,1,2,0,0,39,17,7,10,13,25,16,21,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2047-12-12,436,11,10,0,5,5,9,4,7,31,24,4,18,20,18,26,19,11,12,4,10,6,4,11,6,8,1,0,4,1,2,0,0,39,16,7,10,13,25,16,19,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2048-01-12,438,10,10,0,5,6,9,4,7,31,24,4,18,20,18,25,20,11,13,4,9,6,4,11,9,8,1,0,4,1,2,0,0,40,16,7,10,13,24,16,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2
2048-02-12,440,10,11,0,5,7,9,4,7,31,24,4,18,20,17,24,20,10,13,5,9,10,3,10,9,9,1,0,3,1,2,0,0,40,16,7,9,12,24,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,3,0,0,1,0,1,1,0,2,0,0,1
2048-03-12,443,8,12,0,5,7,10,4,8,33,23,4,18,20,16,24,20,9,13,5,9,10,3,10,10,8,1,0,3,1,2,0,0,41,16,7,10,12,24,17,20,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2
2048-04-12,442,8,12,0,5,7,8,5,8,33,22,4,18,20,17,24,20,10,12,5,9,10,3,10,10,8,1,0,3,1,2,0,0,40,14,7,11,13,25,17,20,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2048-05-12,439,7,11,0,5,7,8,5,8,33,22,3,18,20,17,24,20,10,10,6,9,10,3,8,10,8,1,0,3,1,2,0,0,42,14,6,11,13,26,17,21,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2048-06-12,433,7,11,0,4,7,7,5,8,33,21,3,19,18,17,24,20,8,10,6,8,10,3,8,9,8,1,0,4,1,2,0,0,41,14,6,11,13,26,18,22,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048-07-12,436,9,11,0,4,7,6,5,9,33,22,3,18,18,18,24,20,9,12,6,7,9,2,7,10,7,1,0,4,1,2,1,0,40,16,6,11,12,27,17,22,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2048-08-12,442,12,11,0,4,8,7,5,9,33,23,3,17,18,18,25,19,8,13,6,7,9,2,8,10,8,1,0,4,1,2,1,0,40,16,6,11,13,26,17,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2048-09-12,445,13,12,0,4,8,8,5,9,33,23,2,17,18,18,24,19,9,14,6,6,9,4,7,10,8,1,0,3,1,2,1,0,40,16,6,11,14,26,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2048-10-12,446,12,12,0,4,7,8,5,9,32,23,2,17,18,18,24,20,10,15,5,6,10,6,7,10,8,1,0,3,1,2,1,0,40,16,6,11,13,26,17,21,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2048-11-12,445,12,12,0,2,9,8,4,11,32,23,2,18,17,18,24,19,11,15,4,6,10,7,7,10,8,1,0,3,1,2,1,0,40,16,6,11,13,26,15,21,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2048-12-12,444,12,11,0,2,9,4,4,11,31,24,2,18,17,22,24,18,11,15,4,6,10,6,5,12,8,1,0,3,1,2,1,0,42,16,6,11,13,26,15,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2049-01-12,444,11,11,0,2,9,4,5,10,32,24,2,18,17,22,23,18,11,15,3,8,11,6,5,12,8,1,0,3,1,1,1,0,42,16,6,11,13,26,15,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2049-02-12,441,11,11,0,2,9,5,7,11,32,23,2,18,16,21,23,18,10,15,3,6,11,5,5,12,8,1,0,2,1,1,1,0,42,16,6,11,13,27,14,22,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2049-03-12,435,10,10,0,2,7,4,8,11,33,22,2,18,17,21,23,17,9,12,3,6,11,5,6,13,6,1,0,2,1,1,1,0,43,14,6,13,13,28,14,22,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2049-04-12,436,12,11,0,2,7,4,8,11,32,22,2,18,17,19,22,17,11,13,3,6,10,5,6,13,6,1,0,2,1,1,1,0,42,15,6,12,13,28,15,22,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2049-05-12,431,12,11,1,1,7,4,7,11,32,22,1,18,17,19,22,17,11,12,3,6,11,4,5,12,6,1,0,2,1,1,1,0,41,16,6,12,13,29,15,21,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2049-06-12,434,13,12,1,1,6,6,7,9,32,23,1,18,17,19,22,18,10,13,3,6,10,4,5,11,6,1,0,2,1,1,1,0,40,17,6,13,13,29,15,22,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,1,4,0,0,0,1,0,0
2049-07-12,434,13,12,1,1,6,6,8,9,32,22,1,18,17,19,21,18,10,14,3,5,9,4,7,11,6,1,0,2,1,1,1,1,40,17,6,14,13,27,15,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2049-08-12,428,14,13,1,0,5,6,8,9,32,22,1,19,17,19,21,17,10,14,3,4,9,4,8,8,6,1,0,2,1,1,1,0,37,17,6,15,13,28,15,21,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2049-09-12,424,14,13,1,0,6,6,8,10,33,22,1,19,16,19,21,17,10,14,3,3,9,4,8,8,6,1,0,2,1,1,1,0,35,16,6,15,11,27,16,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2049-10-12,426,13,12,1,1,6,8,8,9,35,22,1,19,16,19,21,18,8,14,3,4,9,4,8,7,5,1,0,2,1,1,1,0,35,16,6,15,11,28,17,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2049-11-12,424,13,12,1,3,7,8,8,9,33,22,1,19,16,18,21,17,7,17,1,3,10,4,8,7,5,1,0,2,1,1,1,0,35,15,6,15,10,29,17,21,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2049-12-12,422,13,11,1,4,7,8,7,10,33,22,1,19,16,18,22,17,7,16,1,3,10,4,7,7,5,2,0,2,1,1,1,0,34,15,6,14,10,29,16,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2050-01-12,419,13,12,1,4,7,8,7,8,32,22,1,19,16,18,22,18,9,14,2,3,10,4,7,6,5,3,0,2,1,1,1,0,34,14,6,13,10,29,15,22,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2050-02-12,416,13,11,1,4,7,7,7,8,32,23,1,19,16,18,22,18,9,13,2,4,5,5,7,5,5,3,0,2,1,1,1,0,33,17,6,14,10,30,15,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2050-03-12,423,13,11,1,4,7,7,10,8,32,24,1,18,16,18,22,18,10,13,2,5,6,5,8,5,5,4,0,2,1,1,1,0,32,17,6,14,10,30,15,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2050-04-12,424,13,12,1,4,7,8,11,9,31,23,1,17,16,18,23,18,13,13,2,5,5,5,7,5,4,3,0,2,1,1,2,0,32,17,5,14,10,29,16,21,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2050-05-12,424,13,13,1,4,7,8,12,7,30,23,1,17,15,18,23,18,12,14,1,5,5,6,8,5,4,3,0,2,1,1,2,0,32,17,5,14,11,29,16,21,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0
2050-06-12,424,14,12,1,4,7,8,12,7,30,23,1,17,15,18,23,17,14,13,1,6,7,6,8,4,4,3,0,2,1,1,2,0,31,17,5,14,11,29,16,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2050-07-12,423,13,11,1,4,7,10,12,7,30,23,1,17,15,18,23,18,14,10,1,5,8,6,8,5,4,3,0,2,1,1,2,0,29,17,5,14,11,30,17,20,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2
2050-08-12,420,10,10,2,4,6,9,11,7,33,24,1,17,16,15,24,17,13,11,1,5,8,6,7,5,4,3,0,2,1,1,2,0,30,17,5,13,11,31,18,20,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2050-09-12,414,9,10,2,3,6,8,11,7,34,24,1,17,16,15,24,17,11,10,1,6,9,4,7,5,4,3,0,2,1,1,1,0,30,17,6,14,12,28,18,20,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2050-10-12,413,10,8,1,4,6,9,11,6,33,25,1,17,16,15,24,18,11,10,1,6,8,4,7,5,3,3,0,2,1,1,1,0,30,20,6,14,11,26,19,20,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2050-11-12,410,10,8,1,4,4,8,12,6,33,25,1,17,18,14,23,16,11,9,1,6,8,5,9,5,3,1,0,2,1,1,1,0,31,21,6,14,11,26,20,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2050-12-12,417,11,8,1,4,4,10,14,8,33,25,1,17,18,14,23,16,10,9,1,6,8,5,9,5,3,1,0,2,1,1,1,0,31,22,6,14,12,25,20,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2051-01-12,420,11,9,1,3,3,11,14,10,32,24,1,17,19,14,24,15,11,10,1,6,7,5,9,7,3,1,0,2,1,1,1,0,30,23,6,14,12,24,20,18,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1,3
2051-02-12,418,11,9,1,3,3,9,12,9,32,24,1,17,19,16,25,16,11,10,1,6,9,5,9,7,2,1,0,1,1,1,1,0,30,23,6,14,11,24,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2051-03-12,419,10,9,1,3,3,8,11,9,33,24,1,17,19,16,24,16,12,11,1,6,10,5,10,7,2,1,0,1,1,1,1,0,30,24,6,14,11,24,19,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2051-04-12,426,8,10,1,3,3,8,12,9,35,24,1,17,20,16,24,16,12,11,1,7,12,6,10,7,3,1,0,1,1,1,1,0,31,24,5,14,11,23,19,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,2,1,1,0,2,2,0,1,2,1,1,0
2051-05-12,428,8,11,1,3,3,8,12,9,35,24,1,17,20,16,24,16,14,11,1,6,11,6,11,7,3,1,0,1,1,1,1,0,31,24,5,14,11,24,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2051-06-12,425,7,10,1,3,3,6,12,9,34,26,1,17,20,18,24,16,14,10,1,6,11,6,11,6,3,1,0,1,1,1,1,0,30,24,5,14,11,24,20,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2051-07-12,425,9,10,1,3,3,6,12,9,34,26,1,17,20,17,25,16,15,10,2,6,10,6,9,4,3,1,0,1,1,1,1,0,31,23,5,15,12,24,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2051-08-12,423,8,9,1,2,4,6,12,9,35,26,1,17,20,17,25,16,16,10,2,6,11,6,8,3,2,1,0,1,1,1,1,0,31,24,5,14,12,23,20,17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2051-09-12,423,7,9,1,2,3,6,12,9,36,26,1,17,20,17,25,15,17,10,2,6,11,6,8,3,2,1,0,1,1,1,1,0,31,24,5,14,12,23,21,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051-10-12,425,7,10,1,2,3,6,12,10,37,26,1,17,20,16,25,15,17,12,2,5,11,6,7,3,2,1,0,1,1,1,1,0,31,25,5,14,10,23,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2051-11-12,429,6,10,1,1,2,6,13,10,37,26,1,18,21,16,25,15,19,9,2,5,13,6,7,3,2,2,0,1,1,1,1,0,31,24,5,14,12,23,21,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2051-12-12,428,7,9,1,2,2,7,13,11,35,25,1,17,20,15,25,15,19,9,2,6,13,6,8,4,2,2,0,1,1,1,1,0,31,24,5,14,12,22,21,19,0,1,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2052-01-12,426,6,9,1,2,2,7,12,12,35,23,1,17,20,14,25,15,18,10,1,6,13,6,8,5,2,2,0,1,1,1,1,0,31,24,5,14,12,23,22,19,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2052-02-12,428,6,8,2,2,4,7,12,13,35,23,1,17,20,14,25,15,16,11,2,5,13,6,8,5,2,2,0,1,1,1,1,0,32,23,5,13,12,23,22,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2052-03-12,430,7,6,2,2,4,7,11,13,35,24,1,17,19,14,27,15,19,11,2,4,12,6,9,5,2,2,0,1,1,1,1,0,34,22,5,13,12,23,21,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2052-04-12,422,7,8,2,2,4,7,9,12,35,25,1,15,18,14,28,15,15,10,2,4,12,5,8,5,2,2,0,1,1,1,1,0,34,22,5,13,12,23,21,21,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2052-05-12,424,9,8,2,2,4,7,8,13,35,25,1,15,18,14,28,14,16,11,2,4,12,4,7,5,2,2,0,1,1,1,1,0,36,22,5,13,12,22,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2052-06-12,426,9,8,2,2,4,7,9,13,36,24,1,15,18,14,28,13,15,12,2,7,11,4,8,5,2,2,0,1,1,1,1,0,33,23,5,13,11,22,23,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0,1,0
2052-07-12,430,8,8,2,3,6,5,10,11,34,23,1,15,18,16,28,15,17,13,2,7,11,4,9,4,2,2,0,1,1,1,1,0,33,23,6,14,11,22,22,21,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2052-08-12,425,10,9,1,4,6,5,9,11,34,22,2,15,18,15,25,15,17,12,2,8,13,4,9,2,2,2,0,1,1,1,1,0,32,23,6,13,13,21,20,21,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2052-09-12,430,11,9,1,6,6,5,10,10,34,22,2,15,18,15,25,16,19,12,2,7,11,4,10,2,2,2,0,1,1,1,1,0,32,24,5,13,14,21,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,3,0,0,2,0,0,2,0
2052-10-12,434,10,9,1,5,8,5,10,10,35,22,2,16,18,16,25,15,19,12,2,7,11,5,12,2,2,2,0,1,1,1,1,0,31,24,5,12,14,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2052-11-12,436,9,8,2,5,8,5,9,13,35,22,2,16,17,16,26,15,19,14,3,7,12,4,10,1,2,2,0,1,1,1,1,0,32,23,5,12,14,20,21,23,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2
2052-12-12,432,9,8,2,5,9,3,8,11,34,21,2,16,17,18,26,16,19,13,3,7,13,4,10,1,2,2,0,1,1,1,1,0,31,22,5,12,14,20,22,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2053-01-12,433,9,8,2,5,10,2,7,9,34,22,2,16,16,18,26,19,19,13,3,7,14,4,10,0,3,3,0,1,1,1,0,0,31,22,5,12,14,19,23,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2053-02-12,434,10,8,2,5,10,3,7,9,33,22,2,16,16,18,25,18,21,13,3,7,13,4,10,0,2,3,0,1,1,1,0,0,31,22,5,12,13,20,24,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2053-03-12,437,12,8,2,5,10,3,7,10,32,21,2,16,16,18,25,17,22,11,3,7,12,5,8,1,2,3,0,1,0,1,1,0,31,23,6,12,13,21,24,26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
