date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-04-12,553,25,7,4,13,4,10,17,4,26,18,1,26,17,19,34,15,18,14,0,7,10,12,24,3,5,0,0,1,2,2,3,0,31,33,3,28,28,24,38,27,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,1,1,0,0,2,1,2,2,1
2041-05-12,551,22,7,4,13,4,10,16,4,29,19,1,24,16,18,35,15,19,15,0,7,11,12,25,4,5,0,0,1,2,2,3,0,31,31,2,28,28,24,38,26,0,1,0,0,1,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,2,0,0,1,0,2,1,2,2,0,0,1,0,2,1
2041-06-12,549,23,7,3,13,4,9,16,5,28,19,1,23,16,18,35,15,18,13,0,7,11,12,26,5,5,0,0,1,2,2,3,0,31,30,2,29,29,24,39,25,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2041-07-12,536,24,8,3,11,4,9,16,5,26,19,1,22,16,17,32,14,19,13,0,7,11,11,25,5,5,0,0,1,2,2,3,0,31,29,2,29,28,23,38,25,0,0,0,0,0,0,0,0,2,0,0,3,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2041-08-12,537,22,10,2,10,9,9,15,4,27,19,2,21,16,17,33,15,18,12,0,6,10,11,21,6,5,0,0,1,2,2,4,0,34,28,2,29,28,23,38,26,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,3,0,0,1,1,1,0,1,2,0,0,1
2041-09-12,536,22,10,2,9,9,10,15,4,27,19,2,21,16,17,33,15,16,11,0,8,9,12,22,6,5,0,0,1,2,2,4,0,33,28,2,30,28,22,38,26,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0
2041-10-12,533,22,11,2,9,8,9,19,3,27,19,2,21,14,18,32,16,17,10,0,8,10,12,21,7,5,0,0,0,2,1,4,0,35,28,2,29,27,22,35,26,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,2,2,0,0,1,0,3,1,2,2,0,0,1,0,3,1
2041-11-12,536,23,14,2,9,7,10,17,4,28,19,2,21,14,18,32,16,17,9,0,7,11,12,19,8,5,0,0,1,2,1,5,0,35,27,2,29,27,22,35,26,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1
2041-12-12,535,23,14,2,8,7,10,18,6,28,19,2,22,14,17,32,16,20,10,0,7,10,10,16,8,5,0,0,1,2,1,5,0,36,26,2,29,27,21,36,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,2,2,2,1,0,0,0,0,2,1
2042-01-12,539,23,16,2,7,7,10,17,7,28,20,2,22,14,17,33,16,21,8,0,7,11,10,15,8,5,1,0,1,2,1,5,0,35,27,2,30,26,21,37,25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2042-02-12,542,22,18,2,8,7,12,18,6,30,20,2,22,14,16,34,16,18,8,0,7,11,10,16,7,4,1,0,1,2,1,5,0,36,27,2,29,27,21,38,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,3,0,1,2,0,1,2,0,3,0,1,2,0
2042-03-12,539,22,19,2,8,7,12,18,6,29,20,2,22,14,16,34,16,18,8,0,6,11,10,17,7,4,1,0,1,2,1,5,0,38,26,1,26,27,21,39,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2042-04-12,545,20,18,2,9,7,12,18,6,30,19,2,22,14,16,33,16,21,8,0,7,12,11,19,7,4,1,0,1,2,1,5,0,38,26,1,27,27,21,39,23,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,2,0,3,0,0,2,1,1,2,0
2042-05-12,551,19,21,1,10,7,12,17,6,31,19,2,22,14,16,33,16,18,9,0,9,12,11,20,7,4,1,0,1,2,1,5,0,37,26,1,28,27,21,41,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0
2042-06-12,548,19,21,0,10,7,12,17,6,31,19,3,22,14,16,33,17,17,9,0,9,12,10,20,8,4,0,0,1,2,1,5,0,36,26,1,28,27,21,41,23,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,1,2,3,1,0,0,0,0,1,2
2042-07-12,554,18,22,0,10,10,12,18,6,32,19,3,24,14,16,34,16,19,9,0,8,13,8,20,8,3,0,0,1,1,2,5,0,37,26,1,29,26,21,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,1,0,2,2,0,2,0,2,1,0,2,2,0,2,0
2042-08-12,555,18,21,0,9,10,12,18,6,33,19,3,25,14,17,33,16,20,6,0,9,13,8,20,7,3,1,0,1,1,2,5,0,37,26,1,30,26,21,41,23,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2042-09-12,552,19,19,0,9,10,9,15,6,33,19,3,25,14,18,34,16,20,8,0,9,14,6,19,6,3,1,0,1,1,3,5,0,38,26,1,30,26,21,42,23,0,2,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2042-10-12,553,22,19,0,9,9,9,16,6,33,18,3,25,14,18,33,16,21,8,1,11,12,4,17,6,3,1,0,1,1,3,5,0,39,27,2,30,26,21,41,23,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,5,0,1,2,0,1,1,0,5,0,1,1,0,1,1,0
2042-11-12,558,22,21,0,9,9,10,16,8,31,18,3,25,14,18,34,16,21,9,1,11,13,4,17,6,3,1,0,1,1,3,5,0,38,26,2,29,27,21,42,23,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,3,0,0,1,1,1,2,1,3,0,0,1,1,1,2
2042-12-12,563,21,19,0,9,9,11,19,8,32,19,3,25,14,18,34,15,22,10,1,12,15,7,13,6,3,1,0,1,1,3,6,0,38,25,2,29,26,22,41,23,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,2,3,0,1,1,0,1,1,2,3,0
2043-01-12,576,20,19,0,9,8,15,21,8,33,19,3,25,14,17,34,15,21,10,1,13,20,7,17,6,3,1,0,1,1,3,6,0,38,25,2,29,25,22,42,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,4,2,4,0,1,0,0,1,2,2,4,0
2043-02-12,574,20,18,0,10,8,15,23,8,33,19,3,26,13,17,32,15,19,11,1,13,20,6,18,5,3,1,0,1,1,3,6,0,38,25,2,29,25,22,42,23,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2043-03-12,574,20,18,0,10,8,15,23,9,34,19,3,25,13,16,32,15,20,11,1,13,20,8,16,5,3,1,0,1,1,3,6,0,38,25,2,28,26,21,42,23,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1
2043-04-12,572,20,19,0,6,8,14,22,8,34,19,3,28,13,18,33,15,20,12,1,14,18,7,15,4,3,1,0,0,1,2,6,0,39,25,2,28,25,21,45,23,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2043-05-12,580,20,18,2,6,8,16,24,9,36,20,3,27,13,18,33,15,21,13,1,14,19,7,14,4,3,1,0,0,1,2,6,0,40,25,2,28,26,20,45,20,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,1,0,1,1,2,1,3,1,1,0,1,1,2,1
2043-06-12,577,18,18,3,6,10,15,22,9,36,19,3,27,13,18,34,15,20,13,1,14,19,7,16,4,3,1,0,0,1,2,6,0,40,24,2,28,26,20,45,19,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2043-07-12,577,17,18,3,6,10,15,22,10,35,19,3,27,13,18,34,15,19,15,1,15,19,6,16,6,3,1,0,0,1,2,6,0,39,23,2,28,25,20,46,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2043-08-12,579,19,16,3,6,6,15,23,10,34,21,3,27,16,18,33,15,21,15,1,14,18,7,19,5,3,1,0,0,1,2,5,0,41,21,2,29,25,17,46,21,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,3,0,0,1,0,1,3,0,3,0,0,1,0,1,2,0
2043-09-12,571,18,15,3,7,6,15,21,11,33,21,3,27,16,18,32,14,20,14,1,15,18,8,17,5,3,1,0,0,1,2,5,0,43,21,2,29,24,15,47,20,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1
2043-10-12,573,18,16,3,7,7,15,18,11,33,21,3,27,16,18,35,14,20,15,1,15,18,7,16,5,3,1,0,0,1,2,5,0,44,22,2,27,25,15,47,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2043-11-12,568,17,14,3,7,8,14,18,10,33,22,3,27,16,19,35,15,20,15,1,15,17,7,17,4,3,1,0,0,1,2,4,0,44,22,2,27,24,15,46,20,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2043-12-12,571,17,16,3,9,7,14,18,10,33,20,3,27,16,19,36,16,23,14,1,16,17,6,16,4,3,1,0,0,1,2,4,0,45,22,2,27,24,15,45,19,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,0,0,1,1,2,2,0,2,0,0,1,1
2044-01-12,573,17,16,3,9,8,14,17,9,32,21,3,26,15,19,36,17,21,15,1,17,17,8,16,4,3,1,0,0,1,2,3,0,44,22,2,28,25,16,45,20,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2044-02-12,582,16,14,3,9,8,13,16,10,33,23,3,26,15,21,36,17,23,15,1,15,19,11,16,5,3,1,0,0,1,2,3,0,45,22,2,28,25,16,46,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,0,2,1,0,0,1,2,3,0,2
2044-03-12,576,16,14,4,9,7,13,16,10,33,22,3,25,15,18,35,17,23,14,2,15,19,12,14,5,3,1,0,0,1,2,4,0,45,22,2,28,25,16,47,19,1,0,0,0,1,0,0,0,0,2,0,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2044-04-12,580,19,16,4,9,8,15,16,9,32,21,3,26,13,18,34,17,21,14,2,15,19,12,14,5,4,1,0,0,1,2,5,0,45,20,2,30,24,16,48,20,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,3,2,0,2,2,2,2,0,1,2,0,2,2,2,2,0
2044-05-12,573,18,17,4,8,8,15,18,9,30,21,3,24,12,18,33,16,21,13,2,12,18,12,14,5,4,1,0,0,1,2,5,0,48,20,3,30,24,16,47,21,1,0,0,0,0,1,0,0,2,0,0,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2044-06-12,563,16,16,4,7,8,17,19,7,27,21,2,24,12,18,32,17,20,14,2,12,19,11,15,4,4,1,0,0,1,2,5,0,47,20,3,30,23,15,47,21,2,1,0,1,1,0,1,1,3,1,1,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1,3,0
2044-07-12,563,15,16,4,6,6,18,19,8,26,21,2,24,14,18,32,17,19,13,2,13,18,11,15,7,4,1,0,0,1,2,5,0,48,19,3,31,23,15,46,21,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3
2044-08-12,567,14,17,5,7,7,17,19,8,27,21,2,24,14,18,33,17,19,13,3,12,18,11,14,7,4,1,0,0,1,2,5,0,48,19,3,31,23,15,46,22,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2044-09-12,563,14,17,6,8,7,17,19,8,27,20,2,24,14,16,32,17,18,11,3,12,17,11,14,7,4,1,0,0,1,2,5,0,49,19,3,32,23,15,47,21,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2044-10-12,556,14,18,6,8,7,17,19,8,28,20,2,24,13,16,31,17,17,11,2,11,17,10,13,6,3,1,0,0,1,2,5,0,47,18,4,31,23,14,49,23,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2044-11-12,553,14,15,6,10,6,16,18,6,28,22,1,23,12,17,32,18,19,11,2,10,16,11,14,6,3,1,0,0,2,2,4,0,49,17,4,31,23,14,48,22,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2044-12-12,555,15,14,6,10,6,15,16,7,28,23,1,23,11,18,34,18,17,10,2,10,15,13,15,6,3,2,0,0,2,2,4,0,48,17,4,32,22,16,48,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2045-01-12,559,15,14,6,10,5,12,19,7,28,23,1,23,11,22,36,17,16,12,2,9,11,13,13,6,4,2,0,0,1,2,4,0,50,17,4,33,23,17,48,23,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,4,1,0,2,0,1,0,1,4,1
2045-02-12,563,15,13,6,8,5,13,18,7,28,23,1,24,11,22,38,17,17,11,2,10,13,16,12,5,4,2,0,0,1,2,4,0,51,19,4,32,22,16,48,23,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,2,2,2,0,2,0,0,1,1,2,2,0
2045-03-12,566,16,10,6,9,4,14,19,6,28,24,1,24,11,21,36,18,19,10,2,10,13,16,14,5,4,2,0,0,1,3,3,0,51,19,4,32,23,17,48,23,0,2,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,3,0,3,0,0,1,0,2,3,0
2045-04-12,567,16,11,6,8,4,13,20,6,28,23,1,24,11,22,36,18,20,11,2,11,13,15,12,5,4,2,0,0,1,3,3,0,51,19,4,32,23,17,48,24,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2045-05-12,570,17,13,3,8,6,12,19,7,27,22,3,24,11,23,37,19,18,12,2,11,13,15,13,5,5,2,0,0,1,3,3,0,51,19,5,30,23,17,47,24,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,2,0,2,2,2,2,0,0,2,0,2,2
2045-06-12,565,17,14,2,8,5,11,21,7,27,22,4,23,12,22,37,19,18,13,2,12,13,15,11,5,5,2,0,0,1,3,3,0,50,19,5,30,21,17,47,22,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0
2045-07-12,570,20,13,2,8,5,12,21,7,26,22,4,23,12,22,37,20,19,12,2,11,13,14,11,5,6,3,0,0,1,3,3,0,51,19,5,30,21,17,47,23,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,1,3,1,0,0,0,2,0,1
2045-08-12,571,18,14,2,8,8,12,21,8,27,22,4,23,12,22,35,20,18,12,2,11,13,13,10,4,6,3,0,0,1,3,3,0,52,20,5,31,21,18,47,22,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,0,1,1,3,1,0,0,3,0,1,1
2045-09-12,565,18,13,3,8,8,12,20,7,24,21,4,23,12,23,35,20,17,13,3,9,12,12,11,5,6,3,0,0,1,3,3,0,52,20,5,31,21,18,47,22,0,1,0,0,0,0,2,1,3,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,1,1
2045-10-12,569,18,12,3,9,8,12,19,8,25,21,4,23,12,22,35,20,16,17,3,12,13,12,11,4,5,3,0,0,1,3,3,0,52,20,5,32,21,17,46,22,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,2,1,0,0,1,2,3,0,2,1,0,0,1
2045-11-12,567,17,12,3,10,7,13,19,8,26,20,4,23,13,22,35,20,15,17,3,13,12,11,10,4,5,3,0,0,1,3,3,0,52,19,5,32,21,17,47,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2045-12-12,563,17,11,3,10,7,14,19,7,26,21,4,21,13,22,35,21,12,16,3,13,12,12,10,4,5,3,0,0,1,3,3,0,52,18,5,31,22,17,48,22,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2046-01-12,573,18,9,3,10,7,15,18,7,26,21,4,21,13,22,35,21,17,15,3,13,11,15,10,7,5,3,0,0,1,4,2,0,53,18,5,30,22,19,48,22,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,3,0,2,3,0,0,0,0,2,0,2
2046-02-12,572,17,7,3,10,7,15,19,7,25,21,4,21,13,22,35,21,16,16,3,13,9,16,11,6,5,3,0,0,1,4,2,0,53,19,5,30,22,19,50,22,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0
2046-03-12,573,17,7,2,9,8,15,19,7,24,22,5,21,11,22,35,21,19,17,2,13,10,16,12,6,5,3,0,0,1,4,2,0,51,18,5,30,23,18,51,22,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,2,0,0,2,0,1,0,3,2,0,0,2,0,1,0
2046-04-12,573,17,7,2,9,8,13,21,7,26,21,5,22,11,24,35,19,20,17,3,12,8,14,11,6,5,3,0,0,1,4,2,0,51,19,5,32,23,17,51,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2046-05-12,569,17,8,2,10,9,14,20,7,25,20,5,22,10,24,32,18,20,17,4,12,9,14,9,6,5,3,0,0,1,3,2,0,51,19,5,32,23,17,51,23,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2046-06-12,568,16,7,2,10,9,12,17,9,24,20,4,22,10,26,35,18,20,15,4,13,8,14,8,6,5,4,0,0,2,3,3,0,51,19,5,32,23,17,52,23,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2046-07-12,560,13,7,2,10,9,11,17,8,25,19,4,22,10,27,34,18,20,14,4,12,8,14,9,3,5,4,0,1,2,3,3,0,52,20,5,33,23,16,51,22,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2046-08-12,567,13,7,1,10,9,14,18,8,24,20,5,23,11,26,34,18,19,16,3,12,8,11,11,4,5,4,0,1,2,3,3,0,53,20,6,32,23,16,51,23,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,2,3,1,0,2,0,1,1,1,2,1
