date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-12-12,448,17,6,3,7,3,11,9,13,28,16,4,19,20,14,26,21,15,12,4,7,7,10,8,7,4,0,2,0,0,2,2,2,38,14,10,18,9,14,21,25,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,3,0,0,0,2,1,0,1,3,0,0
2043-01-12,447,15,6,3,7,2,11,10,12,28,16,4,20,20,14,26,21,15,12,4,7,6,10,10,7,4,0,2,0,0,2,2,2,38,15,10,18,8,13,21,26,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2043-02-12,442,14,8,3,8,2,9,10,12,29,16,3,20,20,15,24,21,15,12,4,7,6,10,9,9,4,0,2,0,0,2,2,2,37,14,10,17,8,13,21,24,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2
2043-03-12,442,13,11,3,9,3,9,11,12,29,16,3,20,19,15,24,20,15,11,4,7,6,8,9,9,4,0,2,0,0,3,2,2,37,14,9,18,7,14,21,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2043-04-12,435,12,10,2,9,3,10,11,11,30,17,3,20,19,13,23,21,15,11,3,5,6,8,7,9,4,0,1,2,0,3,2,2,38,14,9,17,7,14,21,23,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2043-05-12,434,10,10,1,10,3,10,11,10,31,16,3,20,19,13,23,22,17,11,3,6,7,7,6,8,4,0,1,2,0,3,2,2,36,15,9,18,7,14,21,23,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2043-06-12,433,9,10,1,10,4,8,11,10,32,16,3,19,19,14,23,22,17,11,3,6,8,5,6,8,4,0,1,2,0,3,2,2,36,16,10,17,8,13,21,23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2043-07-12,432,9,10,1,10,4,8,10,10,32,16,2,19,19,14,24,21,16,11,4,6,10,5,6,8,4,0,1,2,0,3,2,2,36,16,10,15,8,13,22,23,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2043-08-12,434,10,10,1,7,4,10,11,10,33,16,2,22,19,13,24,22,14,10,3,6,10,4,7,8,4,1,1,2,0,3,2,2,36,16,10,16,8,13,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2043-09-12,437,10,11,1,7,4,10,11,11,34,15,2,21,19,13,24,22,12,11,3,6,11,4,6,9,5,1,1,2,0,3,2,2,35,16,10,17,9,14,20,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2043-10-12,436,9,11,1,7,4,9,10,12,34,15,2,21,19,14,24,22,13,10,3,6,11,4,6,10,5,1,0,2,0,3,2,2,35,16,9,17,9,14,21,23,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2043-11-12,442,12,12,1,7,4,11,10,12,33,15,2,21,19,13,24,23,14,8,3,6,11,4,6,10,5,1,0,2,0,3,2,2,35,16,9,17,10,13,23,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2
2043-12-12,445,14,12,1,7,4,11,11,13,33,15,2,21,19,13,24,23,16,7,3,6,11,4,6,9,6,1,0,2,0,3,2,2,34,15,9,16,10,13,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2044-01-12,445,15,11,1,7,4,11,13,14,33,15,2,21,19,13,22,23,14,8,3,7,11,3,5,10,6,1,0,2,0,3,2,2,34,16,8,16,9,15,24,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2,1
2044-02-12,443,14,10,2,7,4,12,11,14,34,16,2,21,19,13,22,21,13,8,3,7,13,3,4,10,7,1,0,2,0,3,2,2,34,15,8,17,9,14,24,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2044-03-12,441,14,11,2,7,3,11,10,13,33,16,2,21,20,14,23,22,13,8,3,7,12,3,4,10,7,1,0,2,0,3,2,2,33,14,8,17,9,14,24,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2044-04-12,443,14,13,2,7,5,12,10,12,34,16,2,21,20,14,24,22,13,9,3,7,12,4,3,10,6,1,0,2,0,3,2,2,31,12,8,17,9,14,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2044-05-12,440,15,12,2,6,6,11,7,12,34,16,2,21,20,15,27,20,12,8,2,6,12,5,3,10,6,1,0,2,0,3,2,2,32,11,8,18,9,14,24,24,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2044-06-12,446,16,13,2,5,6,11,7,11,34,15,2,22,20,15,27,19,12,10,2,4,12,6,3,12,6,1,0,2,0,3,2,2,32,13,8,19,9,16,24,23,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2
2044-07-12,445,16,14,2,6,6,10,9,10,31,14,2,22,20,15,27,19,12,11,2,4,11,6,4,11,5,1,0,2,0,3,2,2,32,13,8,19,10,17,24,23,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0
2044-08-12,445,15,14,1,8,5,10,9,9,33,14,3,22,21,16,27,19,10,12,3,3,11,5,4,8,6,1,0,1,0,3,2,3,31,14,8,20,10,18,24,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2044-09-12,447,14,13,1,7,6,10,8,10,32,14,3,23,20,16,27,19,10,12,3,3,14,5,6,8,6,1,0,1,0,3,2,3,31,14,8,20,10,18,24,22,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1
2044-10-12,443,14,14,1,6,6,10,9,10,31,13,3,23,19,16,26,18,12,11,3,3,14,5,6,7,6,1,0,1,0,3,1,3,31,13,8,21,10,18,25,22,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2044-11-12,444,15,13,1,5,6,9,10,8,31,14,3,24,18,16,26,19,14,11,3,3,13,5,7,6,6,1,0,1,0,3,1,3,31,13,7,21,11,18,25,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2044-12-12,438,15,11,1,6,6,8,9,8,30,16,3,24,17,16,26,19,14,10,2,3,11,4,7,6,6,1,0,1,0,3,1,3,31,13,6,21,11,19,26,24,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2045-01-12,434,15,11,1,6,7,8,8,8,30,16,3,24,16,16,27,19,15,10,2,2,11,4,5,6,6,1,0,1,0,3,1,3,32,13,6,20,11,17,26,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2045-02-12,434,15,10,1,5,7,10,8,8,30,18,3,25,16,16,26,19,16,10,2,2,11,4,6,4,5,1,0,1,0,3,0,3,32,14,6,20,11,17,26,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2045-03-12,434,15,7,1,5,7,11,8,8,29,20,3,25,17,16,27,18,16,10,2,2,12,4,6,4,5,1,0,1,0,3,0,3,32,14,6,20,11,17,25,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2045-04-12,436,15,7,1,6,7,10,8,8,29,20,3,24,17,17,26,19,16,11,2,2,11,4,7,5,4,1,0,1,0,3,0,3,32,14,6,21,11,17,25,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2
2045-05-12,437,17,7,3,5,7,10,9,9,27,20,3,24,16,17,25,19,16,11,2,0,10,4,7,6,4,1,0,1,0,3,0,3,32,15,6,20,12,19,24,23,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2
2045-06-12,436,16,7,3,5,6,10,9,10,26,20,3,24,17,16,25,18,15,9,2,1,9,7,7,6,4,2,0,1,0,3,0,3,32,15,6,20,12,20,24,23,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1
2045-07-12,432,16,7,3,5,6,10,9,10,26,19,3,23,17,15,25,17,17,8,2,1,7,7,7,5,4,2,0,1,1,3,0,3,32,16,6,20,11,20,24,24,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2045-08-12,429,14,6,3,6,6,9,9,9,26,18,3,23,16,16,25,18,17,8,2,2,7,7,6,5,4,2,0,1,1,3,0,3,32,17,6,20,11,20,24,24,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2045-09-12,427,13,6,3,6,6,9,10,8,27,18,3,23,15,16,25,18,17,9,2,2,6,7,7,5,4,2,0,1,1,3,0,3,30,17,7,19,11,20,24,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2045-10-12,424,13,5,3,6,6,8,10,7,27,18,3,23,15,17,24,19,15,9,2,2,6,7,8,4,4,2,0,1,1,3,0,3,30,17,7,20,11,20,24,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2045-11-12,425,11,5,3,6,6,8,10,5,27,19,3,22,15,18,24,20,16,9,2,3,7,7,8,4,4,2,0,1,1,3,0,3,29,17,7,20,11,20,25,24,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2045-12-12,423,10,5,3,6,6,8,9,4,28,19,3,22,15,18,24,20,15,9,2,3,7,7,8,4,4,2,0,1,1,3,0,3,29,17,7,21,11,20,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046-01-12,417,9,5,3,6,6,8,8,3,26,19,3,22,15,18,25,20,15,7,2,3,7,7,8,3,3,3,0,1,1,3,0,3,29,17,7,21,12,20,24,25,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2046-02-12,419,10,6,2,6,5,8,8,3,26,18,4,22,15,19,25,20,16,7,2,3,5,8,8,3,3,3,0,1,1,3,0,3,29,18,7,22,12,19,24,25,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2046-03-12,423,10,7,3,6,6,8,8,3,26,18,4,22,15,18,25,20,16,8,2,3,6,8,8,5,3,3,0,1,1,3,0,3,29,17,7,21,12,19,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2
2046-04-12,426,11,5,3,6,5,7,8,3,26,20,4,22,15,19,26,20,17,9,1,3,6,8,9,7,3,3,0,1,1,3,0,3,27,18,7,21,11,19,24,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1,2,2,1,1,0,0,0,1,1,2
2046-05-12,429,9,6,3,7,5,8,8,3,29,20,4,22,15,19,26,20,18,9,1,3,6,8,9,7,3,3,0,1,1,3,0,3,27,18,7,21,11,18,23,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2046-06-12,429,8,6,4,7,5,8,8,3,30,19,4,22,15,19,26,19,18,6,1,3,6,7,9,7,3,3,0,1,1,3,0,3,28,19,7,22,11,17,25,26,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2046-07-12,431,8,5,5,6,5,8,7,4,29,20,4,23,14,19,28,18,18,6,1,4,6,7,9,7,3,3,0,1,1,3,0,3,28,19,7,22,12,17,25,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2046-08-12,422,8,5,5,4,4,7,7,3,28,19,4,24,14,18,27,18,18,6,0,4,6,6,9,8,3,3,0,1,0,3,0,3,28,20,7,22,12,17,26,25,1,0,0,0,1,0,1,1,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2046-09-12,425,8,4,5,4,5,7,9,3,28,19,4,24,15,18,27,18,18,5,0,4,6,6,7,8,3,3,0,1,0,3,0,3,29,21,7,23,11,18,26,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0
2046-10-12,426,8,4,5,5,5,7,8,4,28,19,3,24,15,18,27,18,16,6,0,4,7,7,6,8,3,3,0,1,0,3,0,3,29,21,7,23,11,18,27,25,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2046-11-12,421,7,4,5,5,6,7,7,6,28,18,3,22,14,18,28,18,14,6,0,4,7,7,6,8,4,3,0,1,0,3,0,3,28,21,7,22,11,18,28,24,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2046-12-12,423,8,6,5,4,6,7,8,6,28,18,3,23,14,18,28,18,14,5,0,4,7,7,7,8,4,2,0,1,0,3,0,3,28,20,7,22,11,18,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2047-01-12,423,9,6,5,4,6,8,9,5,28,18,3,23,14,17,27,18,12,5,0,5,7,8,7,8,4,2,0,1,0,3,0,3,28,19,7,22,12,18,27,25,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2047-02-12,426,11,6,5,6,6,8,9,6,27,18,3,22,14,19,27,18,12,5,0,5,8,9,6,8,4,2,0,1,0,3,1,3,28,18,6,21,12,18,26,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,3,0,0,2,1,2,0,1,3,0,0,2,1,2,0,1
2047-03-12,420,11,6,5,6,5,7,8,7,27,18,2,22,15,19,26,18,13,6,0,5,8,9,6,8,4,1,0,1,0,3,1,3,25,18,6,21,12,19,25,24,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2047-04-12,415,11,6,5,5,5,7,8,7,27,18,2,22,13,18,25,18,13,6,0,5,8,9,7,8,4,1,0,1,0,3,1,3,26,18,6,21,12,19,23,24,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2047-05-12,414,12,6,3,5,5,9,7,8,27,18,4,22,11,18,25,18,12,5,0,5,8,10,7,7,4,1,0,1,0,3,1,3,27,18,6,21,12,18,23,24,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1
2047-06-12,416,12,8,3,5,5,9,8,7,27,18,4,22,10,17,25,19,12,6,0,4,8,7,8,7,4,1,0,1,0,3,1,3,29,18,6,21,13,18,23,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2047-07-12,417,12,9,3,6,5,11,8,7,27,18,4,22,10,16,25,19,10,7,0,4,8,6,7,7,4,1,0,1,0,3,1,3,29,18,6,20,14,18,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2047-08-12,420,12,9,3,5,5,11,8,9,27,18,4,23,10,16,25,19,10,7,0,3,8,6,7,8,4,1,0,1,0,3,1,3,29,18,6,20,15,19,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2047-09-12,416,11,9,4,5,5,11,7,9,27,18,4,23,9,16,25,17,10,8,1,3,8,6,6,7,3,1,0,1,0,3,1,2,30,19,6,20,16,18,24,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2047-10-12,410,13,9,4,6,5,11,7,9,27,17,4,21,8,15,25,17,8,8,1,4,8,5,6,6,3,1,0,1,0,3,1,2,30,19,6,20,15,18,24,23,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2047-11-12,406,13,8,4,6,5,9,7,9,27,18,4,21,8,17,25,17,6,8,1,3,7,5,6,6,3,1,0,2,0,3,1,2,31,18,6,20,16,17,23,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2047-12-12,406,14,9,4,6,4,9,7,10,27,18,4,21,8,16,25,17,7,9,1,2,7,5,6,6,3,1,0,2,0,2,1,2,31,17,6,20,16,17,23,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2048-01-12,408,15,9,4,6,4,9,7,10,27,18,4,21,8,16,25,17,7,10,1,3,7,5,5,6,3,1,0,2,0,2,1,2,31,17,6,20,16,17,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2048-02-12,409,13,10,4,8,4,9,7,9,29,18,4,20,8,17,24,17,7,10,1,4,7,5,5,5,4,1,0,2,0,2,1,2,31,17,6,19,16,17,23,23,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2048-03-12,410,13,10,3,8,3,11,7,9,29,18,5,20,9,17,24,16,8,9,1,4,6,5,4,6,4,1,0,2,0,2,1,3,31,18,6,18,16,17,23,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2048-04-12,412,14,11,3,8,3,12,7,9,30,18,5,20,9,16,24,16,9,8,1,4,6,4,4,4,4,1,0,2,0,2,1,3,32,18,7,19,16,17,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
