date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-06-12,579,29,6,8,2,4,9,28,3,45,15,13,4,8,33,41,18,15,4,12,3,5,14,22,8,5,0,1,0,0,5,9,1,50,22,16,5,17,35,40,24,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,2,0,2,1,2,0,0,2,2,0
2069-07-12,574,30,6,8,2,5,9,26,3,45,14,13,3,8,32,39,18,16,5,12,3,8,14,19,9,5,0,1,0,0,5,8,1,50,22,15,5,17,35,40,23,0,0,0,0,0,0,2,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,1,0,0,2,0,0,1,3,1,0,0,2,0,0,1
2069-08-12,573,29,6,8,2,5,9,26,3,45,14,13,3,8,30,40,18,16,4,12,3,8,16,19,9,6,0,1,0,0,5,8,1,50,22,15,5,17,36,38,23,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0
2069-09-12,580,29,6,9,2,5,11,24,3,47,14,14,3,7,30,43,18,15,7,12,5,8,16,20,9,6,0,1,0,0,5,8,1,49,21,14,5,17,36,37,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,2,2,2,1,0,2,2,0,2,2,2,1,0,2,2,0
2069-10-12,577,30,6,9,2,5,10,24,3,47,14,14,3,7,31,43,18,16,6,12,5,8,15,19,10,6,0,1,0,0,5,8,1,48,21,15,5,17,35,37,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2069-11-12,576,27,7,10,2,5,10,23,5,48,13,14,3,7,32,43,18,15,6,11,5,8,15,17,10,5,0,1,0,0,5,8,1,49,22,15,4,17,36,38,21,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0,2
2069-12-12,576,28,7,10,2,5,10,24,3,48,12,14,3,6,31,44,20,17,6,11,5,8,13,18,8,5,0,1,0,0,5,7,2,51,23,15,4,17,35,38,20,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2070-01-12,570,23,7,10,2,5,10,24,3,48,11,14,3,6,31,44,20,19,7,11,5,7,12,16,8,5,0,1,0,0,5,7,2,52,23,15,4,17,35,38,20,3,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2070-02-12,576,26,6,9,2,5,9,25,4,46,12,15,3,6,31,45,20,20,7,11,5,7,13,16,9,5,0,1,0,0,5,8,2,51,23,15,4,17,35,38,20,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,2,6,2,3,0,0,0,0,2,5,2
2070-03-12,570,23,6,9,2,7,9,25,3,46,12,15,3,6,30,46,21,19,7,11,5,6,13,17,9,5,0,1,0,0,4,8,2,50,23,15,4,15,35,38,20,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2070-04-12,573,23,6,9,2,7,9,25,3,46,12,15,3,6,30,44,21,18,8,12,5,6,14,19,9,5,0,1,0,0,4,8,2,50,23,15,4,15,35,38,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0
2070-05-12,575,20,7,9,1,6,9,25,3,49,12,15,4,7,29,44,21,18,8,13,5,5,15,21,8,5,0,1,0,0,4,7,2,50,24,15,4,15,35,37,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0
2070-06-12,575,19,7,10,1,6,8,24,3,49,10,15,4,6,31,43,20,20,8,13,5,5,15,22,10,5,0,3,0,0,4,7,2,50,24,15,4,14,35,38,20,1,0,0,0,0,0,1,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,1,1,2,2,0,1,0,0,1,1,2
2070-07-12,580,18,8,8,1,4,9,24,5,49,9,17,4,8,31,43,20,20,7,12,5,5,15,22,11,6,0,4,0,0,4,8,2,49,24,15,4,14,35,40,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,1,1,0,0,0,1,2,3
2070-08-12,576,19,8,8,0,4,8,19,6,47,9,16,5,8,32,45,20,20,7,10,4,5,14,22,12,6,0,4,0,0,4,8,2,52,23,15,4,15,34,41,20,1,0,0,0,0,0,3,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,1,2
2070-09-12,574,19,6,7,0,4,9,18,6,47,10,16,5,8,32,46,20,21,6,9,2,5,16,20,12,6,1,4,0,0,4,10,2,51,23,15,4,12,34,44,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2070-10-12,572,18,5,7,0,2,11,18,7,48,10,16,5,9,32,46,20,21,6,9,2,5,16,20,12,5,1,4,0,0,4,10,2,51,21,15,4,11,35,44,20,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1
2070-11-12,574,19,5,7,0,3,12,18,7,47,9,16,5,9,32,46,20,22,6,9,2,7,15,20,11,5,1,4,0,0,5,10,2,50,21,16,4,11,35,44,19,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0
2070-12-12,564,18,5,6,0,3,12,17,7,46,9,16,5,9,33,43,20,22,6,8,2,7,15,19,11,5,1,4,0,0,5,9,2,50,21,14,4,10,35,46,19,1,0,0,0,0,0,1,0,2,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2071-01-12,565,16,4,6,0,3,14,16,8,49,10,15,5,9,32,43,19,23,8,8,2,7,15,18,11,5,1,3,0,0,5,9,2,49,22,14,4,9,36,46,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0,2
2071-02-12,567,17,4,5,0,4,17,17,8,48,10,15,5,8,31,44,19,22,7,8,2,8,16,17,10,5,1,3,0,0,5,9,2,49,22,14,4,9,37,46,19,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,0,1,0,0,0,1,2,2,0
2071-03-12,563,17,3,6,0,4,18,17,10,49,9,15,5,8,31,43,18,23,6,6,2,8,16,17,10,5,1,3,0,0,4,8,3,49,21,14,4,9,37,46,18,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0,2
2071-04-12,562,17,3,6,0,4,18,16,10,48,8,15,5,8,31,43,17,24,7,6,2,7,17,18,10,5,1,3,0,0,4,8,3,48,21,14,4,10,37,47,17,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0
2071-05-12,557,16,3,7,0,3,18,15,10,49,8,15,5,7,30,45,17,24,7,7,2,6,17,17,10,5,1,3,0,0,3,8,3,46,23,14,4,10,37,45,17,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2071-06-12,557,17,2,7,0,3,19,19,10,50,9,16,5,7,30,43,17,21,7,6,2,6,16,17,9,5,1,3,0,0,3,8,3,46,22,15,4,10,37,45,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,4,0,3,0,1,0,0,1,4,0
2071-07-12,559,19,2,7,0,4,19,20,12,49,9,15,5,7,30,43,17,18,7,6,2,3,15,18,9,5,1,3,0,0,3,8,3,48,22,16,5,10,37,46,16,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,1,0,2,3,2,2,0,0,1,0,2,3
2071-08-12,558,20,2,8,0,4,21,21,12,46,9,14,5,7,30,44,17,17,7,6,2,2,13,18,10,4,1,1,0,0,3,8,3,47,22,16,6,10,38,48,16,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2071-09-12,558,18,1,7,0,5,20,21,11,46,9,15,5,6,32,45,16,17,5,7,0,2,12,19,11,4,1,1,0,0,4,8,3,47,22,16,5,10,38,50,19,0,1,0,0,0,1,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,2,2,0,0,1,0,1,2,2,2
2071-10-12,556,18,1,8,1,5,20,21,11,46,9,15,5,6,32,43,13,16,5,7,0,2,12,21,10,4,1,1,0,0,4,8,3,47,22,16,5,10,38,51,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2071-11-12,558,18,1,8,1,5,21,23,9,46,9,16,5,6,32,41,14,20,5,7,0,2,13,22,10,4,1,1,0,0,3,8,3,46,22,16,5,10,36,50,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,3,0,1,0,0,2,2,0,3,0,1,0,0,2,2,0
2071-12-12,559,19,1,8,2,5,20,23,9,46,9,16,5,6,33,42,14,19,5,7,0,2,13,21,10,5,1,1,0,0,3,8,2,46,21,16,5,9,37,51,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2072-01-12,560,18,1,6,3,5,21,26,8,44,9,16,5,6,32,43,14,19,5,8,0,2,13,22,9,6,1,1,0,0,3,8,2,46,21,16,5,9,37,51,19,1,0,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,0,1,0,1,1,0,1,4,0
2072-02-12,558,17,1,6,3,5,23,25,8,44,9,16,5,6,32,43,14,19,5,9,0,2,12,19,7,6,1,1,0,0,3,7,2,47,21,16,6,10,37,52,19,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,2,3,0,2,0,1,0,0,1,2,0
2072-03-12,554,19,2,8,3,4,23,24,7,43,9,16,5,7,32,43,14,19,4,9,0,2,13,19,9,6,1,1,0,0,3,7,2,43,21,15,6,10,34,52,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,1,1,2,0,0,1,0,1,1,1,1,0,0,1,0,1
2072-04-12,555,20,2,8,3,4,22,24,6,42,9,16,5,7,32,43,14,20,3,7,0,4,14,18,9,5,1,0,0,0,3,7,2,46,21,15,6,10,34,53,20,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2072-05-12,562,20,2,9,3,4,24,26,6,40,9,16,5,7,32,41,14,22,3,6,0,6,14,17,9,5,1,0,0,0,4,7,2,46,22,15,6,10,35,53,21,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,3,3,0,2,0,1,0,1,3,3,0
2072-06-12,564,23,2,9,3,4,24,26,6,39,9,17,5,7,32,41,13,21,3,6,2,6,14,17,7,4,1,0,0,0,4,8,2,46,22,16,7,10,34,53,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,2,0,1,1,0,3,0,1,1,0,1,1,0
2072-07-12,570,26,2,9,3,3,24,26,5,38,9,17,5,7,33,40,14,20,3,9,2,6,15,16,7,4,1,0,0,0,4,10,2,47,22,16,7,10,34,53,21,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,1,1,4,0,2,0,0,1,1,1
2072-08-12,575,26,2,9,3,5,25,25,5,40,9,17,5,7,33,40,14,19,3,10,2,6,16,15,7,4,1,0,0,0,4,10,2,47,22,17,7,10,34,54,20,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,2,1,0,3,1,1,0,1,2,1,0
2072-09-12,587,26,2,10,3,7,24,25,8,41,9,17,5,7,34,41,14,19,3,9,2,8,15,17,7,4,1,0,0,0,4,9,2,48,22,17,7,9,36,55,20,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,1,2,2,3,0,1,0,2,1,2,2
2072-10-12,590,26,3,11,3,7,22,25,7,41,9,16,5,7,36,41,14,17,3,10,3,8,16,18,7,4,1,0,0,0,4,9,2,47,22,17,7,11,36,55,20,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1,3,0
2072-11-12,588,26,3,11,3,6,22,25,8,42,8,15,5,8,36,41,14,17,4,9,3,6,17,18,6,4,1,0,0,0,4,9,2,46,22,18,7,11,36,55,20,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,2,2,1,2,1,0,0,0,2,2,1
2072-12-12,590,25,3,11,5,6,20,26,9,43,8,15,5,8,37,41,14,18,4,8,3,6,16,17,7,4,1,0,0,0,4,9,2,46,22,18,7,11,36,55,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2073-01-12,592,25,4,12,4,6,19,27,10,44,8,15,5,8,36,40,15,18,2,10,3,6,16,18,6,4,1,0,0,0,4,9,2,46,21,18,7,12,35,56,20,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1
2073-02-12,590,26,4,13,4,6,17,25,10,44,8,15,5,8,39,38,15,19,2,10,3,6,17,18,6,4,1,0,0,0,5,9,2,46,20,18,7,12,34,55,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0
2073-03-12,587,24,4,14,4,6,16,26,11,46,8,15,5,8,40,37,15,19,2,10,3,6,15,18,5,3,1,0,0,0,6,9,2,45,20,18,7,11,35,54,19,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2073-04-12,583,23,4,14,4,6,16,28,11,45,8,15,4,7,41,36,15,17,2,8,3,6,14,17,5,3,1,0,0,0,6,9,2,43,20,18,7,12,39,55,19,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2073-05-12,576,24,4,13,4,6,15,27,11,44,8,16,4,7,40,36,15,17,3,7,3,6,14,17,5,2,1,0,0,0,6,9,2,41,19,18,7,11,40,55,19,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2073-06-12,576,24,4,13,4,7,14,24,11,46,7,16,4,6,40,38,15,18,3,7,3,7,15,18,5,2,1,0,0,0,5,9,2,41,19,17,6,11,39,56,19,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2073-07-12,574,25,4,14,4,6,15,24,7,46,7,16,4,7,38,39,17,18,1,7,3,7,17,17,4,2,1,0,0,0,5,9,2,41,19,15,6,11,41,55,20,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,1,0,0,3,2,0,2,0,1,0,0,3,2,0
2073-08-12,577,24,4,13,4,6,15,25,7,46,7,17,4,7,39,41,17,17,1,6,4,6,18,18,3,3,1,0,0,0,5,9,2,42,19,15,6,11,40,55,20,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,4,0,0,1,0,1,0,1,4,0
2073-09-12,587,26,4,13,4,5,14,27,6,46,6,17,4,8,40,41,17,18,1,6,4,6,18,19,8,3,1,0,0,0,5,10,2,41,19,16,6,11,40,56,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,4,3,2,0,1,0,0,1,4,2
2073-10-12,586,27,4,14,5,7,13,26,7,45,6,17,4,8,40,40,16,18,1,7,4,6,17,17,8,3,1,0,0,0,5,11,2,40,19,15,6,11,40,56,20,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2073-11-12,583,28,4,14,5,7,12,24,9,44,6,18,4,8,41,41,16,15,1,7,4,6,17,15,7,3,1,0,0,0,5,11,2,39,19,15,6,12,41,56,20,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
2073-12-12,587,28,4,14,5,7,11,23,9,45,6,18,4,8,41,41,16,17,1,7,5,6,17,17,8,3,1,0,0,0,5,10,2,40,19,15,6,12,41,56,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1
2074-01-12,592,29,4,14,5,8,13,20,11,45,6,17,4,8,39,42,16,21,1,8,5,6,18,19,8,3,1,0,0,0,4,10,2,40,18,15,6,11,40,55,20,0,0,0,0,0,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,0,1,0,1,2,3,1,2,0,1,0,1,1,3,1
2074-02-12,585,27,4,13,5,8,12,19,10,45,6,17,4,8,39,42,16,20,2,8,5,6,20,18,8,3,1,0,0,0,4,9,2,40,18,15,6,11,38,57,19,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2074-03-12,579,27,3,11,5,8,12,17,10,46,7,18,4,8,37,41,16,22,3,8,5,6,18,17,7,3,1,0,0,0,5,9,2,41,18,15,6,12,37,57,17,0,0,1,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2074-04-12,580,26,3,11,5,8,12,18,12,47,5,19,4,8,36,38,16,22,3,9,5,4,17,18,8,3,1,0,0,0,5,9,2,42,18,15,6,12,37,59,17,1,0,0,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,1,0,2,0,0,0,1,2
2074-05-12,582,28,3,10,5,9,11,21,12,45,5,20,4,8,37,37,16,21,3,10,5,4,16,19,8,3,1,0,0,0,5,9,2,44,18,14,6,10,37,58,18,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,1,0,4,0,2,0,1,0,1,0,4,0
2074-06-12,582,26,3,9,5,9,10,20,12,48,5,20,4,7,38,37,15,21,3,10,3,4,19,19,8,3,1,0,0,0,5,9,2,43,18,15,6,10,38,59,18,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0
2074-07-12,579,21,3,9,5,9,11,20,13,52,5,20,4,7,38,36,15,21,3,7,3,4,20,18,7,3,1,0,0,0,5,9,2,45,18,15,5,12,38,58,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1
2074-08-12,586,22,2,7,5,8,10,21,14,54,6,18,4,9,38,37,15,22,3,8,3,5,21,20,7,3,1,0,0,0,5,9,2,45,18,15,5,12,37,58,17,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,2,1,3,1,4,0,1,0,2,1,2,1
2074-09-12,585,21,2,6,5,5,9,20,13,54,6,18,4,10,39,38,16,24,3,10,3,4,21,18,6,3,1,0,0,0,5,9,2,46,18,15,6,12,37,58,18,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0
2074-10-12,592,24,3,6,4,5,8,20,14,54,6,18,5,10,40,37,16,22,3,9,2,4,22,20,6,3,1,0,0,0,6,9,2,48,18,15,6,13,36,59,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,2,1,0,0,0,2,3,1
