date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-10-12,342,3,12,20,17,10,4,NA,1,3,21,31,28,14,10,NA,1,3,9,16,14,13,10,NA,0,0,0,8,2,0,0,NA,0,4,19,18,24,15,11,NA,1,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,1,3,1,0,NA,0,0,1,1,3,1,0,NA,0
2075-11-12,345,5,13,20,16,9,4,NA,1,3,21,31,30,13,10,NA,1,3,10,14,14,15,9,NA,0,0,0,8,2,0,0,NA,0,4,20,19,24,15,10,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,2,1,2,0,NA,0,1,2,2,1,2,0,NA,0
2075-12-12,338,3,12,20,14,8,4,NA,1,5,21,31,29,13,10,NA,1,3,10,14,14,14,9,NA,0,0,0,8,2,0,0,NA,0,4,19,20,24,14,10,NA,1,0,1,0,2,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2076-01-12,335,2,11,22,13,8,3,NA,1,4,22,31,30,12,10,NA,1,3,8,13,16,13,11,NA,0,0,0,8,2,0,0,NA,0,4,19,20,24,14,9,NA,1,1,0,0,1,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,3,2,0,1,NA,0,0,0,3,2,0,1,NA,0
2076-02-12,343,2,13,24,14,8,3,NA,1,4,22,31,30,11,10,NA,1,3,8,14,15,14,13,NA,0,0,0,8,3,0,0,NA,0,4,19,20,24,14,9,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,1,1,1,NA,0,0,2,3,1,1,1,NA,0
2076-03-12,342,2,14,23,12,8,3,NA,1,4,22,32,32,11,10,NA,1,2,7,13,16,14,13,NA,0,0,0,8,3,0,0,NA,0,4,19,21,24,13,9,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2076-04-12,344,2,13,24,10,8,3,NA,1,4,23,33,32,11,10,NA,1,1,7,14,16,16,13,NA,1,0,0,8,2,0,0,NA,0,4,19,22,24,12,9,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,1,0,NA,1,0,0,2,0,1,0,NA,1
2076-05-12,343,3,13,22,8,6,3,NA,1,4,23,34,32,13,10,NA,1,2,7,14,16,16,14,NA,1,0,0,8,3,0,0,NA,0,4,19,22,23,12,8,NA,1,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA,0
2076-06-12,344,3,12,20,10,7,3,NA,1,4,23,35,32,13,9,NA,1,1,7,15,16,17,13,NA,1,0,0,7,3,0,0,NA,0,4,19,24,23,12,8,NA,1,0,2,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,3,0,NA,0,0,1,1,1,3,0,NA,0
2076-07-12,342,3,13,24,9,7,4,NA,1,4,21,34,32,13,9,NA,1,1,8,15,14,17,12,NA,1,0,0,7,4,0,0,NA,0,3,20,24,22,11,7,NA,1,0,0,0,1,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,1,NA,0,0,1,4,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2076-08-12,346,3,15,25,10,8,6,NA,1,4,21,34,32,13,8,NA,1,1,9,15,13,16,10,NA,1,0,0,7,4,0,0,NA,0,4,20,23,22,12,7,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,2,1,2,1,1,NA,0,0,2,1,2,1,1,NA,0
2076-09-12,339,3,15,26,9,8,6,NA,1,4,20,34,32,13,8,NA,1,1,10,13,11,16,10,NA,1,0,0,7,4,0,0,NA,0,4,20,22,21,12,6,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2076-10-12,342,3,15,24,9,8,6,NA,1,4,20,34,33,13,9,NA,1,1,11,14,12,15,11,NA,1,0,0,7,3,0,0,NA,0,4,20,22,22,12,6,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,1,0,1,NA,0,0,2,1,1,0,1,NA,0
2076-11-12,338,3,14,23,8,9,6,NA,0,4,20,33,33,13,9,NA,1,1,9,14,12,15,10,NA,1,0,0,7,3,0,0,NA,0,4,19,23,24,13,6,NA,1,0,0,1,1,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0
2076-12-12,341,3,13,23,10,6,7,NA,0,4,20,33,32,15,9,NA,1,1,11,14,15,14,10,NA,1,0,0,7,3,0,0,NA,0,4,19,24,23,12,6,NA,1,0,1,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,5,1,1,NA,0,0,1,1,3,1,1,NA,0
2077-01-12,338,3,13,20,10,7,7,NA,0,4,19,34,29,15,9,NA,1,1,12,15,15,14,10,NA,1,0,0,7,2,0,0,NA,0,4,20,24,22,13,6,NA,1,0,0,1,0,0,0,NA,0,0,2,1,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,2,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2077-02-12,347,3,15,20,11,7,7,NA,0,4,19,35,28,15,9,NA,1,1,14,16,15,16,12,NA,1,0,0,7,2,0,0,NA,0,4,20,24,21,13,6,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,3,1,1,2,NA,0,0,2,3,1,1,2,NA,0
2077-03-12,347,3,14,19,10,7,7,NA,0,4,20,37,29,15,9,NA,1,1,13,15,15,16,12,NA,1,0,0,7,2,0,0,NA,0,5,21,24,20,13,6,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2077-04-12,354,3,13,19,13,7,8,NA,0,4,18,37,29,15,9,NA,1,1,13,19,15,16,13,NA,1,0,0,7,2,0,1,NA,0,5,21,24,20,13,6,NA,1,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,2,0,2,NA,0,0,0,3,2,0,2,NA,0
2077-05-12,358,3,14,18,15,6,8,NA,1,4,18,37,29,15,9,NA,1,1,13,21,17,16,13,NA,2,0,0,7,2,0,1,NA,0,5,20,24,19,13,5,NA,1,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,2,3,0,0,NA,1,0,1,2,1,0,0,NA,1
2077-06-12,355,3,13,17,15,7,7,NA,1,4,18,37,28,15,10,NA,1,1,13,21,16,17,13,NA,2,0,0,6,2,0,1,NA,0,5,19,24,19,14,5,NA,1,0,1,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,1,0,NA,0
2077-07-12,347,4,13,15,13,7,7,NA,1,4,17,36,28,15,9,NA,1,1,13,19,16,15,13,NA,2,0,0,6,2,0,1,NA,0,5,20,24,20,14,5,NA,1,0,0,3,2,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2077-08-12,346,3,12,14,13,7,7,NA,1,4,17,37,28,15,9,NA,1,1,13,21,14,14,11,NA,2,0,0,6,2,0,1,NA,0,5,21,26,19,16,5,NA,1,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2077-09-12,356,4,10,16,14,11,7,NA,1,4,18,37,28,14,9,NA,1,2,11,21,16,15,11,NA,2,0,0,6,2,0,1,NA,0,5,21,27,19,17,5,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,2,2,3,0,NA,0,2,0,2,2,3,0,NA,0
2077-10-12,356,4,12,16,14,10,7,NA,1,4,18,35,27,15,9,NA,1,2,11,22,16,16,11,NA,2,0,0,6,2,0,1,NA,0,5,20,27,19,17,5,NA,1,0,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA,0
2077-11-12,354,2,12,16,14,10,9,NA,1,6,17,35,26,14,9,NA,1,2,10,23,17,14,11,NA,2,0,0,3,2,0,0,NA,0,5,21,29,20,17,5,NA,1,0,0,0,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,2,NA,0,0,0,1,2,0,2,NA,0
2077-12-12,351,3,12,17,13,10,9,NA,1,5,16,35,25,13,9,NA,1,3,10,23,17,14,11,NA,2,0,0,3,2,0,0,NA,0,5,21,29,19,17,5,NA,1,0,0,0,1,1,0,NA,0,1,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA,0
2078-01-12,348,3,12,17,12,10,9,NA,1,4,16,35,25,11,9,NA,1,3,11,23,15,14,9,NA,3,0,0,3,2,0,0,NA,0,5,21,31,19,18,5,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1
2078-02-12,345,3,9,18,11,10,9,NA,1,4,19,35,26,9,9,NA,1,3,9,23,15,13,10,NA,3,0,0,3,2,0,0,NA,0,5,20,31,20,19,4,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,2,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,2,NA,0,0,0,3,0,0,2,NA,0,0,0,3,0,0,2,NA,0
2078-03-12,342,3,8,19,13,9,8,NA,1,4,20,36,26,9,10,NA,1,3,9,22,15,12,10,NA,3,0,0,3,2,0,0,NA,0,6,19,29,20,18,3,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,2,1,2,0,0,NA,0,0,2,1,2,0,0,NA,0
2078-04-12,346,3,8,20,17,9,9,NA,1,4,20,34,26,9,10,NA,1,3,8,20,17,12,11,NA,2,0,0,2,1,0,0,NA,0,6,20,28,21,19,4,NA,1,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,4,1,1,NA,0,0,0,2,3,1,1,NA,0
2078-05-12,346,3,9,21,18,9,8,NA,1,4,20,33,25,9,10,NA,1,2,9,22,14,11,10,NA,2,0,0,2,1,0,0,NA,0,6,21,29,21,19,5,NA,1,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,2,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,1,0,0,NA,0,0,2,3,1,0,0,NA,0
2078-06-12,347,3,8,20,21,8,8,NA,1,4,21,34,25,9,10,NA,1,2,9,20,15,9,10,NA,2,0,0,2,1,0,0,NA,0,5,21,30,23,19,5,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,2,0,0,NA,0
2078-07-12,352,3,7,21,22,8,6,NA,1,4,22,35,25,9,11,NA,1,4,9,23,16,9,11,NA,2,0,0,2,1,0,0,NA,0,5,20,29,22,18,5,NA,1,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,1,0,4,1,0,1,NA,0,1,0,4,1,0,1,NA,0
2078-08-12,345,3,6,22,22,8,4,NA,1,4,22,34,24,10,13,NA,1,3,9,21,14,9,11,NA,2,0,0,1,1,0,0,NA,0,5,21,29,21,18,5,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,0,2,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2078-09-12,345,3,6,20,23,7,4,NA,1,4,22,34,24,10,13,NA,1,3,9,21,17,9,10,NA,2,0,0,1,1,0,0,NA,0,5,21,29,21,18,5,NA,1,0,0,2,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,3,0,0,NA,0,0,1,1,1,0,0,NA,0
2078-10-12,341,3,6,19,23,9,4,NA,0,4,22,32,24,10,13,NA,1,3,7,20,16,10,9,NA,2,0,0,1,0,0,0,NA,0,5,22,30,23,16,6,NA,1,0,1,1,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,2,0,NA,0
2078-11-12,341,3,6,19,25,8,4,NA,0,4,22,32,24,10,12,NA,1,3,7,23,16,7,8,NA,2,0,0,1,0,0,0,NA,0,4,24,31,23,15,6,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,4,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2078-12-12,342,3,6,21,25,9,4,NA,0,4,22,32,25,10,12,NA,1,5,5,19,15,6,8,NA,2,0,0,1,0,0,0,NA,0,5,25,31,23,15,7,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,2,1,1,0,NA,0,1,0,2,1,1,0,NA,0
2079-01-12,337,3,6,20,23,10,4,NA,0,4,22,32,25,11,11,NA,1,5,4,18,12,7,8,NA,2,0,0,2,1,0,0,NA,0,5,24,32,23,14,7,NA,1,0,1,1,4,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,2,0,1,2,0,NA,0,1,2,0,1,2,0,NA,0
2079-02-12,340,2,7,21,21,10,5,NA,0,4,22,33,26,11,11,NA,1,4,4,17,14,7,7,NA,4,0,0,2,1,0,1,NA,0,5,23,31,23,15,7,NA,1,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,3,3,1,0,1,NA,1,0,3,3,1,0,1,NA,1
2079-03-12,339,2,8,20,21,10,7,NA,0,4,21,34,25,11,11,NA,1,4,5,16,14,7,9,NA,4,0,0,2,1,0,1,NA,0,5,21,31,23,13,7,NA,1,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,2,0,NA,0,0,2,1,1,0,2,NA,0,0,2,1,1,0,2,NA,0
2079-04-12,342,2,10,21,18,10,6,NA,0,4,20,33,27,11,11,NA,1,4,6,16,14,8,9,NA,4,0,0,2,1,0,1,NA,0,5,23,31,23,13,7,NA,1,0,0,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,0,1,0,NA,0,0,2,2,0,1,0,NA,0
2079-05-12,343,2,11,20,17,10,6,NA,0,4,20,34,28,11,11,NA,1,4,6,14,13,10,9,NA,3,0,0,3,2,0,0,NA,0,5,24,30,24,13,7,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0
2079-06-12,341,2,11,20,17,10,7,NA,0,4,20,33,28,10,11,NA,1,4,6,14,11,9,10,NA,3,0,0,3,1,0,0,NA,0,5,25,31,24,13,7,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA,0
2079-07-12,342,1,11,20,17,10,8,NA,0,5,19,32,28,10,11,NA,1,4,8,14,11,9,10,NA,3,0,0,3,1,0,0,NA,0,5,25,31,24,13,7,NA,1,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2079-08-12,348,3,12,20,19,10,9,NA,0,5,19,32,28,9,11,NA,1,5,9,15,11,9,11,NA,2,0,0,1,1,0,0,NA,0,5,25,31,24,13,7,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,1,3,2,0,2,NA,0,2,1,2,2,0,1,NA,0
2079-09-12,354,2,12,21,18,9,10,NA,0,6,18,30,29,11,11,NA,1,6,9,16,11,10,13,NA,2,0,0,1,1,1,0,NA,0,5,26,30,23,14,7,NA,1,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,1,2,2,NA,0,1,0,1,1,2,1,NA,0
2079-10-12,355,2,11,24,17,9,9,NA,0,6,18,30,30,11,11,NA,1,6,9,16,11,9,13,NA,2,0,0,2,1,2,0,NA,0,5,26,29,23,14,7,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,5,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2079-11-12,356,2,11,23,19,9,9,NA,0,6,17,30,31,11,12,NA,1,5,11,16,11,9,12,NA,2,0,0,2,1,2,0,NA,0,4,27,28,23,14,7,NA,1,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,2,2,3,0,1,NA,0,0,2,1,1,0,1,NA,0
2079-12-12,355,2,10,22,20,8,9,NA,0,5,17,31,30,11,12,NA,1,5,12,16,12,9,12,NA,2,0,0,2,1,2,0,NA,0,4,27,28,22,15,7,NA,1,0,1,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2080-01-12,350,2,11,22,20,9,10,NA,0,5,16,27,29,9,12,NA,1,5,11,15,11,11,14,NA,1,0,0,2,1,2,0,NA,0,4,27,28,20,16,7,NA,2,0,0,0,0,0,0,NA,0,0,1,4,1,2,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,2,2,NA,0,0,1,0,0,2,2,NA,0
2080-02-12,344,2,11,22,20,9,9,NA,0,5,15,27,28,9,13,NA,1,5,11,14,11,11,12,NA,1,0,0,2,1,2,0,NA,0,4,28,27,21,15,6,NA,2,0,0,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2080-03-12,343,2,11,22,19,8,9,NA,0,5,15,27,28,9,13,NA,1,5,11,13,14,11,13,NA,1,0,0,1,1,2,0,NA,0,3,28,26,21,16,6,NA,2,0,1,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,2,0,1,NA,0,0,1,1,2,0,1,NA,0
2080-04-12,341,1,11,20,18,8,8,NA,0,5,15,29,30,8,14,NA,1,3,11,12,14,11,12,NA,1,0,0,2,2,2,0,NA,0,3,29,26,20,16,7,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2080-05-12,339,1,10,18,18,8,7,NA,0,5,15,30,29,8,13,NA,1,4,13,12,14,11,11,NA,1,0,0,2,2,1,0,NA,0,3,30,27,20,16,7,NA,2,0,0,2,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,0,NA,0,1,2,1,0,0,0,NA,0
2080-06-12,346,1,10,19,15,8,8,NA,1,5,15,30,32,7,13,NA,1,4,13,15,16,11,11,NA,1,0,0,2,3,1,0,NA,0,3,30,27,20,16,6,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,4,0,1,NA,1,0,0,3,3,0,1,NA,1
2080-07-12,346,2,9,18,16,8,8,NA,1,5,15,31,33,7,13,NA,1,4,13,13,15,11,10,NA,1,0,0,2,3,1,0,NA,0,3,31,28,21,15,6,NA,2,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA,0
2080-08-12,342,2,9,18,16,7,8,NA,1,5,14,30,33,8,12,NA,1,4,13,13,14,11,10,NA,1,0,0,2,3,1,0,NA,0,3,31,27,21,15,6,NA,3,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2080-09-12,345,2,10,17,17,7,8,NA,1,5,13,29,35,8,12,NA,1,4,11,15,16,12,10,NA,1,0,0,1,3,1,0,NA,0,3,31,27,21,15,6,NA,3,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,3,1,0,NA,0,0,1,1,3,1,0,NA,0
2080-10-12,354,3,10,19,17,5,8,NA,1,5,13,29,35,10,12,NA,1,5,10,20,16,13,10,NA,1,0,0,1,3,1,0,NA,0,3,32,25,21,15,7,NA,3,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,4,0,1,0,NA,0,1,1,4,0,1,0,NA,0
2080-11-12,352,3,10,21,16,5,9,NA,1,5,12,30,37,9,12,NA,1,4,9,19,16,12,10,NA,1,0,0,1,3,1,0,NA,0,3,32,25,20,15,7,NA,3,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,2,0,1,NA,0,0,0,2,2,0,1,NA,0
