date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-12-12,324,2,13,21,12,8,6,NA,NA,5,13,28,21,11,10,NA,NA,5,4,8,10,11,2,NA,NA,1,2,2,2,2,1,NA,NA,8,20,39,27,10,20,NA,NA,0,0,1,1,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,0,2,1,0,0,NA,NA,1,0,2,1,0,0,NA,NA
2042-01-12,319,2,10,21,10,9,6,NA,NA,5,16,27,22,11,10,NA,NA,5,4,8,10,10,2,NA,NA,1,2,1,1,2,1,NA,NA,8,20,38,27,10,20,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA
2042-02-12,318,1,11,20,10,9,6,NA,NA,5,16,25,23,12,10,NA,NA,5,6,9,8,10,2,NA,NA,1,2,1,2,2,1,NA,NA,8,20,37,27,9,20,NA,NA,0,0,1,0,0,0,NA,NA,1,0,2,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,2,1,1,1,0,NA,NA,0,2,1,1,1,0,NA,NA
2042-03-12,311,1,11,19,10,9,5,NA,NA,4,15,25,23,13,11,NA,NA,4,5,8,8,10,2,NA,NA,1,2,1,3,2,1,NA,NA,8,18,38,26,8,20,NA,NA,0,0,0,1,0,0,NA,NA,1,1,1,1,0,0,NA,NA,1,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,1,0,1,0,NA,NA,0,0,0,2,1,0,NA,NA,0,0,0,2,1,0,NA,NA
2042-04-12,314,1,11,21,11,9,5,NA,NA,4,15,24,22,12,11,NA,NA,4,5,10,8,9,3,NA,NA,1,2,1,3,2,1,NA,NA,7,18,38,26,10,20,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,3,1,0,1,NA,NA,1,0,3,1,0,1,NA,NA
2042-05-12,309,1,9,20,11,9,5,NA,NA,4,16,23,22,12,11,NA,NA,4,3,10,8,10,3,NA,NA,1,2,1,3,2,1,NA,NA,7,17,38,26,10,20,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA
2042-06-12,305,1,9,17,11,10,5,NA,NA,4,17,26,20,12,11,NA,NA,2,3,10,8,9,3,NA,NA,1,2,1,3,2,1,NA,NA,7,17,37,26,10,20,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,2,0,0,NA,NA,2,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,2,0,NA,NA,0,1,1,0,2,0,NA,NA
2042-07-12,303,1,9,19,11,10,5,NA,NA,4,16,26,20,12,11,NA,NA,2,3,11,7,9,3,NA,NA,1,1,1,3,2,1,NA,NA,7,17,36,26,10,19,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2042-08-12,304,1,9,18,11,10,5,NA,NA,4,15,27,21,11,13,NA,NA,2,3,9,6,8,4,NA,NA,1,1,1,3,2,1,NA,NA,8,18,37,26,10,19,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,2,NA,NA,0,0,0,1,0,2,NA,NA
2042-09-12,298,1,9,17,11,10,4,NA,NA,4,12,26,21,10,14,NA,NA,1,3,10,7,8,4,NA,NA,1,1,1,3,2,1,NA,NA,8,18,37,26,9,19,NA,NA,0,0,1,0,0,0,NA,NA,0,3,2,0,1,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2042-10-12,298,1,8,18,11,10,4,NA,NA,4,12,26,21,10,13,NA,NA,1,3,10,7,8,5,NA,NA,1,1,1,3,2,1,NA,NA,8,19,37,26,9,18,NA,NA,0,1,1,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,1,NA,NA,0,0,2,1,0,1,NA,NA
2042-11-12,302,1,8,19,12,12,4,NA,NA,4,12,28,20,10,13,NA,NA,1,3,10,8,7,5,NA,NA,1,1,1,3,2,1,NA,NA,8,19,37,26,9,17,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,2,2,1,0,NA,NA,0,0,2,2,1,0,NA,NA
2042-12-12,300,1,7,19,12,10,4,NA,NA,4,12,28,21,11,12,NA,NA,1,3,10,10,6,5,NA,NA,1,1,1,3,2,1,NA,NA,8,18,36,27,9,17,NA,NA,0,1,0,0,1,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,3,0,0,NA,NA,0,0,0,3,0,0,NA,NA
2043-01-12,304,1,6,21,13,10,4,NA,NA,4,13,28,20,11,11,NA,NA,1,4,10,10,6,6,NA,NA,1,1,2,3,2,1,NA,NA,8,18,36,27,9,17,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,2,0,1,NA,NA,0,1,2,2,0,1,NA,NA
2043-02-12,302,2,6,22,10,9,4,NA,NA,4,13,27,21,11,11,NA,NA,2,4,11,10,5,6,NA,NA,1,1,2,3,2,1,NA,NA,8,19,35,26,9,17,NA,NA,0,0,0,2,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,2,0,0,0,NA,NA,1,0,2,0,0,0,NA,NA
2043-03-12,299,2,6,20,10,11,3,NA,NA,4,13,29,21,9,11,NA,NA,2,5,10,8,6,6,NA,NA,1,1,2,4,2,1,NA,NA,8,18,35,26,9,16,NA,NA,0,0,0,0,1,1,NA,NA,0,0,0,0,2,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,1,NA,NA,0,1,0,0,3,0,NA,NA,0,1,0,0,3,0,NA,NA
2043-04-12,301,3,8,21,10,10,2,NA,NA,4,13,29,21,9,11,NA,NA,2,9,9,8,6,6,NA,NA,1,1,2,4,1,1,NA,NA,7,17,36,25,9,16,NA,NA,0,0,0,0,1,1,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,1,0,0,NA,NA,1,3,1,0,0,0,NA,NA,1,3,1,0,0,0,NA,NA
2043-05-12,306,2,9,23,11,10,2,NA,NA,5,13,29,21,8,11,NA,NA,4,8,9,9,6,6,NA,NA,1,1,2,4,1,1,NA,NA,7,17,36,25,9,16,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,1,3,2,0,0,NA,NA,1,1,3,2,0,0,NA,NA
2043-06-12,302,2,8,21,11,10,2,NA,NA,5,13,31,20,8,12,NA,NA,4,8,9,9,6,7,NA,NA,0,1,2,3,1,1,NA,NA,7,17,34,25,9,16,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,0,0,1,NA,NA,0,0,2,0,0,1,NA,NA
2043-07-12,304,2,7,21,11,8,5,NA,NA,4,14,31,19,10,11,NA,NA,4,8,8,10,5,7,NA,NA,0,1,3,3,1,1,NA,NA,7,17,35,26,8,17,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,2,NA,NA,0,0,0,1,1,2,NA,NA
2043-08-12,303,2,7,21,11,8,5,NA,NA,4,14,31,19,10,11,NA,NA,4,8,8,10,5,6,NA,NA,0,1,3,3,1,1,NA,NA,6,17,36,25,8,18,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2043-09-12,302,1,7,19,11,6,5,NA,NA,4,14,33,19,11,11,NA,NA,4,9,8,10,6,6,NA,NA,0,1,3,3,1,1,NA,NA,6,17,35,25,8,18,NA,NA,1,0,0,0,1,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,2,0,0,1,0,NA,NA,0,2,0,0,1,0,NA,NA
2043-10-12,302,1,5,18,10,6,6,NA,NA,3,16,34,20,11,11,NA,NA,4,8,8,11,7,7,NA,NA,0,1,2,2,1,1,NA,NA,6,17,35,25,8,18,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,1,2,1,NA,NA,0,0,0,1,2,1,NA,NA
2043-11-12,295,1,6,16,10,6,6,NA,NA,3,16,32,19,11,10,NA,NA,3,8,8,11,6,7,NA,NA,0,1,2,2,1,1,NA,NA,6,18,34,25,8,18,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,1,0,1,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA
2043-12-12,307,1,7,19,11,7,8,NA,NA,2,16,31,20,11,10,NA,NA,3,12,8,13,7,7,NA,NA,0,1,2,2,1,1,NA,NA,6,19,31,25,8,18,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA,0,3,4,2,1,1,NA,NA,0,3,4,2,1,1,NA,NA
2044-01-12,310,1,8,20,11,7,8,NA,NA,2,16,31,20,11,10,NA,NA,3,12,9,13,7,8,NA,NA,0,1,2,2,1,1,NA,NA,6,19,32,25,7,17,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,1,0,0,1,NA,NA,0,1,1,0,0,1,NA,NA
2044-02-12,309,1,7,19,10,7,9,NA,NA,2,17,31,21,11,10,NA,NA,3,10,7,13,8,9,NA,NA,0,2,3,2,0,1,NA,NA,6,19,32,24,7,18,NA,NA,0,0,3,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,1,1,1,NA,NA,0,0,2,1,1,1,NA,NA
2044-03-12,305,1,7,19,8,7,9,NA,NA,2,17,30,23,12,9,NA,NA,3,9,8,12,7,9,NA,NA,0,2,3,2,0,1,NA,NA,6,19,33,24,7,16,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,2,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA
2044-04-12,305,1,7,21,8,7,9,NA,NA,2,17,29,22,12,9,NA,NA,3,10,7,12,7,7,NA,NA,0,2,4,2,0,1,NA,NA,6,21,32,24,7,16,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,2,1,0,0,NA,NA,0,1,2,1,0,0,NA,NA
2044-05-12,302,1,7,22,8,8,10,NA,NA,2,16,28,22,12,9,NA,NA,3,9,8,12,7,7,NA,NA,0,2,4,2,0,1,NA,NA,5,21,31,24,6,15,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,1,1,NA,NA,0,0,1,0,1,1,NA,NA,0,0,1,0,1,1,NA,NA
2044-06-12,305,1,8,23,8,7,9,NA,NA,2,15,27,22,13,8,NA,NA,3,11,10,14,7,7,NA,NA,0,1,4,2,0,1,NA,NA,5,21,31,24,6,15,NA,NA,0,0,1,0,0,1,NA,NA,0,1,1,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,2,2,2,0,0,NA,NA,0,2,2,2,0,0,NA,NA
2044-07-12,301,1,8,22,8,7,7,NA,NA,2,15,29,22,12,8,NA,NA,2,11,10,14,7,7,NA,NA,0,1,4,2,0,0,NA,NA,5,21,31,24,6,15,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,1,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2044-08-12,300,1,8,23,6,7,8,NA,NA,2,13,29,23,12,8,NA,NA,2,11,11,14,7,7,NA,NA,0,1,4,2,0,1,NA,NA,5,21,30,24,5,15,NA,NA,0,0,0,1,0,0,NA,NA,0,2,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,0,2,NA,NA,0,0,1,0,0,2,NA,NA
2044-09-12,312,1,8,26,8,10,8,NA,NA,2,13,30,22,12,8,NA,NA,3,11,14,13,8,7,NA,NA,0,1,4,2,0,1,NA,NA,5,22,30,23,5,15,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,5,2,2,0,NA,NA,1,0,4,2,2,0,NA,NA
2044-10-12,309,1,9,24,7,11,7,NA,NA,2,13,29,23,11,8,NA,NA,3,11,16,13,8,6,NA,NA,0,1,3,2,0,1,NA,NA,5,23,30,22,5,15,NA,NA,0,0,1,0,0,1,NA,NA,0,0,2,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,1,0,NA,NA,0,1,1,0,1,0,NA,NA
2044-11-12,301,1,9,22,7,9,7,NA,NA,2,13,29,22,12,8,NA,NA,3,10,16,12,8,6,NA,NA,0,1,3,2,0,1,NA,NA,5,23,29,21,5,15,NA,NA,0,0,0,0,1,0,NA,NA,0,0,2,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2044-12-12,303,1,11,22,6,9,7,NA,NA,2,13,28,23,12,8,NA,NA,3,11,16,14,8,6,NA,NA,0,1,3,2,0,1,NA,NA,5,23,28,21,5,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,2,0,2,0,0,NA,NA,0,2,0,2,0,0,NA,NA
2045-01-12,301,1,11,21,5,9,7,NA,NA,2,13,29,24,11,8,NA,NA,3,9,15,13,9,5,NA,NA,0,1,4,2,0,0,NA,NA,5,24,30,21,5,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,2,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA
2045-02-12,293,1,13,22,4,9,7,NA,NA,2,12,28,23,10,8,NA,NA,2,8,14,13,9,5,NA,NA,0,1,4,2,0,0,NA,NA,5,23,29,20,5,14,NA,NA,0,0,0,1,0,0,NA,NA,0,1,2,1,1,0,NA,NA,1,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2045-03-12,297,1,13,23,7,8,7,NA,NA,2,12,28,23,13,8,NA,NA,2,7,12,13,9,7,NA,NA,0,2,3,2,0,0,NA,NA,5,22,28,20,6,14,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,3,1,3,NA,NA,0,0,1,3,1,3,NA,NA
2045-04-12,300,2,10,22,9,9,7,NA,NA,3,13,29,23,13,8,NA,NA,2,6,10,15,9,7,NA,NA,0,2,3,2,0,0,NA,NA,5,22,29,21,6,13,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,1,1,0,2,1,0,NA,NA,1,1,0,2,1,0,NA,NA
2045-05-12,300,2,9,22,8,10,6,NA,NA,3,14,30,23,13,8,NA,NA,1,6,11,13,9,6,NA,NA,0,2,3,3,0,0,NA,NA,5,22,31,21,6,13,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,1,0,NA,NA,0,0,2,0,1,0,NA,NA
2045-06-12,302,2,10,21,9,10,6,NA,NA,3,14,29,22,13,8,NA,NA,1,8,12,14,9,5,NA,NA,0,2,3,3,0,0,NA,NA,4,22,32,21,6,13,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,3,1,1,0,0,NA,NA,0,3,1,1,0,0,NA,NA
2045-07-12,300,2,11,22,10,10,4,NA,NA,3,14,29,22,13,10,NA,NA,1,8,13,13,8,4,NA,NA,0,2,3,4,0,0,NA,NA,4,22,29,20,5,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,1,1,0,NA,NA,0,1,1,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA
2045-08-12,303,2,11,21,11,11,4,NA,NA,3,14,30,22,13,10,NA,NA,1,8,15,12,10,4,NA,NA,0,2,3,4,0,0,NA,NA,4,22,29,19,5,13,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,2,1,3,0,NA,NA,0,0,2,1,3,0,NA,NA
2045-09-12,305,2,10,22,11,11,5,NA,NA,3,15,29,22,13,10,NA,NA,1,9,16,11,9,5,NA,NA,0,2,3,4,1,0,NA,NA,4,22,29,18,5,13,NA,NA,0,1,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,2,3,0,0,1,NA,NA,0,2,2,0,0,1,NA,NA
2045-10-12,305,2,9,21,11,11,4,NA,NA,3,15,27,22,13,11,NA,NA,0,9,17,13,6,6,NA,NA,0,2,3,4,2,0,NA,NA,4,21,32,18,5,14,NA,NA,0,1,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,1,3,0,1,NA,NA,0,0,1,2,0,1,NA,NA
2045-11-12,298,2,7,20,11,10,4,NA,NA,3,16,27,22,12,9,NA,NA,0,9,17,13,7,8,NA,NA,0,2,3,4,2,0,NA,NA,4,20,32,16,5,13,NA,NA,0,1,1,0,1,0,NA,NA,0,0,0,0,1,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,2,0,1,NA,NA,0,0,0,0,1,1,NA,NA,0,0,0,0,1,1,NA,NA
2045-12-12,297,2,7,17,10,9,4,NA,NA,3,16,29,23,13,8,NA,NA,0,10,16,11,6,8,NA,NA,0,2,4,4,2,0,NA,NA,4,22,34,17,5,11,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,2,NA,NA,0,2,0,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA
2046-01-12,294,2,7,15,10,9,5,NA,NA,2,15,28,23,13,8,NA,NA,0,10,16,11,6,8,NA,NA,0,2,5,4,2,0,NA,NA,4,21,34,17,6,11,NA,NA,0,0,1,0,0,0,NA,NA,1,1,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA
2046-02-12,290,2,7,14,10,9,4,NA,NA,2,13,27,23,12,9,NA,NA,0,11,17,11,5,8,NA,NA,0,2,5,4,2,0,NA,NA,4,21,35,16,6,11,NA,NA,0,0,1,0,0,0,NA,NA,0,2,2,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,3,0,0,0,NA,NA,0,1,3,0,0,0,NA,NA
2046-03-12,291,2,7,14,10,7,4,NA,NA,2,13,27,22,13,9,NA,NA,0,14,17,11,5,8,NA,NA,0,2,5,4,2,0,NA,NA,4,21,35,16,6,11,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,3,1,0,0,0,NA,NA,0,3,1,0,0,0,NA,NA
2046-04-12,294,2,7,15,10,8,4,NA,NA,2,12,27,22,13,9,NA,NA,0,13,18,11,8,8,NA,NA,0,2,5,4,2,0,NA,NA,4,20,35,16,6,11,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,2,1,2,0,NA,NA,0,0,2,1,2,0,NA,NA
2046-05-12,297,2,7,15,11,9,4,NA,NA,2,12,28,20,13,9,NA,NA,0,13,18,12,9,8,NA,NA,0,2,4,4,2,0,NA,NA,4,20,35,17,6,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,1,1,0,NA,NA,0,1,2,1,1,0,NA,NA
2046-06-12,302,2,6,13,14,13,4,NA,NA,2,13,30,18,13,9,NA,NA,0,12,16,10,10,8,NA,NA,0,2,5,4,2,0,NA,NA,4,20,37,17,7,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,3,0,NA,NA,0,0,0,1,2,0,NA,NA
2046-07-12,301,2,6,12,14,15,4,NA,NA,2,13,29,18,12,9,NA,NA,0,14,16,10,10,9,NA,NA,0,2,5,4,2,0,NA,NA,4,20,35,16,7,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,1,0,0,1,1,NA,NA,0,1,0,0,1,1,NA,NA
2046-08-12,306,2,5,11,15,15,3,NA,NA,2,13,30,17,12,10,NA,NA,0,15,17,11,12,11,NA,NA,0,2,5,4,2,0,NA,NA,4,20,34,16,7,11,NA,NA,0,1,0,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,1,2,1,NA,NA,0,1,1,1,2,1,NA,NA
2046-09-12,312,2,6,11,14,14,3,NA,NA,2,13,31,19,13,10,NA,NA,0,16,14,13,13,11,NA,NA,0,2,7,4,2,0,NA,NA,4,20,32,17,7,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,1,1,2,2,0,NA,NA,0,1,1,2,2,0,NA,NA
