date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-09-12,525,19,5,4,8,5,10,17,6,33,17,8,25,13,22,42,15,12,10,6,13,8,9,16,5,5,4,1,4,3,1,3,0,31,25,15,22,12,24,26,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2077-10-12,514,19,5,4,8,5,9,16,6,33,16,8,25,12,21,41,15,11,9,5,14,8,9,16,5,6,4,1,4,3,1,3,0,30,24,15,21,12,24,26,20,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2077-11-12,513,20,5,3,8,6,9,16,6,33,16,8,25,12,20,41,15,9,9,5,14,8,9,15,5,6,4,1,4,3,1,3,0,30,25,15,21,12,24,27,20,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2077-12-12,507,23,5,3,8,6,9,17,6,33,16,7,25,12,19,38,15,8,10,5,12,8,9,14,2,6,4,1,4,3,1,4,0,30,24,14,22,12,25,27,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2078-01-12,508,22,3,3,7,6,9,14,5,34,18,7,27,12,19,41,14,9,12,5,11,6,10,13,2,5,4,1,3,3,1,2,0,30,24,15,22,12,25,29,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1
2078-02-12,503,20,3,3,6,5,8,14,5,36,17,7,27,12,19,40,14,9,12,5,11,5,12,12,2,5,4,1,3,3,1,2,0,30,24,15,24,13,24,27,23,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2078-03-12,496,16,2,3,6,4,8,14,5,37,18,7,26,12,18,40,14,9,12,5,11,6,11,11,2,5,4,1,3,3,1,2,0,30,24,14,25,14,24,26,23,1,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2078-04-12,507,18,2,5,6,4,7,14,7,37,18,7,27,12,19,40,14,10,10,6,12,6,11,12,4,5,4,1,3,3,1,2,0,31,23,14,25,14,24,26,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,2,0,0,2,4,2,0,1,2,0,0,1,2
2078-05-12,507,16,3,5,6,3,6,16,7,37,18,7,27,12,20,38,14,10,12,8,12,5,11,12,4,5,4,1,3,4,1,2,0,31,23,14,24,14,23,26,23,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0,2,0
2078-06-12,512,17,6,4,5,3,5,17,6,37,19,7,28,12,20,38,15,10,10,8,11,5,10,11,5,5,4,1,3,4,1,2,0,33,23,14,26,14,24,26,23,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2078-07-12,514,16,7,4,6,3,5,17,6,38,18,8,27,12,20,37,15,10,11,7,11,6,9,12,5,5,4,1,4,4,1,2,0,33,23,14,26,14,24,26,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2078-08-12,519,17,7,4,7,2,5,19,7,38,18,7,27,13,20,37,15,13,10,7,12,6,8,12,4,5,4,1,4,3,1,2,0,33,22,14,26,14,25,27,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1
2078-09-12,517,15,7,4,7,2,4,20,8,39,18,7,27,12,22,36,15,14,10,7,12,6,9,13,5,4,4,1,4,3,1,2,0,30,22,14,24,14,24,28,23,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2078-10-12,515,15,7,4,7,2,5,20,8,38,19,6,26,12,23,36,15,14,11,6,9,5,9,13,5,4,4,1,4,3,2,2,0,29,22,13,24,15,25,28,24,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2078-11-12,521,17,8,4,7,3,7,19,10,37,17,5,26,12,22,37,14,14,13,8,8,6,10,10,5,5,4,0,4,3,2,2,0,30,22,12,24,16,26,27,25,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,1,2,0,1,2,2,1,0,1,2,0,1
2078-12-12,512,17,7,4,4,3,7,18,9,36,17,5,28,12,22,36,16,13,14,8,7,6,9,10,4,5,4,0,4,3,2,2,0,30,21,12,23,16,27,28,23,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2079-01-12,507,16,8,4,3,3,8,18,9,34,15,5,28,12,21,36,16,11,14,8,7,7,7,9,4,5,4,0,4,3,2,3,0,29,21,12,23,17,29,28,24,0,0,0,1,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2079-02-12,508,15,9,4,3,3,8,18,10,35,15,5,27,12,21,36,15,11,12,8,8,7,7,9,4,5,4,0,4,3,2,4,0,29,21,12,23,17,29,29,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1
2079-03-12,510,15,9,3,5,3,8,15,11,35,15,6,27,11,20,39,15,12,12,9,7,7,7,10,5,5,4,0,4,3,2,4,0,29,21,12,22,17,28,29,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2079-04-12,508,13,9,2,5,5,8,15,11,37,15,6,27,11,20,39,15,11,12,8,7,7,7,8,5,5,4,0,4,3,2,4,0,29,22,12,22,17,27,30,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2079-05-12,512,14,10,2,6,5,8,15,11,37,15,5,27,11,20,40,15,11,11,7,7,7,7,9,6,5,4,0,4,3,2,4,0,30,22,12,23,17,27,29,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2079-06-12,509,14,10,1,6,5,9,15,10,35,15,5,27,11,20,40,16,13,11,7,6,6,8,8,6,5,3,0,4,3,2,4,0,29,21,11,24,17,27,29,26,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2079-07-12,501,13,10,1,6,6,9,15,10,35,15,3,27,11,20,40,16,12,10,7,6,7,7,8,5,6,3,0,3,3,2,4,0,29,21,10,23,17,27,29,25,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2079-08-12,501,13,10,1,8,5,8,16,10,35,14,3,27,11,22,38,14,11,10,6,6,6,9,9,5,6,3,0,2,3,2,4,0,30,21,10,23,17,28,30,25,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0
2079-09-12,502,14,10,1,8,6,9,14,10,35,14,3,27,11,22,39,14,11,10,6,6,6,9,9,5,6,3,0,2,3,2,4,0,30,20,10,23,17,28,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2079-10-12,501,15,11,0,8,6,9,14,10,35,13,3,25,11,22,39,14,13,12,6,5,6,9,8,5,6,2,0,2,3,2,5,0,29,20,9,24,18,27,30,25,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2079-11-12,507,14,12,1,8,5,10,14,10,37,13,3,24,12,22,39,14,13,15,7,5,6,9,8,6,6,2,0,2,3,2,4,0,30,19,9,24,18,26,30,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,0,0,1,0,1,1,3,1,0,0,1,0,1
2079-12-12,505,13,11,1,9,6,10,13,10,39,13,3,23,12,22,40,13,13,15,7,6,6,9,7,5,6,2,0,2,3,1,4,0,30,20,9,23,18,26,31,24,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2080-01-12,502,14,11,1,8,6,10,13,9,39,13,2,24,11,22,40,14,13,13,6,6,6,8,6,5,6,2,0,2,3,1,3,0,32,21,9,23,18,26,30,26,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2080-02-12,507,16,11,1,8,7,11,13,10,38,13,1,24,11,22,40,14,12,13,6,8,5,6,6,6,7,2,0,2,3,2,2,0,34,21,9,22,17,27,31,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2080-03-12,507,14,11,1,8,7,11,14,10,39,13,1,23,11,22,40,14,12,13,6,9,5,7,7,6,7,2,0,2,3,2,2,0,34,19,9,22,17,26,32,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2080-04-12,510,13,12,2,8,7,11,14,8,39,12,1,23,11,22,41,15,12,13,5,8,5,8,8,5,7,2,0,2,3,2,2,0,35,20,9,22,17,26,33,27,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,2,0,1,1,1,0,0,3,2,0
2080-05-12,504,13,11,2,8,7,11,13,8,36,12,1,23,10,21,43,15,11,11,4,9,5,9,9,6,6,2,0,2,3,2,2,0,34,21,9,22,17,26,33,27,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1
2080-06-12,500,13,8,2,8,5,11,13,8,35,15,1,22,10,21,44,15,11,11,3,10,5,11,9,5,6,2,0,2,3,2,2,0,33,21,9,23,17,26,32,26,0,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2080-07-12,504,14,8,2,8,5,11,13,8,34,15,1,23,10,21,44,15,11,13,3,11,6,11,8,5,6,1,0,2,3,2,2,0,33,22,10,23,16,26,32,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2080-08-12,500,13,8,2,7,5,10,10,8,35,14,1,24,10,21,47,15,10,12,3,11,6,11,8,5,6,1,0,2,3,2,2,0,32,22,10,24,16,25,33,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2080-09-12,497,14,8,2,7,5,9,9,8,36,13,1,24,10,21,48,16,8,11,3,11,7,10,8,5,6,1,0,2,2,3,2,0,31,22,9,23,17,25,33,27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2080-10-12,495,15,8,2,6,5,8,10,9,36,14,1,23,10,21,47,16,9,11,3,10,7,9,8,6,6,1,0,2,2,3,2,0,31,22,8,24,16,25,32,27,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2080-11-12,496,13,8,2,6,6,8,10,7,36,15,1,23,11,21,47,17,10,11,1,10,7,9,8,6,5,1,0,2,1,3,2,0,33,22,8,25,17,25,32,27,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2080-12-12,495,13,8,2,6,6,9,10,6,36,15,1,22,11,21,47,17,11,9,1,9,8,9,9,6,5,1,0,2,1,3,2,0,33,22,7,25,17,25,32,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2081-01-12,502,14,8,2,6,8,9,10,7,36,15,1,22,11,22,47,17,11,9,1,9,7,10,9,7,5,1,0,2,1,3,2,0,33,22,7,25,17,26,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1
2081-02-12,501,14,6,2,6,8,9,9,5,36,16,1,22,11,22,46,18,14,9,1,10,7,10,9,7,5,1,0,2,1,3,2,0,33,22,7,25,17,26,32,27,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2081-03-12,506,14,7,2,6,9,9,9,3,36,16,1,22,11,22,46,19,13,8,1,11,9,12,9,6,5,1,0,2,1,3,2,1,33,22,7,25,17,27,32,27,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,0,0,1,1,0,2,2,2,0,0
2081-04-12,502,14,8,2,6,8,9,10,3,36,16,1,21,12,22,45,19,14,8,1,11,9,11,11,6,5,1,0,2,1,2,2,1,32,21,7,25,17,25,32,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2081-05-12,499,12,9,2,5,8,9,8,3,37,16,1,21,12,22,46,19,14,8,1,11,9,10,11,5,5,1,0,2,1,2,2,1,32,22,7,25,16,26,32,26,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2081-06-12,499,13,11,2,5,8,9,7,4,37,16,1,21,12,22,47,18,13,7,1,11,9,10,11,5,5,1,0,2,0,2,2,1,32,22,7,24,16,25,33,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2081-07-12,504,15,10,2,5,7,9,7,5,37,17,1,21,13,22,46,17,14,7,1,11,8,10,11,8,5,1,0,2,0,2,2,1,31,22,7,24,16,26,33,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,3,0,0,0,0,0,0,4
2081-08-12,506,16,10,2,3,7,8,8,4,37,17,1,22,13,23,47,16,15,7,1,11,8,10,13,8,5,1,0,2,0,2,3,1,30,21,7,23,16,27,33,28,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,4,0,2,0,0,0,0,1,3,0
2081-09-12,505,16,10,2,4,7,7,9,5,37,17,1,22,13,23,46,16,15,7,1,12,8,10,11,8,5,1,0,2,0,2,5,1,30,20,7,22,16,27,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2081-10-12,500,15,9,2,4,7,7,9,5,38,18,1,22,13,23,44,15,16,7,1,13,7,10,11,7,5,1,0,2,0,2,5,1,30,20,5,22,16,28,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2081-11-12,502,15,9,1,4,7,7,10,6,38,19,2,22,13,22,44,15,16,6,0,17,7,10,11,9,5,2,0,2,0,2,4,1,32,20,4,21,15,27,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1,1
2081-12-12,502,14,10,1,4,7,7,10,5,38,19,2,21,13,21,44,15,16,6,0,16,8,11,13,9,5,2,0,2,0,2,4,1,31,23,4,21,14,26,31,26,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0
2082-01-12,511,15,9,2,4,7,8,11,5,39,20,2,21,13,20,44,15,17,9,0,16,9,12,13,9,6,1,0,2,0,2,4,1,30,23,4,21,14,26,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,1,1,1,0,3,2,1,0,1,1,1,0
2082-02-12,508,14,9,2,3,6,7,11,5,41,19,2,21,14,21,44,14,18,10,0,14,8,12,12,7,6,1,0,2,0,2,4,1,31,24,4,21,14,28,31,25,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2082-03-12,511,14,10,2,3,6,8,10,6,41,19,2,21,14,21,45,14,18,11,0,13,9,12,11,7,6,1,0,2,0,2,4,1,30,25,4,21,14,27,32,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2082-04-12,504,14,10,1,3,6,7,10,6,41,19,3,20,14,21,44,14,16,12,0,14,8,12,11,6,6,1,0,2,0,2,4,1,30,25,3,20,14,27,32,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2082-05-12,497,14,11,1,3,6,7,9,6,40,19,3,18,14,21,45,14,17,13,0,13,8,11,10,2,6,1,0,2,0,2,5,1,29,25,3,19,14,27,33,25,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2082-06-12,492,13,11,1,3,6,6,9,6,38,19,3,17,14,22,45,14,19,13,0,13,8,11,9,2,6,1,0,2,0,2,5,1,29,24,2,19,15,27,33,24,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2082-07-12,481,13,10,1,3,6,5,9,6,38,19,3,16,14,21,44,13,20,11,0,10,6,11,10,2,6,2,0,2,0,2,5,1,30,23,3,19,16,25,32,24,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2082-08-12,485,13,10,1,4,6,9,11,8,38,19,3,16,13,21,43,12,20,13,0,10,6,12,9,2,6,2,0,2,0,2,5,1,28,23,3,18,16,25,32,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,0,1,0,3,2,1,1,2,0,1,0,3,2,1
2082-09-12,486,11,10,1,4,6,10,10,10,40,18,3,16,13,20,43,12,19,13,0,10,6,12,9,1,6,2,0,2,0,2,5,1,29,23,3,18,16,25,34,23,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2
2082-10-12,486,10,9,1,4,6,11,10,10,41,19,3,16,12,20,44,12,17,12,0,13,6,12,10,1,6,3,0,2,0,2,4,1,29,22,3,16,18,25,34,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,2,0,1,2,0,1,0,0,1,0,1,2,0
2082-11-12,492,12,9,1,4,3,11,10,13,40,20,3,16,14,21,44,12,17,11,0,13,5,11,10,1,6,4,0,2,0,2,4,1,30,22,3,17,18,25,35,22,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2
2082-12-12,492,12,9,1,4,3,12,10,13,39,20,3,16,14,21,44,12,17,11,1,13,5,11,9,1,6,4,0,2,0,3,4,1,29,23,3,17,18,24,35,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2083-01-12,489,11,10,1,4,1,12,9,13,39,19,3,16,16,20,43,13,18,11,1,13,5,10,8,1,6,4,0,2,0,3,4,1,29,25,3,17,17,24,35,22,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
