date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-03-12,445,15,14,NA,6,4,6,8,9,35,19,NA,20,14,19,31,15,12,11,NA,7,6,11,9,6,8,0,NA,2,2,1,0,1,34,23,NA,25,15,18,16,23,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,0,2,0,1,NA,1,1,1,0,2
2069-04-12,448,13,13,NA,5,6,7,9,9,37,19,NA,21,14,19,31,15,11,11,NA,6,6,11,9,6,8,0,NA,2,2,1,0,1,36,22,NA,25,15,19,16,23,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,1,1,1,0,0,1,NA,1,1,1,1,0
2069-05-12,450,12,13,NA,6,6,7,10,10,39,19,NA,21,14,18,31,15,12,11,NA,6,6,11,9,6,8,0,NA,2,2,1,0,1,36,20,NA,25,15,19,16,23,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,2,0,NA,1,0,0,1,1,2,0,NA,1,0,0,1,1
2069-06-12,447,10,13,NA,5,6,7,11,12,40,19,NA,22,14,17,31,15,14,10,NA,6,6,10,10,6,8,0,NA,2,2,1,0,1,34,19,NA,26,15,19,17,19,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,4,1,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1
2069-07-12,454,11,13,NA,6,6,7,11,12,39,20,NA,22,14,17,31,16,14,11,NA,5,9,10,11,6,8,0,NA,2,2,1,0,1,33,19,NA,26,15,19,17,20,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,1,2,0,1,1,1,1,NA,1,2,0,1,1
2069-08-12,452,11,13,NA,6,6,7,11,12,39,19,NA,22,14,17,31,15,16,11,NA,5,9,9,10,8,8,0,NA,2,2,1,0,1,33,18,NA,26,15,18,18,19,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,2,0,NA,0,0,0,0,2,2,0,NA,0,0,0,0,2
2069-09-12,456,13,10,NA,7,6,9,11,12,39,22,NA,21,14,16,31,15,16,11,NA,5,10,9,10,8,8,1,NA,2,2,1,0,1,33,18,NA,26,15,18,17,19,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,1,1,2,0,0,2,1,NA,1,1,2,0,0
2069-10-12,454,12,10,NA,6,6,9,11,11,40,23,NA,21,14,15,30,16,14,11,NA,6,9,9,10,9,9,1,NA,2,2,1,0,1,33,19,NA,26,15,18,16,19,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1
2069-11-12,451,10,10,NA,5,6,8,12,11,40,23,NA,21,14,16,30,15,14,12,NA,5,9,8,10,9,9,1,NA,2,2,1,0,1,34,19,NA,26,15,18,16,19,1,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0
2069-12-12,446,12,10,NA,5,6,8,10,8,39,22,NA,18,13,16,32,17,14,12,NA,5,9,8,10,8,9,1,NA,2,2,1,0,1,34,19,NA,26,15,17,18,19,0,0,NA,0,0,0,0,1,1,1,NA,3,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0
2070-01-12,449,12,10,NA,5,5,8,8,9,39,22,NA,18,14,16,34,17,14,12,NA,5,8,7,11,7,9,1,NA,2,2,1,0,1,36,19,NA,26,15,17,19,20,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1
2070-02-12,451,14,9,NA,5,5,9,9,9,40,22,NA,18,14,16,34,17,15,11,NA,5,8,4,8,6,9,2,NA,2,2,2,0,1,40,19,NA,25,15,17,19,20,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0
2070-03-12,449,14,10,NA,6,5,8,9,9,40,22,NA,18,14,18,34,17,14,9,NA,5,8,4,8,6,9,1,NA,2,2,2,0,1,40,19,NA,25,15,16,20,19,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,1,0,1,0,0,1,1,NA,1,0,1,0,0
2070-04-12,449,15,9,NA,6,5,8,7,8,40,22,NA,18,14,18,35,18,15,10,NA,4,8,4,7,4,9,1,NA,2,2,2,0,2,40,20,NA,25,14,17,20,20,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0
2070-05-12,440,15,9,NA,6,5,7,6,8,38,22,NA,18,14,19,36,17,14,10,NA,4,7,4,7,3,8,1,NA,2,2,2,0,2,40,17,NA,25,14,17,21,20,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2070-06-12,435,14,9,NA,5,4,6,5,7,39,22,NA,19,15,20,36,18,14,10,NA,4,7,4,7,3,7,1,NA,2,1,2,0,2,40,18,NA,24,14,17,21,18,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,2,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0
2070-07-12,435,15,7,NA,6,5,7,5,5,38,23,NA,19,15,19,36,18,13,11,NA,5,7,6,7,4,7,1,NA,2,1,2,0,2,40,17,NA,24,13,16,22,17,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,1,1,1,NA,1,1,2,1,1,1,1,NA,1,1,2,1,1
2070-08-12,442,14,6,NA,7,5,7,5,9,39,25,NA,19,15,18,36,18,13,9,NA,6,7,7,7,4,7,0,NA,2,1,2,0,2,39,17,NA,24,15,17,23,17,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,1,0,1,0,3,2,1,NA,1,0,1,0,2
2070-09-12,442,13,6,NA,6,5,7,6,10,39,24,NA,20,14,18,36,18,12,10,NA,6,7,7,7,5,9,0,NA,2,1,2,0,2,39,16,NA,24,15,17,22,17,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1,2,1,1,NA,0,0,0,1,2
2070-10-12,446,13,6,NA,6,5,7,6,12,39,24,NA,20,14,18,36,18,12,10,NA,6,7,7,8,7,9,0,NA,2,1,2,0,2,39,15,NA,24,15,17,22,17,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,3,1,0,NA,0,0,0,1,3
2070-11-12,449,13,6,NA,6,7,7,6,13,39,25,NA,20,14,18,34,18,12,13,NA,6,7,5,8,6,9,0,NA,2,1,2,0,2,39,15,NA,23,15,17,24,17,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,4,NA,0,1,0,0,1,0,4,NA,0,1,0,0,1
2070-12-12,448,13,7,NA,6,7,8,6,14,39,24,NA,19,14,18,33,18,10,13,NA,5,7,7,7,6,9,1,NA,2,0,2,0,2,40,14,NA,23,15,17,25,17,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,2,0,1,0,1,NA,0,0,2,0,1
2071-01-12,451,14,7,NA,6,7,8,7,14,39,24,NA,19,15,18,33,18,8,13,NA,5,8,7,6,6,9,1,NA,2,0,2,1,2,39,14,NA,24,15,18,25,17,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,2,0,1,0,1,0,NA,0,2,0,1,0
2071-02-12,456,14,9,NA,6,8,9,6,14,40,24,NA,18,15,18,33,18,9,14,NA,5,8,6,7,6,9,1,NA,2,0,2,1,2,38,15,NA,25,15,18,24,17,2,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,3,2,NA,0,1,1,1,1,3,2,NA,0,1,1,1,1
2071-03-12,458,15,10,NA,6,8,8,7,14,39,24,NA,17,15,19,33,17,9,14,NA,6,7,6,7,6,9,1,NA,2,0,2,1,2,38,15,NA,25,15,19,25,17,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,2,NA,1,0,0,1,1,1,2,NA,1,0,0,1,1
2071-04-12,457,15,9,NA,6,8,7,7,14,36,23,NA,16,17,20,34,16,12,13,NA,6,7,6,8,6,9,1,NA,2,0,2,1,2,37,15,NA,25,15,19,26,17,0,1,NA,0,0,0,0,0,3,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,1,1,0,1,0,2,0,NA,1,1,0,1,0
2071-05-12,458,16,9,NA,5,8,6,8,13,36,23,NA,17,17,20,35,17,13,13,NA,6,7,6,9,6,9,1,NA,2,0,2,1,2,36,15,NA,24,15,19,26,16,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0
2071-06-12,464,18,9,NA,5,8,7,9,11,35,23,NA,16,17,20,34,18,15,14,NA,8,8,7,8,6,9,1,NA,2,0,2,2,2,35,16,NA,23,15,19,26,16,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,4,1,NA,1,1,1,2,0,3,1,NA,1,1,1,2,0
2071-07-12,466,19,9,NA,5,8,9,9,11,35,24,NA,16,17,19,34,17,16,13,NA,8,5,8,7,6,8,1,NA,2,0,2,2,2,36,18,NA,23,15,18,27,17,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,1,NA,1,0,2,0,0,2,1,NA,1,0,2,0,0
2071-08-12,467,18,11,NA,5,8,9,9,11,35,24,NA,16,17,19,34,16,14,14,NA,8,5,10,7,5,9,1,NA,2,0,2,2,2,36,18,NA,24,14,19,26,17,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,0,0,2,0,0,0,2,NA,0,0,2,0,0
2071-09-12,468,18,11,NA,4,8,7,9,11,34,24,NA,17,17,21,34,16,16,13,NA,8,4,11,8,5,9,1,NA,2,0,2,2,2,36,18,NA,24,13,19,26,18,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,0,1,1,1,2,0,NA,0,0,1,1,1
2071-10-12,467,18,11,NA,6,8,9,9,11,33,24,NA,16,17,21,33,16,14,13,NA,7,4,11,8,5,10,1,NA,2,0,2,2,2,36,19,NA,23,13,19,26,18,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,0,2,0,1,0,0,NA,2,0,2,0,1
2071-11-12,471,19,12,NA,7,9,9,11,11,33,25,NA,16,17,20,33,15,14,12,NA,7,5,11,9,5,10,1,NA,2,0,2,2,2,34,19,NA,23,12,19,27,18,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,1,1,NA,1,1,0,2,0,1,1,NA,1,1,0,2,0
2071-12-12,466,16,12,NA,7,9,9,11,11,35,25,NA,16,17,20,33,13,13,12,NA,7,5,11,9,5,10,1,NA,2,0,2,2,2,33,19,NA,23,12,19,27,18,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0
2072-01-12,472,16,12,NA,7,10,9,11,9,34,25,NA,16,18,20,33,15,14,12,NA,8,7,12,8,6,10,1,NA,2,0,2,3,2,34,19,NA,22,12,19,27,17,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,3,1,0,1,1,1,NA,1,1,1,0,1
2072-02-12,471,14,12,NA,8,10,9,10,9,35,24,NA,16,18,20,33,15,14,12,NA,8,7,13,9,6,10,1,NA,2,0,2,3,2,35,19,NA,23,12,19,25,16,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0
2072-03-12,469,13,12,NA,7,10,10,9,9,36,25,NA,17,18,20,31,15,14,12,NA,8,7,13,10,6,10,1,NA,2,0,2,3,2,35,19,NA,23,12,19,25,14,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0
2072-04-12,471,12,12,NA,7,10,10,9,9,37,25,NA,15,18,20,31,15,14,14,NA,8,7,13,10,6,10,1,NA,2,0,2,3,2,36,19,NA,23,12,19,26,14,1,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,3,NA,0,0,0,0,0,1,3,NA,0,0,0,0,0
2072-05-12,466,11,14,NA,8,11,10,9,8,37,24,NA,15,18,19,31,15,14,14,NA,8,7,14,10,6,10,1,NA,2,0,2,3,2,36,18,NA,22,12,17,25,13,1,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,1,1,0,2,NA,1,1,1,0,0,0,2,NA,1,1,1,0,0
2072-06-12,467,11,13,NA,9,11,11,9,8,37,24,NA,15,18,19,31,15,14,15,NA,8,7,14,11,6,10,1,NA,2,0,2,3,2,36,18,NA,22,12,17,24,12,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0
2072-07-12,464,10,13,NA,8,10,10,8,8,38,24,NA,16,19,18,31,15,13,15,NA,7,7,13,10,5,10,1,NA,2,0,2,3,2,36,20,NA,22,12,17,26,13,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0
2072-08-12,470,14,12,NA,8,11,9,10,8,38,25,NA,17,18,18,30,16,14,15,NA,6,7,12,11,5,10,1,NA,2,0,3,3,1,36,20,NA,21,13,17,26,13,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,4,0,NA,1,1,0,2,1,4,0,NA,1,1,0,2,1
2072-09-12,470,14,13,NA,8,11,9,9,8,38,24,NA,17,17,18,30,17,12,14,NA,6,7,15,10,6,10,1,NA,2,0,3,3,1,36,20,NA,21,13,16,26,15,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,2,0,1,0,1,NA,0,0,2,0,1
2072-10-12,475,14,13,NA,8,11,9,9,10,39,23,NA,17,17,18,30,18,14,14,NA,6,10,15,9,6,9,1,NA,2,0,2,3,1,36,22,NA,21,11,16,25,16,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,1,0,2,0,NA,0,3,0,0,4,2,0,NA,0,2,0,0,4
2072-11-12,474,16,12,NA,9,9,9,9,9,39,24,NA,17,19,17,30,19,15,11,NA,7,10,14,9,6,9,2,NA,2,0,2,3,1,33,23,NA,22,11,15,25,16,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,3,0,NA,1,0,0,0,0,2,2,NA,1,0,0,0,0,2,2,NA,1,0,0,0,0
2072-12-12,475,17,11,NA,10,9,9,9,8,39,25,NA,17,19,17,30,19,18,10,NA,6,10,13,9,6,9,2,NA,2,0,3,3,1,34,23,NA,22,9,15,25,16,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,3,0,NA,1,0,0,0,0,3,0,NA,1,0,0,0,0
2073-01-12,477,18,11,NA,10,8,9,9,8,40,25,NA,17,20,17,30,18,19,10,NA,6,8,13,9,6,9,2,NA,2,1,3,3,1,34,23,NA,22,9,15,26,16,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,1,0,3,0,NA,0,0,0,1,0
2073-02-12,473,15,11,NA,10,7,7,9,7,41,26,NA,17,21,17,30,18,19,9,NA,6,8,14,9,6,9,2,NA,2,1,3,3,1,34,22,NA,23,9,15,26,16,1,0,NA,0,0,2,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0
2073-03-12,478,15,14,NA,10,7,7,8,5,41,26,NA,17,21,17,31,20,22,10,NA,4,7,14,9,7,9,2,NA,2,1,3,3,1,34,22,NA,23,9,16,26,15,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,3,5,NA,0,0,0,0,1,3,5,NA,0,0,0,0,1
2073-04-12,472,15,15,NA,9,5,7,7,5,39,25,NA,16,23,17,31,20,19,11,NA,3,7,16,8,6,9,2,NA,2,1,3,3,1,34,22,NA,24,9,16,26,16,0,0,NA,1,0,0,0,0,2,1,NA,1,0,0,1,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,2,0,0,0,2,NA,0,0,2,0,0
2073-05-12,471,15,15,NA,8,5,7,6,5,39,25,NA,16,23,17,33,20,18,10,NA,3,7,16,8,7,9,2,NA,2,1,3,3,1,34,22,NA,24,9,16,26,16,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1
2073-06-12,480,15,15,NA,8,6,9,6,6,40,25,NA,15,23,17,33,20,20,9,NA,2,7,18,7,8,8,2,NA,2,1,3,3,1,35,22,NA,24,10,17,27,16,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,1,4,0,2,2,0,NA,0,1,3,0,2
2073-07-12,478,14,15,NA,7,6,7,7,6,40,25,NA,15,20,19,33,20,20,9,NA,2,8,19,8,8,7,2,NA,2,1,3,2,1,37,22,NA,23,12,17,26,15,0,0,NA,0,0,0,0,0,1,0,NA,1,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,1,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0
2073-08-12,471,13,14,NA,7,6,6,7,5,39,26,NA,14,19,20,33,20,22,8,NA,2,8,17,7,8,7,2,NA,2,1,3,2,1,37,21,NA,23,13,17,26,15,1,0,NA,0,0,0,0,1,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2073-09-12,472,13,14,NA,7,6,6,7,5,39,26,NA,14,19,19,33,20,21,9,NA,2,8,16,9,7,7,2,NA,2,1,3,2,0,37,22,NA,24,13,16,26,17,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0
2073-10-12,471,13,16,NA,6,6,5,7,5,38,26,NA,15,18,20,33,20,21,10,NA,2,8,16,10,7,7,2,NA,2,1,2,2,0,37,19,NA,24,13,17,26,17,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,3,NA,0,0,0,0,0,1,2,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1
2073-11-12,469,11,14,NA,5,5,5,6,5,39,28,NA,16,19,19,34,20,21,10,NA,3,7,16,11,7,7,2,NA,2,1,2,2,0,36,19,NA,24,12,17,27,17,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,1,0,0,3,0,0,1,NA,1,0,0,3,0
2073-12-12,471,13,15,NA,5,5,4,7,5,39,28,NA,16,19,18,34,19,23,10,NA,4,6,17,10,7,7,2,NA,1,1,2,1,0,36,21,NA,24,12,17,26,17,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,4,1,NA,1,0,1,1,0,3,1,NA,1,0,1,1,0
2074-01-12,479,15,16,NA,5,4,3,9,6,39,28,NA,16,21,19,34,19,20,12,NA,4,4,15,10,6,7,2,NA,2,1,2,1,0,36,23,NA,26,13,17,27,17,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,2,NA,1,1,0,1,1,2,2,NA,1,1,0,1,1
2074-02-12,477,15,17,NA,4,4,3,9,6,38,28,NA,17,21,19,34,19,20,12,NA,4,3,14,10,6,6,2,NA,2,1,2,1,0,36,22,NA,27,13,17,27,18,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0
2074-03-12,477,15,16,NA,4,5,5,9,6,37,29,NA,17,21,19,34,19,19,13,NA,4,3,14,8,7,4,2,NA,2,1,2,2,0,35,23,NA,27,14,17,26,18,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,1,1,1,1,0,1,NA,0,1,1,1,1
2074-04-12,480,14,15,NA,4,8,5,9,9,37,29,NA,17,21,19,34,19,19,11,NA,4,3,14,7,7,4,2,NA,2,1,2,2,0,35,23,NA,27,14,18,26,19,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,2,0,1,NA,0,2,0,0,1
