date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-03-12,614,23,2,5,3,7,13,21,12,48,11,18,8,19,39,39,22,26,3,10,5,11,19,28,9,2,0,0,1,0,6,4,2,44,17,23,5,13,40,37,19,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2044-04-12,615,27,2,5,3,6,13,22,10,45,11,18,8,20,39,39,23,27,3,9,5,14,19,26,8,2,0,0,1,0,6,5,2,44,17,23,5,14,40,36,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,2,0,1,0,4,0,0,0,2,0,1,0
2044-05-12,619,25,3,7,3,8,13,21,11,48,11,18,8,19,38,39,23,27,5,11,6,14,18,26,8,3,0,0,1,0,6,5,2,40,17,24,5,14,40,36,16,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,2,4,2,3,1,2,1,0,2,3,2,3,1,2,1,0,2
2044-06-12,613,27,3,7,3,8,11,22,12,48,11,18,8,18,37,39,22,25,5,11,4,15,18,26,7,3,0,0,1,0,6,5,2,40,18,24,5,14,38,36,16,0,0,2,0,0,1,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,2,0,1,1,1,1,2,0,1,0,1,1,1,1
2044-07-12,607,29,2,7,3,7,12,21,11,48,10,18,8,18,37,39,21,21,3,11,4,15,19,27,6,2,0,0,1,0,6,5,2,40,19,23,5,14,42,35,16,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,0,3,1,0,3,0,1,0,0,3,1,0
2044-08-12,602,28,2,7,3,9,11,19,10,49,10,18,7,17,38,40,22,19,3,10,4,15,21,27,6,2,0,0,1,0,6,5,2,39,19,24,5,14,42,32,16,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,3,2,1,0,1,0,0,0,3,2,1,0
2044-09-12,603,26,2,7,4,8,10,18,10,50,10,18,7,18,38,40,22,21,4,11,5,16,20,27,8,2,0,0,1,0,6,4,2,39,19,23,4,14,41,33,15,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,3,1,1,1,1,0,0,2,3,1,1,1,1,0,0,2
2044-10-12,614,28,2,7,4,7,10,19,9,50,10,17,7,19,39,39,22,23,5,13,6,15,22,28,7,2,0,0,1,0,6,4,2,41,19,23,4,13,42,33,16,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,3,4,0,3,1,1,1,0,3,3,0
2044-11-12,618,27,2,8,5,7,10,18,11,50,10,17,7,19,40,41,22,22,5,12,6,14,25,26,7,2,0,0,1,0,6,3,2,39,19,27,4,14,40,33,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1,2,0,3,2,1,1,0,1,2,0,3,2,1
2044-12-12,620,26,2,8,5,7,11,19,10,52,10,16,6,18,40,41,20,24,5,10,7,14,26,27,7,2,0,0,1,0,6,3,2,40,19,27,5,14,39,33,18,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,2,3,0,4,0,0,1,0,2,3,0
2045-01-12,615,25,2,9,4,6,12,21,10,52,10,16,6,17,40,41,20,25,5,10,5,11,27,26,7,1,0,0,1,0,6,3,2,42,20,26,5,14,39,31,18,0,0,0,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,2,0,0,2,2,0,3,0,2,0,0,2,2,0
2045-02-12,617,21,2,9,3,9,12,21,10,52,10,16,7,16,39,42,20,28,5,8,5,17,27,27,6,1,0,0,1,0,6,3,2,42,19,26,5,13,37,32,18,3,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,4,0,0,0,5,1,2,0,3,0,0,0,3,1,2,0
2045-03-12,615,22,2,9,3,9,12,20,9,51,10,16,7,16,39,42,21,30,4,8,5,14,25,29,6,1,0,0,1,0,6,3,2,43,18,27,5,12,37,32,19,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,2,2,0,3,0,0,0,0,2,2,0
2045-04-12,611,22,2,8,2,9,12,22,9,51,11,15,8,14,40,41,21,29,4,8,5,13,25,27,6,2,0,0,1,0,4,3,2,41,18,28,6,12,38,32,20,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2045-05-12,609,24,2,9,4,7,12,21,9,50,10,14,8,14,37,42,21,30,3,8,5,13,23,27,7,2,0,0,1,0,5,3,2,41,18,28,6,12,37,33,21,0,0,0,0,2,1,1,0,1,1,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1
2045-06-12,608,24,2,10,4,7,11,22,9,50,10,13,8,14,37,42,20,27,3,8,5,13,23,26,7,2,0,0,1,0,5,5,2,42,18,27,6,13,37,33,22,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1
2045-07-12,611,23,2,11,4,7,12,23,9,50,10,12,8,14,37,42,19,25,4,8,5,14,25,24,7,2,0,0,1,0,5,4,2,42,19,26,7,13,37,33,25,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,0,1,4,1,0,2,1,2,0,1,4,1,0
2045-08-12,606,24,2,11,4,7,11,23,7,49,10,12,8,14,36,41,19,26,4,8,4,14,25,23,7,2,0,0,1,0,5,4,2,42,20,26,7,13,37,33,25,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2045-09-12,608,22,3,10,4,7,12,24,7,51,10,12,8,13,36,42,19,26,4,8,4,14,26,22,7,1,0,0,1,0,5,4,2,42,20,28,7,14,36,32,25,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,1,2,3,0,2,1,0,0,1,2,3,0
2045-10-12,612,24,4,10,4,7,12,25,7,49,10,12,8,13,35,44,19,27,6,7,3,12,28,22,7,1,0,0,1,0,5,3,2,43,20,28,7,14,36,32,25,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,2,0,0,0,2,3,0,5,2,0,0,0,2,3,0
2045-11-12,607,24,4,10,5,7,12,26,8,47,10,12,8,13,35,42,20,23,6,7,4,12,25,20,7,1,0,0,1,0,4,3,2,43,20,28,8,16,36,33,25,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2
2045-12-12,607,25,4,10,5,8,13,26,10,45,10,12,8,13,35,42,20,23,6,7,4,12,26,21,7,1,0,0,1,0,5,3,2,42,20,28,7,15,35,33,23,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1
2046-01-12,603,23,4,9,5,8,13,25,9,46,9,13,8,13,34,42,21,20,5,7,4,14,23,21,6,2,0,0,1,0,5,4,2,42,20,29,7,15,36,34,24,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,1,0
2046-02-12,612,23,5,8,5,6,14,31,12,44,8,13,7,14,34,41,21,22,6,8,4,10,26,21,7,2,0,0,1,0,5,4,2,41,20,30,7,15,37,33,25,0,0,1,0,1,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,3,4,3,2,1,1,0,0,2,4,3
2046-03-12,614,25,6,8,6,6,14,30,11,44,8,13,7,14,34,41,22,22,7,8,4,11,26,20,7,2,0,0,1,0,5,4,2,41,20,30,7,15,37,33,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0
2046-04-12,621,23,6,8,7,6,15,32,13,47,8,13,7,14,33,42,21,25,7,8,4,11,23,21,7,2,0,0,1,0,5,4,2,41,20,31,7,15,37,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,1,3,2,4,0,0,1,1,1,2,1
2046-05-12,631,24,5,7,7,6,17,33,12,48,9,15,7,13,32,42,22,27,8,7,4,11,26,22,7,2,0,0,1,0,5,4,2,42,20,30,7,16,35,34,22,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,0,0,4,2,0,2,1,1,0,0,4,2,0
2046-06-12,630,23,5,8,7,6,17,33,11,48,9,17,7,13,31,43,22,27,8,8,4,11,26,22,6,2,0,0,1,0,5,5,2,42,19,30,7,16,34,33,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0
2046-07-12,632,24,5,8,7,7,18,30,11,49,9,17,7,13,30,43,22,29,11,6,4,10,23,22,7,2,0,0,1,0,5,5,2,44,19,31,7,14,34,33,23,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,0,0,1,1,1,1,4,2,0,0,1,1,1,1
2046-08-12,628,23,5,7,7,5,19,30,10,49,9,16,7,16,30,42,21,30,11,8,4,10,20,23,7,2,0,0,1,0,6,5,1,43,18,30,7,14,35,33,24,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2046-09-12,623,22,5,7,6,5,20,28,10,49,9,16,7,15,29,41,20,29,11,8,3,10,20,26,5,1,0,0,1,0,6,5,1,44,18,31,7,16,36,34,22,1,0,0,0,0,0,2,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2046-10-12,632,21,5,9,6,7,19,28,13,49,9,16,6,15,30,41,20,30,10,9,3,10,20,24,5,2,0,0,1,0,6,6,1,43,18,32,7,16,36,35,24,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,3,0,1,1,2,3,2,0,1,0,1,1,2,3
2046-11-12,629,21,6,8,5,7,20,29,13,48,9,15,7,15,30,41,21,28,10,8,2,10,17,24,6,2,0,0,0,0,6,6,1,43,18,33,7,17,36,36,24,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,3,1,0,1,0,0,0,2,2,1
2046-12-12,629,22,7,8,5,7,18,28,13,48,9,15,7,15,30,42,21,25,9,9,1,12,17,24,6,2,0,0,0,0,5,5,1,44,18,33,7,17,37,37,25,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,1,0,2,1,4,0,2,1,1,0,1,1,3,0
2047-01-12,625,19,7,8,5,8,17,30,13,50,9,15,7,15,31,42,20,24,8,8,1,13,17,24,6,2,0,0,0,0,4,5,1,44,17,33,7,17,37,37,24,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0
2047-02-12,618,20,8,8,5,8,17,30,12,48,9,15,7,15,28,42,20,26,8,8,1,12,16,23,7,2,0,0,0,0,4,6,1,44,16,33,7,17,34,36,25,1,0,0,0,0,0,0,1,3,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1
2047-03-12,610,23,8,8,5,8,16,29,13,47,8,15,7,14,30,42,20,26,8,7,1,12,15,23,7,2,0,0,0,0,4,6,1,38,16,33,6,17,33,36,26,0,0,0,0,1,0,2,0,2,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,1,0,0,5,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1
2047-04-12,606,23,7,8,5,9,17,31,13,46,9,15,7,14,28,41,19,24,8,7,1,12,16,24,6,2,0,0,0,0,4,6,1,37,16,33,6,17,33,35,26,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,2,3,0,1,0,1,0,1,2,2,0
2047-05-12,599,26,7,8,3,9,16,28,12,45,9,15,9,14,28,40,19,24,8,6,1,11,17,23,4,1,0,0,0,0,4,6,1,37,16,33,6,18,34,35,26,0,0,0,0,0,0,3,1,1,0,0,0,0,1,2,0,2,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2047-06-12,601,27,9,7,4,9,17,28,14,45,9,14,9,14,27,41,18,25,8,6,2,11,18,20,3,1,0,0,0,0,4,5,1,38,17,31,6,18,34,35,26,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1
2047-07-12,606,27,9,6,5,10,17,27,14,46,9,14,9,14,27,41,18,28,10,5,2,12,17,20,3,1,0,0,0,0,5,5,1,35,17,31,5,18,34,37,27,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,1,0,1,2,2,0,0,3,1,0,1,2,2,0,0
2047-08-12,603,28,9,6,5,10,17,27,13,47,8,14,9,14,26,41,19,26,10,6,2,12,18,19,4,1,0,0,0,0,5,4,1,34,16,31,6,19,34,36,26,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2047-09-12,607,29,8,6,5,10,18,23,13,48,9,14,9,13,27,41,19,28,10,7,2,11,19,18,4,3,0,0,0,0,5,4,1,35,16,31,7,19,34,35,26,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,4,0,0,4,0,1,0,0,4,0,0
2047-10-12,605,27,8,6,4,10,18,23,14,49,10,14,9,11,27,41,17,28,8,9,2,10,17,17,5,3,1,0,0,0,5,4,1,35,16,31,7,19,35,37,27,1,0,0,1,0,1,1,0,0,0,0,0,2,0,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,2,2,2,1,2,0,0,1,2,1
2047-11-12,603,27,8,6,3,11,17,24,12,50,10,14,9,11,27,41,19,26,8,9,1,10,17,18,5,3,1,0,0,0,5,4,1,34,16,32,7,19,35,36,27,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2047-12-12,606,28,8,6,3,10,20,25,11,50,10,14,9,12,27,41,21,25,8,9,1,10,17,17,5,3,1,0,0,0,5,4,1,34,15,32,7,19,35,36,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1
2048-01-12,607,28,8,6,3,10,19,26,14,49,10,13,9,12,26,41,21,27,8,9,1,8,19,15,5,3,1,0,0,0,5,4,1,34,14,33,9,19,34,36,27,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,3,2,0,0,0,0,1,1,3
2048-02-12,608,29,7,6,3,11,19,26,12,49,11,13,9,12,26,43,22,24,7,8,3,8,16,16,5,4,1,0,0,0,6,4,1,34,15,34,9,20,34,35,26,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1
2048-03-12,606,27,7,7,4,12,19,26,9,50,12,13,9,12,25,42,22,24,7,8,3,7,14,16,5,4,1,0,0,0,7,4,1,35,15,34,10,20,34,35,26,0,0,0,0,0,0,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2048-04-12,606,29,7,7,3,11,19,24,7,50,12,13,9,12,26,45,24,20,7,11,3,6,14,17,4,6,1,0,0,0,6,3,1,34,15,33,10,20,36,36,25,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,3,0,2,0,0,1,3,0,3,0,2,0,0,1,2,0
2048-05-12,608,30,7,8,3,11,18,24,7,48,12,14,9,12,26,46,24,20,5,12,3,6,13,17,5,4,1,0,0,0,6,3,1,36,16,32,10,21,35,38,25,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2048-06-12,619,39,7,5,3,12,18,25,7,47,12,17,9,12,26,46,24,22,5,11,3,7,13,17,5,4,1,0,0,0,6,3,1,36,15,32,10,21,35,38,25,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,3,0,1,0,4,0,0,0,2,0,1,0
2048-07-12,616,38,7,6,3,11,16,26,7,47,12,17,9,13,27,46,24,21,3,10,3,7,13,17,5,4,1,0,0,0,5,4,1,37,15,32,10,21,35,37,26,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2048-08-12,613,36,7,6,3,12,16,26,8,45,12,17,9,14,28,45,23,20,3,9,3,6,14,17,6,4,1,0,0,0,5,4,1,36,15,32,10,21,36,37,26,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2048-09-12,611,35,7,6,3,11,16,27,10,46,12,17,8,14,28,43,23,17,3,8,3,5,14,18,7,4,1,0,0,0,5,4,1,36,16,34,10,20,36,37,26,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,4,2
2048-10-12,611,33,9,7,3,10,16,26,12,47,12,19,8,14,28,42,23,16,4,9,3,5,12,16,7,3,1,0,0,0,5,4,1,40,16,33,10,20,35,37,25,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,0,0,0,1,1,0,3,1,0,0,0,1,1
2048-11-12,608,33,8,7,3,10,16,25,12,46,12,19,8,14,29,41,22,17,4,8,2,5,14,18,8,3,1,0,0,0,5,4,1,39,16,32,11,20,33,37,25,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,3,2,1,1,0,0,0,0,3,2,1
2048-12-12,604,33,8,7,3,9,16,26,12,47,11,19,7,14,29,41,21,19,4,7,2,3,13,17,8,3,1,0,0,0,5,4,1,40,16,32,11,19,34,38,24,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2049-01-12,597,33,8,6,3,10,15,23,13,46,11,19,7,13,30,45,21,21,4,7,2,3,12,18,7,3,1,0,0,0,5,3,1,37,16,31,11,18,34,36,24,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,1,0,1,0,2,0,4,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1
2049-02-12,599,33,7,6,3,9,15,25,13,46,12,19,7,13,30,44,21,19,4,7,2,3,13,20,7,4,1,0,0,0,5,3,1,37,16,31,11,18,34,37,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2049-03-12,614,33,8,6,5,9,17,25,13,47,12,18,6,13,31,46,22,21,5,8,2,4,14,22,7,4,1,0,0,0,5,3,1,38,16,31,11,18,34,35,23,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,2,1,3,3,1,4,1,1,2,1,2,3,1
2049-04-12,609,34,8,6,5,8,16,23,13,46,10,18,6,14,32,48,21,22,4,8,2,4,16,22,7,3,1,0,0,0,5,3,0,36,16,31,11,19,34,35,22,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1
2049-05-12,614,32,8,7,5,8,16,24,13,49,10,18,6,13,32,48,21,25,4,8,2,4,15,24,6,3,1,0,0,0,5,3,0,36,16,32,10,19,34,34,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,0,1,0,0,1,5,0,4,0,1,0,0,1,5,0
2049-06-12,611,32,6,7,4,9,15,24,11,49,11,17,7,13,32,48,21,25,4,8,1,4,17,24,6,3,1,0,0,0,5,3,0,36,16,32,10,19,34,34,23,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2049-07-12,613,33,6,7,3,8,14,26,10,49,11,17,8,14,31,47,21,26,3,8,1,2,17,26,6,3,1,0,0,0,5,3,0,36,16,32,10,20,34,35,24,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,0,2,0,0,0,0,1,3,0
