date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-09-12,618,29,4,9,10,10,16,38,7,49,7,15,11,15,43,43,23,23,4,4,6,8,19,19,13,7,0,3,0,0,7,4,0,48,5,18,6,12,25,44,14,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1,4,0
2078-10-12,615,29,4,8,11,10,18,37,6,50,7,15,11,14,43,41,24,24,4,4,6,8,19,19,12,7,0,3,0,0,8,4,0,48,5,18,6,12,25,41,14,1,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,1,0,3,0,0,4,0,0,1,0,3,0,0
2078-11-12,615,30,4,8,11,9,19,37,8,48,7,15,11,14,41,42,24,23,4,4,6,9,20,20,12,8,0,3,0,0,8,4,0,47,4,18,6,12,25,40,14,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3
2078-12-12,622,31,2,12,12,10,22,37,6,47,9,14,10,14,41,42,26,25,4,3,7,9,22,21,11,8,0,3,0,0,8,3,0,47,4,17,6,12,24,40,13,2,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,4,0,3,1,1,4,2,0,4,0,2,1,1,4,2,0
2079-01-12,626,32,4,12,10,11,23,34,7,46,9,14,12,14,42,42,25,23,5,3,7,10,22,23,11,9,0,2,0,0,8,3,0,45,4,17,6,12,25,40,14,1,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,1,3,3,1,2,1,0,0,1,3,3,1
2079-02-12,618,33,5,12,8,11,21,33,6,42,9,14,14,13,44,42,26,23,6,5,8,10,22,22,10,10,0,2,0,0,7,3,0,42,4,16,6,12,25,41,11,1,0,0,0,0,0,1,0,4,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,3,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2079-03-12,611,31,5,12,8,11,22,33,7,41,9,14,14,11,44,41,26,22,6,6,8,11,22,21,9,10,0,2,0,0,7,3,0,42,4,16,6,12,25,39,11,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1
2079-04-12,616,29,5,12,8,11,25,35,7,43,9,14,14,11,44,41,27,23,6,6,8,9,21,20,9,9,0,2,0,0,7,3,0,43,4,15,6,12,28,39,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,2,2,2,1,0,1,0,1,2,2,2
2079-05-12,613,27,5,13,7,11,25,33,8,41,9,13,14,11,42,41,26,24,6,6,6,9,23,21,9,9,0,2,0,0,8,3,0,44,4,16,6,12,28,40,11,1,0,0,1,0,0,2,0,4,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,2,1,1,3,0,2,0,0,2,1,1
2079-06-12,607,27,5,11,7,10,24,32,7,41,9,13,14,12,42,40,27,24,5,5,6,7,22,22,9,8,0,2,0,0,7,3,0,44,4,16,6,13,29,42,12,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2079-07-12,610,29,5,11,8,10,24,31,9,42,10,12,14,13,41,40,25,22,5,5,8,7,23,20,9,8,0,2,0,0,7,4,0,42,4,17,5,13,30,42,13,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,2,1,2,1,2,1,1,0,1,1,2,1,2
2079-08-12,615,29,5,13,8,10,25,32,10,42,10,12,14,13,41,39,25,23,5,5,7,6,22,21,9,8,0,2,0,0,7,4,0,42,4,17,6,13,30,43,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2079-09-12,617,27,5,12,9,13,27,29,12,44,10,12,13,13,40,41,25,25,5,5,8,6,20,21,9,8,0,2,0,0,7,4,0,43,4,16,6,13,30,41,12,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,2,2,0,1,2,0,0,1,2,2,0,1
2079-10-12,608,25,5,11,8,13,26,28,12,44,10,12,13,14,39,40,24,26,4,4,8,6,21,20,7,8,0,2,0,0,7,4,0,45,4,17,6,12,31,41,11,1,0,1,1,0,0,1,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2079-11-12,609,24,5,10,8,13,25,28,12,44,10,12,13,14,39,40,24,24,5,3,9,6,24,21,7,8,0,2,0,0,7,4,0,46,4,17,5,12,31,41,12,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,2,0,0,1,0,1,0,3,2,0
2079-12-12,595,19,5,11,8,13,24,26,11,45,10,12,13,14,39,41,24,23,5,3,9,6,24,18,6,9,0,2,0,0,6,4,0,46,4,16,5,10,30,43,11,2,0,0,0,0,2,1,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,2,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2080-01-12,595,18,5,10,8,14,21,27,14,45,10,12,12,13,40,39,24,21,5,3,9,9,26,20,6,10,0,2,0,0,6,3,0,46,4,15,5,9,30,43,11,1,0,1,0,0,1,0,0,1,0,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,2,2,3,3,1,0,0,0,2,2,3,1
2080-02-12,601,18,5,10,8,13,24,26,14,46,10,12,12,14,41,39,24,21,5,4,9,7,26,19,7,10,0,2,0,0,6,4,0,46,5,15,5,10,30,43,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,4,2,1,3,0,1,0,0,3,1,1
2080-03-12,607,22,5,10,6,13,24,26,15,45,10,12,13,14,40,39,24,23,5,4,8,8,25,18,9,10,0,2,1,0,6,5,0,46,5,15,5,9,30,44,11,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,1,1,3,4,0,0,0,1,1,1,2
2080-04-12,604,20,5,10,6,13,25,24,15,46,10,13,13,14,40,42,21,21,5,3,8,8,24,19,8,11,0,2,1,0,6,5,0,45,5,15,5,10,30,45,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,2,0
2080-05-12,605,22,6,12,6,13,25,22,15,43,10,12,13,14,39,42,21,20,6,3,8,8,25,21,8,11,0,2,1,0,6,5,0,45,5,16,4,10,30,45,11,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1,2,0
2080-06-12,598,24,6,12,5,12,24,18,17,43,10,12,12,15,37,43,22,20,6,3,8,8,22,20,8,10,0,2,1,0,6,6,0,44,5,16,5,11,30,44,11,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2080-07-12,600,25,8,12,3,11,23,16,18,42,10,12,14,16,37,44,22,19,6,3,8,9,25,18,8,10,0,1,1,0,6,6,0,44,5,16,5,12,29,44,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,1,3,1,1,2,2,0,0,1,3,1,1
2080-08-12,601,25,7,13,3,10,22,16,18,42,11,13,14,17,39,43,22,18,6,3,9,8,25,18,8,10,0,1,1,0,6,6,0,44,5,16,5,13,29,42,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1
2080-09-12,594,27,7,12,3,10,23,13,17,40,11,13,14,17,39,43,22,18,6,3,9,7,23,20,8,10,0,1,1,0,6,6,0,44,5,16,6,12,28,42,12,1,0,1,0,0,0,1,1,2,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2080-10-12,591,26,7,13,2,11,21,14,18,40,11,13,14,15,40,43,21,18,6,4,9,7,22,22,7,9,0,1,1,0,6,6,0,45,5,17,6,11,28,41,11,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1
2080-11-12,598,26,9,13,2,11,20,18,16,41,11,13,14,15,39,41,23,18,6,4,8,7,23,25,7,9,0,1,1,0,6,6,0,44,5,17,6,12,30,40,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,1,5,1,2,1,0,0,1,1,5,1
2080-12-12,598,23,9,10,3,10,17,19,15,43,10,16,14,17,41,40,23,16,6,4,8,7,25,26,8,10,0,1,1,0,6,6,0,42,5,15,7,12,30,40,13,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1,3,2,1,0,0,0,1,1,3,2,1
2081-01-12,605,23,7,11,3,11,16,18,14,45,12,16,14,18,43,41,23,17,5,6,8,7,26,27,8,10,0,1,1,0,6,4,0,42,5,16,8,11,30,39,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,3,2,1,0,2,0,2,0,3,2,1,0
2081-02-12,611,21,6,10,5,12,18,17,14,45,13,16,14,18,43,42,23,18,5,6,7,8,28,27,8,9,0,1,0,0,6,4,0,42,5,17,9,11,30,40,13,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,3,1,0,3,1,0,1,1,2,1,0
2081-03-12,611,22,6,10,5,12,18,17,13,44,13,16,14,18,44,40,23,19,7,6,7,7,27,27,8,9,0,1,0,0,7,4,0,42,5,15,10,11,30,41,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,3,0,0
2081-04-12,608,23,6,10,4,9,16,17,13,42,12,16,14,19,45,41,24,19,7,7,6,9,25,29,9,9,0,1,0,0,7,4,0,41,5,15,10,12,29,40,13,0,0,0,1,2,0,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2081-05-12,610,24,6,9,5,10,16,14,12,42,12,17,13,19,45,42,24,21,9,7,7,9,22,31,9,9,0,1,0,0,7,4,0,41,5,15,9,12,29,40,13,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,3,1,0,1,1,1,2,0,3,1,0,1,1,1,2,0
2081-06-12,608,29,6,9,5,9,16,14,12,40,12,17,13,19,43,41,24,21,9,7,8,9,22,28,10,9,0,1,0,0,6,4,0,41,5,15,9,13,30,40,12,0,0,0,0,1,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,0,2,1,4,0,0,1,1,0,2,1
2081-07-12,618,27,7,12,5,10,16,15,10,43,12,17,13,20,41,41,26,22,10,8,6,9,24,27,11,9,0,1,0,0,6,5,0,43,5,15,9,12,30,39,12,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,2,3,2,1,1,1,1,0,2,3,2,1
2081-08-12,614,27,7,10,5,9,15,14,10,42,12,18,12,20,42,42,27,21,10,8,6,9,26,25,11,9,0,1,0,0,5,5,0,41,6,15,10,13,30,39,12,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1
2081-09-12,607,26,7,10,4,7,15,16,9,41,12,18,13,21,42,41,27,20,9,8,5,8,25,27,12,9,0,1,0,0,4,5,0,42,6,14,10,13,30,38,12,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,5,1,1,0,0,0,0,1,5,1
2081-10-12,611,26,7,10,4,8,16,14,9,40,12,18,13,21,42,41,27,22,8,9,5,9,27,26,13,9,0,1,0,0,4,5,0,43,6,14,10,13,29,38,12,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,0,2,4,0,1,3,0,2,0,1,4,0,1
2081-11-12,614,25,7,10,4,8,18,14,9,40,12,18,13,21,41,41,27,22,9,10,3,9,25,26,13,9,0,1,0,0,4,4,0,44,6,14,10,14,31,38,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,1,1,0,0,2,2,0
2081-12-12,617,25,7,10,4,8,17,14,9,41,11,18,13,20,42,41,26,21,11,11,3,9,23,29,13,9,0,1,0,0,5,4,0,45,6,12,10,14,32,39,14,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,4,0,1,1,2,0,0,1,4,0
2082-01-12,612,25,7,10,4,7,18,15,6,41,11,17,13,19,41,41,29,20,9,11,3,9,21,28,13,9,0,1,0,0,6,5,0,46,6,11,10,14,32,39,15,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2082-02-12,610,25,6,10,4,7,15,15,7,40,10,16,13,19,43,42,29,21,9,10,3,9,23,27,12,9,0,1,0,0,6,5,0,45,6,10,10,16,32,40,15,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,2,1,1,3,0,1,0,0,2,1,1
2082-03-12,616,25,6,10,6,7,15,17,7,42,10,16,12,19,42,41,30,21,9,10,5,12,23,27,8,8,0,1,0,0,6,5,0,45,8,10,10,16,32,40,15,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,2,3,0,3,1,4,0,0,2,2,0,3,1
2082-04-12,629,27,7,11,7,7,19,18,7,42,10,17,12,18,42,41,29,19,9,11,6,11,24,30,8,8,0,1,0,0,6,6,0,44,8,10,10,17,33,40,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,1,0,5,5,0,1,1,1,1,0,4,5,0
2082-05-12,626,26,6,9,6,8,21,18,7,43,11,19,11,17,41,41,29,20,8,12,6,11,23,27,7,8,0,1,0,0,6,7,0,43,8,10,10,17,36,39,14,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2082-06-12,628,27,7,9,6,8,21,20,5,45,11,17,10,16,41,41,31,21,8,12,6,10,22,30,8,8,0,1,0,0,5,7,0,43,8,10,10,17,36,38,13,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,3,1,3,1,0,0,0,0,3,1
2082-07-12,638,26,4,11,6,8,22,22,7,45,13,17,10,16,41,40,31,20,8,13,6,10,22,32,9,8,0,1,0,0,5,7,0,44,8,10,10,17,36,39,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,2,0,0,2,0,1,2,3,1
2082-08-12,636,27,5,10,7,6,21,24,8,44,10,18,10,16,41,39,31,21,9,13,5,10,21,32,10,7,0,1,0,0,5,7,1,42,7,10,10,18,36,39,15,2,0,0,0,2,0,0,0,1,3,0,0,0,1,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,1,0,1,2,3,3,1,1,1,0,1,2,1
2082-09-12,639,28,5,10,7,6,20,26,8,45,10,18,9,16,42,38,31,18,9,12,5,10,21,31,13,7,0,1,0,0,5,6,1,43,7,10,10,19,38,39,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,3,2,0,0,0,1,0,1,2
2082-10-12,639,28,5,9,6,5,21,25,7,45,10,19,9,15,42,37,32,19,11,12,5,10,22,30,13,8,0,1,0,0,6,6,1,42,7,11,10,19,38,38,15,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,3,2,0,3,1,0,0,0,3,2,0
2082-11-12,636,27,6,9,6,5,20,21,7,46,12,19,9,14,41,38,32,17,11,13,6,9,21,26,17,8,0,1,0,0,6,7,1,41,7,11,10,19,40,38,15,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1,1
2082-12-12,643,28,6,9,5,5,22,21,8,46,12,18,10,14,40,38,31,20,11,17,6,8,19,26,17,8,0,1,0,0,7,6,1,40,6,12,10,20,40,40,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,3,0,0,1,1,2,3,0,3,0,0,1,1,1
2083-01-12,642,29,8,9,5,4,22,22,8,46,12,18,10,15,40,38,29,19,10,16,6,9,18,25,17,8,0,1,0,0,7,5,1,42,6,13,10,20,39,40,15,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2083-02-12,632,27,8,10,5,4,21,20,10,45,12,17,11,12,40,36,29,20,9,17,7,8,18,22,17,8,0,1,0,0,7,5,1,41,6,14,10,20,37,42,15,1,0,0,0,0,0,1,0,2,0,1,0,3,1,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,1
2083-03-12,628,24,8,10,5,4,25,21,9,46,11,16,11,12,39,35,29,19,8,16,7,8,17,24,16,8,0,1,0,0,7,5,1,42,6,13,10,20,38,42,15,2,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0
2083-04-12,622,24,8,10,5,4,23,21,9,46,11,16,11,12,38,36,30,18,7,15,7,7,18,24,12,8,0,1,0,0,7,5,1,43,6,14,10,20,37,43,15,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2083-05-12,620,25,7,10,5,6,23,20,10,45,11,16,11,12,38,36,30,16,6,14,6,7,17,22,14,7,0,1,0,0,6,5,1,42,7,17,10,19,38,44,16,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,1,0,3,2,0,0,0,2,1,0,2
2083-06-12,616,21,7,10,5,6,21,22,10,49,9,13,11,12,38,37,30,18,6,14,5,6,18,19,13,8,0,1,1,0,6,5,1,42,7,17,10,19,39,44,16,1,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,2,0,4,0,1,0,0,2,2,0
2083-07-12,612,21,6,7,5,6,19,22,10,50,9,16,11,12,39,36,29,18,5,13,6,6,17,19,12,7,0,1,1,0,6,6,1,44,7,17,10,19,39,44,16,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1
2083-08-12,617,22,6,7,5,6,20,22,9,51,9,16,11,12,37,35,30,20,5,13,6,6,20,21,12,7,0,1,1,0,6,6,1,45,7,17,10,19,37,43,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,4,2,0,3,0,1,0,0,3,2,0
2083-09-12,618,22,4,7,5,7,21,20,9,51,9,16,11,11,38,35,29,21,5,12,6,6,23,21,12,7,0,1,1,0,6,7,1,46,7,17,9,19,38,42,16,0,2,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,3,4,0,2,0,0,0,1,2,4,0
2083-10-12,623,23,4,7,5,8,19,21,10,52,9,16,11,11,38,35,29,22,5,12,6,6,21,19,15,7,0,1,1,0,6,7,1,45,8,17,9,19,38,43,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,2,4,3,0,0,0,1,0,2,2
2083-11-12,626,23,4,7,6,8,17,22,11,51,9,16,10,11,39,34,29,25,4,11,8,6,21,17,14,7,0,1,1,0,6,8,1,47,8,17,9,19,39,43,17,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1
2083-12-12,627,23,6,6,9,7,15,24,12,51,9,14,9,11,39,34,28,27,3,9,9,6,21,17,14,7,0,2,1,0,6,8,1,47,9,17,8,19,39,43,17,0,0,0,0,1,1,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,1,0,3,0,1,3,1,3,1,0,3,0,1,3,1
2084-01-12,628,23,6,7,9,7,14,26,12,52,9,13,9,10,40,32,27,27,3,9,9,5,21,19,15,7,0,2,1,0,6,8,1,47,9,17,8,19,39,43,17,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,1,0,0,0,3,2
