date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-07-12,656,29,4,11,8,9,26,25,12,48,10,14,15,10,34,38,17,30,11,8,6,11,24,19,9,6,0,0,2,0,6,12,1,37,17,21,22,11,26,48,19,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2068-08-12,659,27,4,11,8,8,24,28,15,49,10,14,15,11,36,38,17,27,9,8,6,10,24,19,11,6,0,0,2,0,6,11,1,36,18,21,23,12,28,47,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,1,0,0,0,1,0,2,4
2068-09-12,654,27,4,11,7,9,24,29,14,49,11,13,16,11,36,37,18,25,9,9,5,10,23,18,11,5,0,0,1,0,6,11,1,36,18,21,22,12,28,47,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2068-10-12,656,25,4,11,7,8,24,28,13,50,11,13,16,10,36,37,18,31,9,7,5,9,24,18,14,5,0,0,1,0,6,11,0,37,18,21,22,12,28,47,20,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,3,5,0,0,0,0,1,0,2
2068-11-12,667,29,4,11,7,8,27,27,12,50,11,14,16,9,36,39,19,35,9,7,5,8,25,19,12,5,0,0,1,0,6,11,0,39,17,21,22,12,27,47,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,7,0,1,0,0,3,2,0,6,0,1,0,0,2,2,0
2068-12-12,673,29,5,11,7,8,27,27,11,50,11,14,16,10,36,38,20,40,9,5,6,7,20,19,11,5,0,0,1,0,6,11,0,42,17,22,22,13,27,48,22,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,5,1,0,1,1,3,1,0,5,1,0,1,1,3,1,0
2069-01-12,677,30,5,11,7,8,27,28,10,50,10,14,15,10,36,38,21,42,8,5,7,7,21,23,10,5,0,0,1,0,6,11,0,43,17,21,22,13,28,46,21,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,0,1,1,0,2,4,0,3,0,1,1,0,1,4,0
2069-02-12,670,31,5,12,6,8,27,27,10,49,9,13,16,10,36,37,21,41,8,5,7,6,22,21,10,5,0,0,1,0,6,11,0,44,17,21,22,13,27,45,21,0,0,0,1,0,0,0,0,1,1,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2069-03-12,681,30,6,12,7,10,27,28,10,48,9,13,16,9,38,37,21,41,7,7,8,7,22,21,10,6,0,0,1,0,6,11,0,44,17,22,21,13,27,48,21,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,2,1,1,2,3,1,0,5,2,1,1,1,3,1,0
2069-04-12,679,29,6,11,7,10,28,29,10,47,9,15,15,9,38,37,20,40,6,8,8,6,23,21,11,6,0,0,1,0,6,10,0,45,17,23,20,13,25,49,21,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,3,2,1,0,0,1,0,0,3,2,1
2069-05-12,676,31,7,11,9,10,28,32,9,42,9,15,15,9,39,35,21,39,6,8,8,6,23,18,10,6,0,0,1,0,6,10,0,45,17,24,19,12,26,48,22,1,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,1,0,2,3,1,3,1,0,1,0,2,3,1
2069-06-12,678,31,7,11,9,8,27,33,10,42,9,15,15,11,41,36,21,37,5,8,7,6,21,20,10,8,0,0,0,0,6,10,0,45,18,24,19,12,27,48,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1
2069-07-12,682,31,7,12,11,9,25,34,12,41,9,15,15,11,43,35,21,39,4,7,7,6,20,19,9,8,0,0,0,0,6,10,0,44,17,25,19,12,28,49,22,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,2,1,1,2,2,2,0,1,2,1,1,2,1
2069-08-12,672,28,7,12,12,9,26,33,13,38,9,14,15,11,43,35,20,37,4,7,7,6,22,18,8,8,0,0,0,0,6,10,0,44,17,25,18,12,28,48,22,2,1,0,0,0,0,2,0,4,0,1,0,0,1,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,5,1,1,0,1,0,1,0,4,1,1
2069-09-12,669,28,7,12,12,9,26,30,14,38,9,14,15,11,41,37,20,35,4,7,7,5,23,17,9,7,0,0,0,0,6,9,0,44,18,25,18,13,28,49,22,2,0,0,0,0,1,1,1,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,2,2,2,0,1,0,0,2,2,2
2069-10-12,659,28,9,9,12,11,25,29,14,36,8,16,15,10,40,37,21,31,4,7,7,6,22,17,9,7,0,0,0,0,6,9,0,42,18,25,17,11,28,50,23,1,0,1,0,0,1,0,0,2,1,0,0,1,1,1,0,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1
2069-11-12,649,25,8,9,11,10,25,29,13,40,8,16,15,11,40,35,21,29,4,6,5,5,21,17,8,7,0,0,1,0,6,8,0,43,18,25,18,11,29,49,23,0,1,0,1,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2069-12-12,650,25,8,11,9,11,23,29,13,41,8,16,17,11,41,32,22,25,4,6,3,5,22,18,7,7,0,0,1,0,7,8,0,43,18,27,18,11,30,49,24,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1
2070-01-12,648,26,7,11,9,11,23,27,12,42,9,16,17,11,41,33,23,24,4,5,3,7,21,20,7,7,0,0,1,0,7,8,0,42,17,26,18,11,31,48,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2070-02-12,655,29,6,13,10,10,23,27,12,42,10,15,17,11,45,32,22,24,3,5,4,8,17,20,11,7,0,0,0,0,7,8,0,41,17,26,18,11,32,50,22,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,1,2,1,4,0,3,4,0,1,1,1,4,0,3
2070-03-12,648,29,6,12,10,9,20,25,12,42,10,16,17,12,45,32,22,24,3,5,3,7,17,19,11,7,0,0,0,0,7,8,0,41,17,27,18,11,34,49,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2070-04-12,647,26,6,12,9,9,22,24,13,44,9,17,17,12,45,33,22,21,4,5,4,6,14,20,13,7,0,0,0,0,7,8,0,41,17,28,17,11,34,49,21,2,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,3,1,2,1,1,1,1,0,2,1,2
2070-05-12,641,25,7,11,8,8,19,24,12,43,9,18,18,12,45,32,23,21,4,5,4,7,15,18,11,6,0,0,0,0,7,9,1,40,16,28,17,12,36,49,21,0,0,0,1,1,3,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2070-06-12,643,26,7,11,8,8,23,23,10,42,9,18,17,12,43,33,24,22,4,4,4,7,15,20,12,6,0,0,0,0,6,9,1,41,16,27,17,12,37,48,21,1,0,0,1,0,0,2,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,3,2,1,3,0,0,1,0,2,2,1
2070-07-12,636,25,7,10,8,9,23,22,10,41,9,16,17,12,40,33,24,23,4,3,6,8,13,21,11,6,0,0,0,0,6,9,1,41,16,27,17,12,37,47,22,1,0,1,0,0,0,2,0,2,0,2,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,2,1,0,3,0,2,0,0,2,1,0,3,0
2070-08-12,634,26,6,10,8,7,21,21,9,41,9,16,16,12,40,35,25,25,6,3,7,7,14,22,11,5,0,0,0,0,5,8,1,41,16,27,17,12,37,47,21,0,1,0,0,2,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,0,1,0,2,3,1,2,1,0,1,0,2,3,1
2070-09-12,639,25,5,10,8,6,21,22,10,42,10,16,16,13,40,34,25,26,7,4,7,8,13,23,11,5,0,0,0,0,5,8,1,41,16,27,17,12,37,47,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2070-10-12,643,26,5,9,10,6,21,23,10,41,10,16,15,13,40,33,24,23,7,5,8,8,15,26,10,5,0,0,0,0,5,8,1,41,16,26,17,12,37,49,22,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,2,3,0,2,0,1,2,0,2,3,0
2070-11-12,655,24,5,11,10,7,23,23,12,42,10,16,14,13,41,33,24,25,7,8,8,9,16,27,12,5,0,0,0,0,5,7,1,41,16,26,16,12,36,48,22,2,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,5,0,4,0,2,3,3,3,5,0,3,0,2,3,3,2
2070-12-12,658,28,4,11,9,6,25,23,13,40,11,16,14,14,41,33,24,24,7,7,8,9,14,27,12,6,0,0,0,0,6,7,1,41,16,26,17,12,36,48,22,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,2,0,2,4,0,0,1,0,2,0,2
2071-01-12,663,28,4,10,9,6,26,22,13,41,11,17,14,14,43,34,23,24,10,6,8,9,15,23,12,7,0,0,0,0,6,8,0,41,16,26,18,12,39,46,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,3,0,0,2,2,0,0,0,3,0,0
2071-02-12,665,28,4,9,9,8,26,21,13,42,10,18,14,14,43,35,22,23,10,6,10,8,15,25,14,7,0,0,0,0,6,8,0,40,13,27,18,12,39,46,22,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,1,1,2,1,2,2,0,0,1,1,2,1,2
2071-03-12,658,28,3,8,7,8,23,21,14,44,11,17,15,16,41,34,22,25,9,6,9,7,13,23,14,7,0,0,0,1,7,8,0,41,13,28,18,12,39,46,20,1,0,1,1,0,3,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,1,0,2,4,0,0,0,1,1,0,2
2071-04-12,657,29,4,9,7,9,22,18,15,43,11,16,15,15,42,35,22,24,9,5,9,7,14,24,15,7,0,0,0,1,7,8,0,40,13,28,17,12,38,46,21,1,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1
2071-05-12,660,30,4,11,5,9,24,16,14,43,11,15,16,15,42,36,22,25,8,5,9,9,17,23,14,7,0,0,0,1,7,8,0,40,13,28,17,12,37,46,21,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,0,1,4,0,0,2,0,2,0,1,4,0,0
2071-06-12,660,30,4,12,5,10,24,14,13,41,10,14,15,15,41,38,22,24,9,5,10,10,18,24,15,7,0,0,0,1,7,8,0,38,13,29,17,12,37,46,22,0,0,0,0,0,0,1,0,3,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1
2071-07-12,665,32,4,12,3,10,26,15,11,40,10,14,16,15,41,38,23,25,9,6,11,10,20,23,14,8,0,0,0,1,6,7,0,39,14,29,17,13,36,45,22,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,1,1,0,2,2,0,4,0,1,1,0,2,2,0
2071-08-12,656,32,5,12,2,9,27,14,9,40,10,14,16,15,41,37,24,25,9,4,11,10,18,22,16,7,0,0,0,1,5,7,0,38,14,29,17,13,36,45,22,1,0,0,1,1,1,1,1,0,0,0,0,0,1,2,0,1,0,2,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,3,1,2,2,1,0,0,0,2,1,2
2071-09-12,662,34,5,11,3,9,28,16,7,41,10,14,16,15,40,38,25,25,9,5,12,10,18,24,16,7,0,0,0,1,5,7,0,34,14,29,17,13,35,46,23,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,1,2,0,2,4,1,3,0,1,1,0,2,4,1
2071-10-12,658,35,3,11,3,9,29,19,6,41,12,14,16,14,39,38,26,24,9,5,10,10,16,24,16,6,0,0,0,1,5,6,0,32,15,29,17,13,34,47,24,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2071-11-12,653,33,3,10,5,9,29,18,7,42,12,14,16,13,38,37,26,26,8,5,10,10,15,22,15,6,0,0,0,1,5,6,0,32,15,29,17,13,34,47,25,1,0,1,0,0,1,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1
2071-12-12,657,32,3,11,6,8,29,17,6,42,12,14,16,14,37,37,27,28,8,5,10,13,17,22,14,6,0,0,0,1,5,6,0,30,15,29,18,12,35,47,25,0,0,0,0,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,1,2,3,2,1,2,0,1,1,2,3,2,1
2072-01-12,664,31,5,11,9,8,31,20,6,41,12,14,16,14,37,36,27,30,8,5,11,10,16,19,13,6,0,0,0,1,4,6,0,30,15,31,20,12,37,47,25,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,3,0,1,2,0,3,2,0,2,0,1,2,0
2072-02-12,666,31,5,9,8,8,32,21,5,42,12,16,17,12,38,35,26,29,9,8,10,13,18,19,9,6,0,0,0,1,4,5,0,31,15,31,19,14,38,47,23,0,0,1,0,0,1,0,1,1,0,0,0,2,0,1,1,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,4,1,4,0,2,5,2,0,4,1,4,0,2,4,2,0
2072-03-12,671,36,5,9,9,6,34,23,5,42,12,15,17,12,38,33,24,28,9,9,10,14,20,19,10,6,0,0,0,1,4,5,0,31,15,30,19,14,37,47,23,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,1,1,1,1,3,2,1,3,1,1,1,1,3,2,1
2072-04-12,669,36,5,8,9,6,34,23,4,43,12,16,17,12,38,33,24,29,8,9,9,14,19,19,10,6,0,0,0,1,3,5,0,31,15,30,19,15,38,45,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2072-05-12,664,36,5,8,10,5,33,24,4,42,12,16,17,11,37,31,24,29,8,9,8,13,20,19,10,6,0,0,0,1,2,5,0,33,14,30,19,15,39,45,24,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0
2072-06-12,669,37,5,8,10,5,29,23,5,43,12,16,15,11,40,31,23,30,9,11,8,14,21,22,10,6,0,0,0,1,2,5,0,31,14,30,19,16,38,45,24,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,1,0,1,1,3,1,3,1,1,0,1,1,3,1
2072-07-12,665,36,5,8,10,5,30,23,5,43,12,15,15,11,38,32,23,30,9,11,9,13,21,20,10,6,0,0,0,1,1,5,0,29,15,30,19,16,39,46,24,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2072-08-12,665,36,7,8,10,5,31,22,5,42,12,15,15,11,38,34,23,28,7,11,8,12,20,20,9,6,0,0,0,1,1,6,0,30,15,32,19,15,40,48,23,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,2,2,1,2,1,0,0,0,1,2,1
2072-09-12,669,37,8,8,12,6,32,22,4,42,12,15,14,11,36,34,22,29,7,11,8,13,20,19,10,5,0,0,0,1,1,5,0,31,15,32,19,16,40,48,24,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,1,2,1,1,3,2,0,2,1,2,1,1
2072-10-12,663,39,7,8,11,6,31,19,5,42,11,14,15,11,35,34,22,30,7,9,8,13,19,17,11,5,0,0,0,1,2,5,0,32,15,31,19,16,41,48,24,0,1,0,0,0,1,3,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,0,1,0,0,0,2,4,0,0,1,0,0,0,2
2072-11-12,664,40,7,8,10,5,30,19,5,42,11,15,15,12,37,34,21,29,7,7,8,13,17,19,12,7,0,0,0,1,2,5,0,33,15,32,20,17,39,47,23,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,1,0,1,2,3,1,2,0,1,0,1,2,3,1
2072-12-12,662,36,7,8,10,6,29,22,6,44,11,15,14,12,38,34,21,30,7,6,7,13,18,20,12,6,0,0,1,1,2,5,0,34,14,31,20,17,38,45,22,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,0,0,0,1,2,3,2,1,0,0,0,1,2,3,2
2073-01-12,666,35,7,10,11,5,29,24,6,45,11,15,14,12,37,33,20,31,5,6,7,13,18,22,13,6,0,0,1,1,2,5,0,35,14,31,20,17,38,45,22,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,2,1,0,1,3,1,3,2,2,1,0,1,3,1
2073-02-12,663,32,7,10,12,4,27,22,6,47,11,15,14,13,38,33,20,33,4,6,6,15,17,20,13,6,0,0,1,1,2,5,0,36,13,33,20,17,37,46,21,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1
2073-03-12,657,30,7,10,11,4,27,21,5,49,11,15,14,13,39,31,20,31,4,6,7,15,18,22,12,5,0,0,1,1,2,5,0,35,13,35,18,17,35,46,22,1,0,0,2,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0
2073-04-12,660,29,6,9,12,4,26,24,4,48,12,16,14,13,40,30,21,33,4,6,8,16,18,23,12,5,0,0,1,1,2,5,0,32,13,33,18,18,35,46,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,1,1,1,4,0,3,0,0,1,1,1,4,0
2073-05-12,663,28,7,8,12,4,24,23,5,49,12,18,13,13,39,29,21,33,5,7,7,17,18,23,11,6,0,0,1,1,2,4,0,34,13,35,18,18,36,46,23,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,0,1,1,1,1,0,2,2,0,1
2073-06-12,659,30,7,7,11,3,22,22,7,49,11,19,13,14,40,30,21,35,4,9,6,15,16,21,12,5,0,0,1,1,2,4,0,32,12,35,18,18,36,48,23,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,5,0,1,0,0,1,0,2,4,0,1,0,0,1,0,1
2073-07-12,652,30,6,8,11,3,21,19,8,50,11,18,12,14,40,32,21,33,4,9,4,15,18,21,12,5,0,0,1,1,2,4,0,29,12,37,18,18,36,47,22,1,1,0,0,0,1,3,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,2,0,0,3,2,2,2,0,2,0,0,3,2,2
2073-08-12,652,33,6,9,11,3,20,18,8,50,11,18,11,14,41,32,21,32,4,9,4,14,20,20,10,5,0,0,1,1,2,4,0,29,12,37,18,18,36,47,23,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2073-09-12,643,29,6,9,10,2,17,18,8,51,11,18,12,14,43,34,20,33,4,9,4,13,21,18,10,4,0,0,1,1,2,4,0,29,12,36,17,18,36,46,23,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1,3,0
2073-10-12,647,31,8,9,10,4,17,17,8,52,10,16,12,14,43,34,19,36,4,9,4,13,23,19,10,4,0,0,1,1,2,4,0,29,12,34,17,18,35,45,23,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,6,1,1,0,2,2,1,0,5,1,1,0,2,1,1,0
2073-11-12,643,31,8,9,8,4,16,18,7,52,10,15,13,14,44,34,18,30,4,9,5,12,27,20,10,4,0,0,1,1,2,4,0,29,13,34,17,18,35,45,22,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,1,0,4,1,0
