date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-05-12,760,21,10,9,5,20,15,23,9,42,28,28,15,36,14,35,24,22,15,12,10,18,9,14,8,4,2,4,0,5,0,11,2,57,42,35,22,32,16,54,32,0,0,0,0,0,1,0,0,2,0,2,0,3,1,1,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,1,1,0,1,1,1,2,0,1
2080-06-12,754,20,8,10,5,21,12,22,9,43,29,28,15,35,15,35,24,22,12,11,9,20,8,16,7,4,2,4,0,5,0,11,2,58,42,36,20,31,16,54,33,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2080-07-12,760,21,7,10,5,21,14,23,10,45,29,28,15,35,15,34,24,23,12,13,9,20,10,16,9,4,2,4,0,5,0,11,2,57,42,35,20,31,16,53,30,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,3,1,2,0,1,2,1,3,3,1,2,0,1,2,1,2
2080-08-12,767,21,12,10,7,21,13,23,10,46,28,27,14,35,16,34,25,23,13,14,9,20,10,15,9,4,2,4,0,5,0,11,2,57,42,35,19,31,16,53,31,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,4,1,2,2,0,1,2,2,4,1,2,2,0,1,2
2080-09-12,765,20,12,10,7,23,14,19,12,46,26,27,14,35,15,36,25,21,11,14,9,19,10,14,9,4,2,3,0,5,0,11,2,58,44,36,20,32,16,52,32,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2
2080-10-12,767,20,14,10,7,23,11,18,10,46,26,26,15,36,18,37,25,21,11,12,9,19,9,13,9,4,2,3,0,4,0,12,2,60,44,37,20,32,16,53,33,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2080-11-12,766,19,14,10,7,22,11,19,10,47,27,26,15,35,18,36,25,22,10,12,8,16,9,14,9,4,2,3,0,4,0,12,2,62,45,36,20,31,16,55,33,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,0,0,1,0,3,0,3,1,0,0,1,0,3,0
2080-12-12,771,19,14,14,7,19,13,18,10,46,27,26,14,38,18,37,23,22,11,13,7,15,9,16,11,4,2,3,0,4,0,12,2,61,45,36,19,31,16,56,33,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,3,0,0,2,3,1,1,2,3,0,0,2,2,1
2081-01-12,767,18,14,14,7,19,13,20,10,47,27,26,14,37,18,37,22,21,11,11,7,14,10,17,9,4,2,3,0,4,0,12,2,61,46,35,19,31,16,56,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2081-02-12,765,18,16,14,7,20,12,21,10,48,26,25,13,36,17,37,21,19,10,11,7,13,12,20,9,5,2,3,0,4,0,12,2,61,45,34,18,31,16,57,33,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,0,0,1,2,3,1,1,2,0,0,1,1,3,1
2081-03-12,762,18,16,17,7,21,12,20,9,48,26,24,13,35,16,38,21,18,9,13,7,10,12,21,9,6,2,3,0,4,0,12,2,61,45,35,17,29,17,57,32,0,0,0,1,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,4,2,1,0,3,0,1,0,4,2,1,0,3,0
2081-04-12,761,15,16,17,7,20,12,21,9,50,26,24,13,36,16,39,22,18,9,13,7,11,11,20,9,6,2,3,0,4,0,12,2,62,42,35,16,30,18,56,32,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2081-05-12,760,14,17,15,7,21,12,20,11,51,26,25,12,36,16,39,22,18,9,12,7,12,11,20,9,5,2,3,0,4,0,12,2,60,43,35,16,31,18,56,31,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1
2081-06-12,761,13,17,15,9,23,11,20,11,50,27,24,12,36,16,40,20,20,9,12,8,11,11,22,8,5,2,3,0,4,0,11,2,59,42,35,16,32,19,55,31,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,2,0,2,1,0,4,0,1,2,0,2,1,0,4,0
2081-07-12,762,14,17,16,9,22,11,18,10,50,26,24,12,36,15,42,21,22,9,12,8,13,11,21,8,5,2,3,0,4,0,12,2,60,42,33,16,32,19,54,31,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,1,0,0,0,2,1,1,0,1,0,0,0
2081-08-12,759,14,20,17,8,17,11,14,10,47,26,24,13,39,15,44,21,22,9,12,10,13,10,20,8,5,2,3,0,4,0,11,2,60,42,34,16,32,19,54,31,0,0,0,0,2,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0
2081-09-12,757,10,19,17,7,18,11,13,10,51,26,22,15,39,15,44,21,20,9,11,9,13,10,20,9,6,3,3,0,4,0,12,2,59,43,33,16,33,19,54,31,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,2,0,2,3,0,1,0,1,2,0,2,3
2081-10-12,759,10,18,17,8,20,10,12,10,52,27,22,15,39,15,43,20,19,10,14,9,14,10,19,9,7,3,3,0,4,0,12,2,58,43,33,16,32,19,54,31,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,1,2,0,0,1,1,1,3,1,2,0,0,1
2081-11-12,762,10,18,16,7,20,11,13,10,53,27,24,15,40,14,43,20,18,10,14,8,16,9,18,9,8,3,3,0,4,0,12,2,58,43,35,15,32,19,55,30,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,3,1,1,0,1,1,1,0,2,1,1,0
2081-12-12,755,10,18,16,6,19,10,13,10,53,26,24,14,39,14,42,20,17,9,14,8,17,10,20,8,8,3,3,0,4,0,12,2,58,43,35,15,31,19,55,30,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0
2082-01-12,753,11,17,15,8,19,10,16,9,52,26,24,14,40,13,41,21,15,11,13,9,15,9,22,7,9,2,2,0,4,0,12,2,57,44,34,15,31,19,54,31,1,2,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,2,1,0,0,1,0,2,2,0,2,2,0,3,0,2,2,0,2,2,0,3,0
2082-02-12,753,11,19,15,9,20,9,16,9,51,26,23,14,39,14,40,21,16,11,12,9,15,7,22,8,9,2,2,0,4,0,12,2,57,44,34,16,31,20,52,32,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,2,0,3,1,1,2,1,1,2,0,3,1
2082-03-12,754,13,20,13,9,20,9,16,9,51,26,25,14,38,14,40,21,14,13,12,9,16,7,22,8,10,2,2,0,4,0,12,2,57,43,34,15,30,20,52,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2082-04-12,756,15,21,14,9,19,9,15,10,50,26,24,12,39,15,39,21,15,13,13,8,15,6,22,11,10,2,2,0,4,0,11,2,58,41,35,15,31,21,52,31,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,3,1,1,0,0,1,1,2,3,1,1,0,0,1,1,1
2082-05-12,756,15,21,14,10,19,8,15,9,51,25,24,12,39,15,38,22,15,13,12,9,16,8,22,11,10,2,3,0,4,0,11,2,59,40,35,14,30,21,51,31,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2082-06-12,761,17,20,15,9,18,9,16,9,51,24,25,11,40,15,38,21,17,13,12,9,15,9,21,13,10,2,3,0,4,0,12,2,59,40,35,14,30,22,49,32,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,1,3,0,0,1,2,2,3,1,3,0,0,1,2,2
2082-07-12,750,14,19,13,9,17,9,17,7,54,23,25,11,41,16,35,22,17,11,11,10,15,8,21,12,10,2,3,0,4,0,11,2,57,40,36,15,30,22,49,32,0,2,1,0,0,0,0,1,0,1,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2082-08-12,758,18,18,14,7,19,9,15,7,54,24,25,13,42,16,35,22,17,10,10,9,17,9,23,12,12,2,3,0,4,0,11,2,56,41,34,16,29,22,50,31,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,3,0,2,1,5,1,1,1,3,0,2,1,4,1,1,1
2082-09-12,765,20,21,14,7,17,8,20,6,51,24,25,13,41,17,35,24,21,9,10,9,17,9,23,14,11,2,3,0,4,0,11,2,56,41,34,15,29,22,49,31,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,4,3,0,0,1,0,6,2,4,3,0,0,1,0,6,2
2082-10-12,770,20,22,14,7,18,8,18,6,51,26,25,13,44,17,35,24,21,9,11,7,17,9,24,14,11,2,3,0,5,0,11,2,56,41,34,14,29,22,49,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,4,0,1,0,0,2,1,0,3,0,1,0
2082-11-12,769,20,23,14,7,18,8,17,6,51,26,25,13,44,17,36,24,21,9,12,7,16,9,23,14,11,2,3,0,5,0,11,2,56,41,33,14,30,21,49,31,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2082-12-12,769,20,22,11,9,21,5,19,6,51,26,29,13,43,19,35,24,20,8,11,7,17,9,21,13,11,2,4,0,4,0,11,2,55,41,33,13,32,21,50,31,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,3,0,2,0,0,1,1,1,2,0,2,0
2083-01-12,771,21,22,10,9,21,6,20,7,49,25,29,13,41,19,36,24,23,8,11,7,19,9,21,14,11,2,4,0,4,0,11,2,55,40,31,13,34,21,49,30,0,0,1,0,0,0,0,0,2,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,0,0,1,2,4,2,3,1,0,0,1,2,4,2
2083-02-12,775,20,22,10,9,21,6,20,7,48,24,29,13,41,19,37,24,22,10,12,7,21,11,21,15,11,2,4,0,3,0,11,3,55,41,30,13,34,21,49,29,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,2,3,2,2,1,1,1,0,2,3,2,2
2083-03-12,772,20,22,11,10,21,5,22,6,47,24,31,13,41,19,35,24,22,10,12,6,20,11,21,14,11,2,5,0,3,0,11,3,54,41,29,13,34,21,49,29,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,3,1,0,0,2,0,0,0,2,1,0,0,2,0
2083-04-12,766,22,20,11,10,21,5,20,5,46,24,31,13,39,19,34,25,23,10,12,6,19,13,21,15,10,2,5,0,3,0,11,3,53,41,28,14,34,21,48,29,0,2,0,0,1,0,3,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2083-05-12,769,23,18,11,10,20,5,20,5,44,26,28,13,40,18,34,27,23,9,14,6,19,17,23,16,10,2,5,0,3,0,11,3,53,39,28,14,34,21,48,29,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,2,2,1,2,1,2,1,1,2,2,1,2,1,2
2083-06-12,771,25,17,12,10,18,5,18,7,44,27,28,14,40,17,35,27,22,10,15,5,22,17,20,15,10,2,5,0,3,0,13,3,52,38,28,14,33,21,48,31,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,3,2,2,1,3,0,0,1,3,2,2,1,2,0,0,1
2083-07-12,775,22,20,13,11,19,5,18,9,45,26,28,14,39,16,34,27,20,11,14,5,20,19,19,18,10,1,5,0,3,0,13,3,52,39,28,14,33,22,49,31,2,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,1,1,1,2,0,3,0,4,1,1,1,2,0,3
2083-08-12,771,24,20,13,10,19,4,17,9,44,27,28,14,39,17,34,26,20,10,14,3,21,19,19,18,10,1,5,0,3,0,13,3,53,38,29,14,33,22,47,31,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,3,1,0,1,0,0,0,2,3,1,0,1,0,0,0
2083-09-12,775,24,18,14,13,17,4,22,10,44,27,27,14,41,17,34,26,21,10,15,5,21,18,17,15,10,1,5,0,3,0,13,3,53,38,29,13,33,23,48,29,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,3,1,0,4,1,1,0,1,3,1,0,4,1
2083-10-12,788,27,17,17,12,17,4,24,10,44,28,27,15,42,17,34,26,21,10,15,6,20,20,18,15,10,1,5,0,3,0,13,3,53,38,29,12,35,24,48,28,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,1,1,1,2,1,1,0,3,1,1,1,2,1
2083-11-12,792,25,17,17,12,16,4,24,11,45,28,27,14,42,17,35,26,23,11,16,5,20,19,20,15,10,1,5,0,3,0,12,3,52,38,30,13,35,24,49,28,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2083-12-12,782,25,18,17,11,16,4,25,11,45,26,27,13,42,15,34,26,21,11,16,5,19,18,19,15,9,1,5,0,3,0,11,3,53,38,30,15,35,24,48,28,0,0,0,1,0,0,0,0,0,2,0,1,0,2,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2084-01-12,774,22,17,17,10,14,4,24,10,45,27,26,14,44,14,36,25,21,9,16,6,19,17,18,13,9,1,5,0,3,0,12,3,52,38,30,15,36,25,49,28,1,0,0,0,1,0,1,1,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0
2084-02-12,774,22,19,15,10,14,4,24,12,43,27,26,14,44,13,36,25,20,8,15,8,18,18,17,12,9,1,5,0,3,0,13,3,51,38,31,15,37,26,50,28,0,0,2,0,0,1,1,0,2,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,0,2,0,1,0,2,2,2
2084-03-12,781,21,20,16,9,16,6,24,12,44,27,26,14,44,13,36,25,21,8,16,7,19,20,17,12,8,1,5,0,3,0,13,3,51,38,31,15,36,26,50,28,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,0,3,3,0,0,1,2,1,0,3,3,0,0
2084-04-12,786,19,19,17,9,20,6,25,13,45,28,26,14,43,14,35,26,19,10,15,6,19,20,17,10,8,0,5,0,3,0,13,3,52,38,32,16,37,27,49,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,1,2,2,0,2,2,0,2,1,2,2
2084-05-12,789,20,19,16,9,19,6,25,14,46,29,26,13,41,14,35,26,23,9,15,5,19,18,18,13,7,0,5,0,3,1,13,3,53,38,33,16,38,27,48,26,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,0,1,4,4,1,0,0,1,0,1,3
2084-06-12,796,18,18,14,9,22,8,25,14,48,28,28,13,40,14,36,26,24,9,15,6,21,17,20,12,7,0,5,0,3,1,13,3,53,38,34,14,39,27,48,26,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,1,3,1,4,2,1,1,0,1,3,1,4,2
2084-07-12,793,18,19,15,9,23,6,26,14,47,27,26,13,40,15,36,26,24,8,15,6,23,16,21,12,7,0,5,0,3,1,12,3,54,37,33,14,39,26,49,25,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,2,0,3,0,1,0,0,1,2,0,3,0,1,0
2084-08-12,787,15,17,15,8,22,7,28,15,49,26,26,13,40,14,35,24,22,8,14,6,20,15,20,14,7,0,5,0,4,1,12,3,54,36,32,16,42,26,49,27,0,2,0,0,0,0,0,0,1,1,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,3,2,0,0,0,0,1,1,3,2
2084-09-12,795,14,17,15,9,21,7,27,16,48,27,26,13,40,14,36,24,20,8,16,8,20,15,19,20,7,0,5,0,4,1,12,3,53,38,32,16,42,26,49,27,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,0,0,1,5,1,1,2,2,0,0,1,5
2084-10-12,796,14,18,14,9,21,7,28,15,46,29,26,13,40,14,36,24,20,9,17,7,21,15,21,20,7,0,5,0,4,1,12,3,51,38,33,14,42,26,49,27,1,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,3,1,0,3,0,3,0,1,3,1,0,3,0,3,0
2084-11-12,796,14,19,14,10,20,8,26,15,46,29,27,13,38,14,35,23,22,9,17,8,20,16,24,21,7,0,6,0,4,1,12,3,48,38,33,14,41,26,49,26,0,0,0,0,1,0,2,0,0,1,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,2,2,2,1,0,1,3,1,2,2,2,1,0,1,3,1
2084-12-12,802,17,20,16,9,18,6,26,16,46,29,27,13,40,14,35,23,24,10,18,8,19,17,23,21,7,0,6,0,4,1,12,3,47,37,33,14,41,26,49,27,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,2,0,0,1,1,1,3,2,2,0,0,1,1,1
2085-01-12,802,16,21,18,9,17,6,24,17,47,28,27,13,40,14,37,23,21,11,18,8,17,16,24,21,8,0,6,0,4,1,12,3,47,36,33,13,43,26,50,27,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,1,0,0,1,3,2,0,2,1,0,0,1,3,1
2085-02-12,798,16,21,18,9,15,5,23,18,47,26,27,13,39,13,37,23,23,11,17,8,15,15,28,19,8,0,6,0,4,1,12,3,47,36,33,13,43,27,52,27,0,0,1,0,2,1,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1
2085-03-12,800,17,21,17,8,17,6,22,17,44,26,30,14,39,13,37,23,27,14,16,9,15,15,29,17,8,0,6,0,3,1,12,3,45,35,33,13,42,27,52,27,0,1,0,0,3,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,3,4,1,1,4,1,2,0,3,4,1,1,4,1,2,0
2085-04-12,801,16,20,18,8,18,6,22,18,44,27,30,14,37,13,37,23,26,14,16,11,19,13,29,16,8,0,6,0,3,1,11,3,44,36,34,14,42,27,53,24,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,2,4,0,0,1,0,0,1,2,3,0,0,1
2085-05-12,804,17,20,18,7,17,8,23,17,45,26,31,15,38,13,37,25,26,15,15,10,18,11,28,17,8,0,6,0,3,1,11,2,46,38,34,15,43,24,52,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,2,1,2,0,0,2,1,1,2,1,2,0,0,1,1,1
2085-06-12,797,15,19,17,7,18,8,27,16,46,26,30,15,38,11,35,25,26,12,14,11,17,11,27,17,8,0,6,0,3,1,9,2,46,38,37,15,43,24,51,26,1,1,0,0,0,0,1,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0,4,0
2085-07-12,795,16,18,16,6,17,8,27,16,44,27,31,15,38,11,35,25,26,11,14,11,18,10,27,16,8,0,6,0,3,1,9,3,46,38,38,15,44,24,51,26,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2085-08-12,791,15,16,15,6,18,8,27,17,45,26,31,15,38,10,33,25,26,11,15,11,19,10,27,16,8,0,6,0,3,1,9,3,46,38,38,17,41,24,51,26,0,2,1,0,0,0,1,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2085-09-12,784,14,15,13,4,17,9,26,17,44,24,32,18,38,10,34,25,27,10,16,10,20,11,25,14,8,0,6,0,3,1,10,3,46,38,38,17,41,23,52,25,1,1,1,0,0,0,1,0,1,2,0,0,1,0,2,1,0,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,3,2,1,0,1,1,1,1,3,2
