date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-12-12,788,19,17,19,18,14,15,16,11,30,34,29,46,44,26,28,19,9,23,6,21,25,16,18,8,3,2,2,5,6,3,2,0,23,47,29,46,36,35,26,12,1,1,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,4,0,1,2,4,0,2,1,4,0,1,2,3,0,1
2074-01-12,791,20,17,22,19,12,14,16,10,30,33,29,45,45,28,30,20,8,23,8,23,25,15,19,7,3,2,2,5,6,3,2,0,23,46,26,46,36,35,26,12,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,1,3,2,1,1,3,0,1,1,3,2,1,1,1,0
2074-02-12,785,20,16,23,18,12,14,17,9,29,35,29,46,45,28,30,20,7,23,6,25,24,14,19,7,3,2,3,5,6,3,2,0,22,46,25,45,37,35,23,12,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,3,2,2,0,0,1,0,0,3,2,2,0,0,1,0
2074-03-12,788,20,16,22,17,12,14,16,10,29,35,31,46,44,28,31,20,5,23,8,26,20,15,19,7,3,2,3,5,6,3,2,0,23,49,26,45,37,35,23,12,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,1,0,2,2,1,1,1,3,1,0,2,1,1
2074-04-12,790,21,15,25,16,14,14,16,11,30,33,31,43,45,28,31,18,7,22,8,27,19,15,20,7,3,2,3,5,6,3,2,0,23,48,26,45,37,35,24,12,0,1,1,0,0,0,1,0,0,2,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,3,1,3,0,2,1,2,0,2,1,3,0,2,1
2074-05-12,791,19,15,27,14,16,13,16,11,34,33,31,44,43,28,31,18,7,21,10,27,20,15,15,9,3,2,3,5,6,3,2,0,25,48,25,44,36,35,25,12,0,1,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,4,0,2,0,1,1,1,2,3,0,2,0,1,1
2074-06-12,795,20,14,25,15,19,15,16,10,34,34,33,44,39,26,33,18,7,20,11,25,20,15,16,10,3,2,3,5,6,3,2,0,25,49,26,44,37,35,24,12,1,0,1,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,3,1,1,0,1,1,2,2,1,1
2074-07-12,793,19,15,25,15,19,15,17,11,35,32,32,43,39,26,32,18,7,18,13,23,21,15,15,11,3,2,3,5,6,2,2,0,25,48,26,45,39,36,23,12,0,0,0,0,1,1,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,3,2,1,1,0,1,1,1,2,2,1,1
2074-08-12,782,20,14,23,14,20,14,17,11,33,32,34,43,38,26,31,17,7,16,13,22,24,15,14,10,3,2,3,5,6,2,2,0,23,49,26,43,37,37,23,13,0,1,0,0,0,1,1,0,2,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2074-09-12,779,20,14,24,15,19,14,17,11,32,31,33,44,38,27,30,17,7,17,12,21,26,16,14,10,3,2,3,4,6,2,2,0,23,48,25,43,37,36,23,13,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,2,1,1,2,2,3,0,0,2,1,1,2,2,3,0,0
2074-10-12,776,19,12,24,15,19,12,16,13,33,33,33,44,38,29,31,17,8,16,11,22,25,15,14,10,3,3,3,4,6,2,1,0,24,48,24,42,36,36,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2074-11-12,777,19,12,25,13,18,12,15,12,34,34,33,47,39,29,30,19,9,15,10,24,25,15,13,9,2,3,2,4,6,2,2,0,28,47,25,41,36,36,20,12,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,2,1,1,2,1,3,2,0,2,2,1,1,1,3,2,0,1,2
2074-12-12,782,23,12,27,13,18,13,15,12,33,35,32,47,38,29,29,19,10,15,10,26,24,15,13,9,2,3,2,4,6,2,2,0,26,47,25,40,37,37,20,12,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,4,2,0,1,0,0,2,1,3,1,0,1,0,0
2075-01-12,773,22,12,24,15,18,13,14,11,32,35,33,45,38,30,29,19,12,14,10,22,24,16,13,9,2,3,2,4,6,2,2,0,26,47,24,40,36,37,20,12,0,1,1,0,0,0,1,1,2,1,1,2,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0,2,0,0
2075-02-12,769,23,10,25,14,18,11,13,10,31,37,31,46,39,31,29,20,14,14,10,21,24,15,11,7,2,3,2,3,6,2,3,0,26,46,24,41,36,37,22,12,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,1,0,0,0
2075-03-12,776,22,13,24,13,17,12,14,11,32,36,31,47,41,30,30,20,14,14,9,21,23,18,14,7,2,3,2,3,5,2,3,0,26,46,24,41,36,37,22,11,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,3,3,1,0,3,0,0,1,2,3,1
2075-04-12,779,23,14,24,15,17,10,14,10,31,35,30,48,41,31,30,20,15,14,9,20,24,18,14,7,1,3,2,3,4,2,3,0,27,46,25,42,36,37,23,11,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,2,1,1,2,1,3,1,0,2,1
2075-05-12,793,22,14,24,18,21,11,16,10,33,34,30,48,40,31,28,20,16,14,12,19,26,17,13,7,1,3,2,3,4,2,3,0,26,48,26,43,36,37,24,11,0,0,0,1,0,0,0,1,0,1,1,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,3,5,5,1,1,1,2,1,3,3,5,1,1,1
2075-06-12,789,21,13,24,18,20,11,16,10,34,33,32,47,41,30,27,20,16,12,14,20,22,17,13,8,1,3,2,3,4,2,3,0,26,47,28,43,36,37,24,11,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0,1
2075-07-12,781,22,14,24,18,20,11,14,9,33,31,31,44,41,29,28,20,15,13,14,19,22,18,15,8,2,3,2,3,4,2,3,0,26,44,28,42,37,38,23,11,0,0,0,0,0,0,1,1,1,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,1,0
2075-08-12,783,21,15,23,18,21,14,14,8,34,32,32,44,41,28,28,20,13,13,13,18,24,17,12,8,2,4,2,3,4,2,3,0,26,43,31,42,37,38,24,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,2,3,0,0,0,3,1,1,2,2,0,0
2075-09-12,780,21,17,22,19,23,13,14,8,34,32,33,43,41,27,27,20,12,13,13,18,23,17,13,8,2,4,2,3,4,2,3,0,28,43,31,41,36,37,23,10,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2075-10-12,794,21,21,23,19,21,16,14,8,36,32,33,43,42,26,27,22,16,11,12,17,21,19,13,8,2,4,1,3,4,2,3,0,31,44,32,42,36,37,22,10,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,1,1,0,3,0,2,3,2,1,1,0,2,0,2
2075-11-12,797,23,21,23,17,22,17,13,9,37,32,33,42,41,26,29,21,19,12,10,15,19,18,13,9,2,4,1,3,4,2,3,0,32,43,34,43,37,36,22,10,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1
2075-12-12,796,22,24,23,17,21,19,13,9,37,32,32,42,42,26,29,21,19,10,8,14,19,17,12,7,2,5,1,3,4,2,3,0,32,44,35,42,37,38,23,10,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,0,2,2,0,0,0,3,1,0,2,2,0,0
2076-01-12,798,22,24,19,19,21,18,13,12,37,32,33,42,41,25,30,20,20,11,9,14,18,17,11,7,2,5,1,3,4,2,3,0,31,44,36,42,37,39,23,11,0,0,1,0,0,0,0,0,1,0,2,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,5,0,0,1,3,1,1,2,5,0,0,1,3
2076-02-12,790,23,23,20,22,22,16,12,12,37,32,32,41,41,22,30,20,21,11,7,13,18,17,12,9,1,5,1,3,4,2,3,0,31,41,35,42,37,39,22,11,0,0,0,0,0,2,0,0,0,1,1,1,0,3,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1
2076-03-12,800,22,25,21,22,24,17,13,12,36,33,33,41,41,22,30,19,22,12,7,13,18,17,11,9,1,5,2,3,4,2,2,0,31,42,35,42,38,39,23,11,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,2,1,2,2,1,0,1,4,2,1,2,2,1,0
2076-04-12,800,20,25,19,22,24,17,14,11,36,33,37,41,43,21,29,20,19,13,7,12,20,18,12,9,1,5,2,2,4,2,2,0,31,42,36,42,38,37,24,10,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,4,1,2,0,0,1,1,0,4,1,2,0
2076-05-12,796,20,23,16,21,23,18,13,11,35,34,39,40,44,21,30,20,16,14,6,12,19,19,13,11,1,5,2,2,3,2,1,0,32,42,36,43,37,37,25,10,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2
2076-06-12,797,18,23,18,20,21,18,14,11,37,34,37,41,45,23,30,19,16,15,6,12,19,20,13,10,1,5,2,2,2,2,1,0,31,43,37,42,37,37,25,10,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,3,1,0,0,1,3,0,0,3,1,0
2076-07-12,784,19,21,19,20,21,17,13,11,35,34,35,40,44,21,30,19,16,16,4,11,17,19,14,9,1,5,2,2,2,2,1,0,31,44,36,42,38,37,26,10,0,1,0,1,0,1,0,0,2,1,2,1,2,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2076-08-12,793,19,21,19,19,22,18,13,12,34,34,34,40,45,20,29,19,16,17,4,16,19,20,18,8,1,5,2,2,2,2,1,0,32,44,37,40,37,37,25,10,1,0,1,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,3,4,1,4,1,1,1,1,2,3,1,2,1
2076-09-12,805,19,22,20,17,23,21,13,13,33,33,35,41,45,19,28,19,18,17,5,18,19,19,18,10,1,5,2,2,2,2,1,0,33,43,37,42,38,37,25,10,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,2,2,2,0,2,2,2,2,2,2,2,0,2
2076-10-12,789,20,19,20,17,24,21,14,11,33,30,34,40,44,19,28,20,16,17,5,15,19,19,16,10,2,5,2,2,2,2,1,0,33,44,36,41,38,35,25,10,0,3,0,0,0,0,1,0,0,3,1,1,1,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2076-11-12,785,21,19,19,18,24,19,14,13,31,31,34,39,45,19,26,20,16,17,5,13,20,20,14,11,2,4,2,2,2,2,1,0,35,44,36,39,40,33,25,10,1,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,0,1,1,0,2,2,1,0,2,1,1,0,2,2,1,0,2
2076-12-12,791,18,17,18,20,27,18,14,12,34,31,37,38,44,20,25,19,15,18,6,18,20,20,15,11,3,4,2,2,2,2,1,0,34,44,36,38,40,33,25,10,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,3,5,2,0,1,0,0,1,3,4,1,0,1,0
2077-01-12,791,19,17,18,18,27,18,15,13,34,32,36,38,42,20,25,18,16,17,7,18,21,20,15,11,3,4,2,2,2,2,1,0,34,44,36,38,40,33,25,10,0,1,1,0,1,0,0,0,0,0,1,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,0,2,1,1,1,2,1,2,0,2,1,1,1
2077-02-12,791,18,17,18,19,29,17,15,15,33,31,35,37,42,19,25,18,16,17,7,18,23,20,16,12,3,4,2,2,2,2,1,0,35,43,37,37,41,31,24,10,1,1,1,0,0,1,0,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,1,4,0,1,4,2,1,2,1,4,0,1,3
2077-03-12,788,19,15,17,20,28,14,13,14,33,33,35,37,43,21,27,19,16,16,9,19,24,16,12,12,3,4,2,2,2,2,1,0,35,42,37,38,42,31,25,10,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,2,3,1,0,0,0
2077-04-12,791,18,14,18,17,29,16,12,15,34,34,34,39,43,20,27,19,16,17,9,24,24,17,11,11,4,4,2,2,2,2,1,0,36,41,38,38,41,30,22,10,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,2,1,3,2,2,0,1,1,2,1,2,2,2,0,1
2077-05-12,789,17,16,19,14,26,17,12,13,35,34,34,40,47,21,27,21,15,14,8,25,22,17,11,12,4,5,1,3,2,2,1,0,36,40,37,37,40,31,24,9,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,3,2,3,3,2,1,0,2,2,2,3,3,1,1
2077-06-12,787,16,18,19,15,28,17,12,13,34,33,34,40,45,21,27,19,15,16,9,25,21,15,13,11,4,4,1,3,2,2,1,0,36,40,40,36,38,31,24,9,1,0,0,0,1,1,0,0,1,1,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,1,1,3,1,1,1,0,3,1,1,3,1,1,1
2077-07-12,791,15,16,18,17,28,17,13,13,35,34,34,40,44,21,28,19,17,14,11,25,22,14,16,11,4,4,1,3,2,2,1,0,36,41,39,35,38,30,23,10,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,2,2,2,0,4,0,1,0,2,2,2,0,2,0
2077-08-12,789,14,16,18,17,27,15,12,13,34,34,34,41,44,23,28,19,17,12,11,24,22,15,17,12,4,4,1,3,2,2,1,0,35,41,40,35,37,31,24,10,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1,3,2,1,1,0,1,0,1,3,2,1,1
2077-09-12,791,18,17,19,17,26,17,14,12,34,34,32,41,44,23,28,18,17,14,10,22,21,15,19,12,4,4,1,3,3,2,1,0,35,40,39,34,36,32,23,10,0,0,1,0,0,1,0,1,1,1,2,1,2,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,4,2,3,1,1,2,4,0,4,1,3,1,1,2,3,0
2077-10-12,796,19,17,19,17,26,17,14,11,34,35,33,42,42,23,26,20,16,16,11,23,22,16,19,12,4,4,1,3,3,2,1,0,34,40,39,34,36,32,23,10,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,2,2,1,2,0,1,3,2,2,2,1,2,0,1
2077-11-12,792,17,18,18,18,25,16,14,12,35,34,32,42,42,24,26,19,15,17,10,25,22,17,17,14,5,4,1,3,3,2,1,0,34,38,39,33,37,32,21,10,0,0,1,0,0,0,0,0,2,1,1,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,2,2,0,2,0,1,1,2,2,2,0,2,0,1,1,2
2077-12-12,795,18,16,18,18,26,17,16,12,35,35,31,42,42,23,26,18,14,19,10,25,22,19,17,15,4,4,1,3,4,2,1,0,33,38,39,33,37,32,20,10,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,3,2,1,1,1,0,0,2,3,2,1
2078-01-12,798,18,19,17,17,27,15,16,12,35,34,30,43,42,23,26,20,14,22,11,23,22,19,17,17,4,4,1,3,3,2,1,0,32,37,39,33,38,32,20,10,0,0,1,0,0,2,1,0,1,1,1,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,2,6,2,2,2,0,2,3,2,4,2,2,2,0,2,2
2078-02-12,787,18,19,16,13,28,15,17,12,34,32,29,46,41,23,25,20,13,22,12,21,20,20,17,18,4,4,1,3,3,2,1,0,33,36,39,32,36,32,20,10,0,0,1,1,2,0,0,1,1,2,1,0,1,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2
2078-03-12,783,17,17,16,13,28,14,16,11,36,33,30,45,43,24,26,19,14,20,12,22,21,19,17,17,4,4,1,3,3,2,1,0,33,32,40,32,36,32,20,10,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,3,0,1,2,2,1,0,0,2,0,1,2,2,1,0,0
2078-04-12,779,20,17,15,15,27,15,16,11,36,33,31,45,43,23,27,18,13,19,11,21,20,19,16,16,3,4,1,3,3,2,1,0,33,32,39,32,36,32,22,9,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,3,1,1,2,1,2,1,0,2,1,1,2,1,2,1,0
2078-05-12,782,20,17,17,15,29,15,16,12,35,33,30,44,43,22,27,18,13,17,11,22,22,19,15,16,3,4,1,2,3,2,1,0,34,32,40,32,37,32,23,8,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,4,1,1,2,1,0,2,1,4,1,1,2
2078-06-12,789,19,18,17,16,32,11,18,14,30,33,31,44,43,23,28,17,14,16,12,24,24,16,16,16,3,4,1,2,3,2,1,0,34,33,41,32,38,31,23,9,1,0,0,1,2,2,0,0,5,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,3,2,1,1,2,3,4,0,3,1
2078-07-12,797,18,21,17,17,33,14,19,13,31,33,30,43,44,23,28,17,14,18,14,22,23,14,15,16,3,4,1,2,3,2,1,0,34,33,41,33,39,31,25,8,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,2,2,1,0,1,3,2,1,2,2,1,0
2078-08-12,800,18,22,17,18,30,17,18,12,32,32,30,43,44,24,28,18,14,18,14,20,21,14,15,17,3,4,1,3,4,2,2,0,34,34,40,34,39,32,24,8,0,0,0,0,1,0,1,1,0,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,3,2,1,1,1,1,1,1,3,2,1
2078-09-12,797,18,22,15,19,29,18,18,13,31,32,32,42,44,25,28,16,14,16,16,17,21,15,15,16,3,4,1,3,4,2,2,0,34,33,42,35,39,32,22,9,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,3,1,1,3,0,2,0,1,3,1,1,2,0,1
2078-10-12,799,17,23,16,19,28,18,20,11,32,32,32,42,44,24,29,16,14,18,15,17,23,14,16,16,3,4,1,3,4,2,2,0,33,33,42,34,39,32,22,9,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,1,2,0,3,0,0,3,1,1,2,0,3,0
2078-11-12,806,18,22,18,20,27,17,20,10,32,32,32,43,45,24,29,17,15,18,17,18,26,13,16,14,3,4,1,3,4,2,2,0,33,32,41,33,40,33,23,9,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,3,2,2,0,1,0,1,1,3,2,2,0,1,0
2078-12-12,806,20,23,18,21,27,17,18,10,31,30,33,43,46,23,29,17,17,19,15,15,27,12,17,13,3,5,1,3,4,2,2,0,33,32,43,34,38,34,22,9,1,0,0,0,1,0,2,0,1,2,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,4,3,1,2,3,0,2,0,4,2,1,1,3,0,2,0
2079-01-12,805,17,23,20,23,26,16,18,10,32,32,33,43,44,23,28,17,17,22,13,15,27,13,16,13,3,5,1,3,4,2,2,0,32,33,43,34,38,33,22,9,2,0,0,0,3,0,1,1,0,0,0,0,2,1,1,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,2,2,3,2,1,1,1,3,2,2,3,2,1,1
2079-02-12,801,17,22,20,24,24,16,19,11,32,32,33,42,43,23,28,18,17,22,13,15,26,13,17,11,3,4,1,3,4,2,2,1,31,33,41,36,37,33,22,10,1,0,1,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,2,3,0,0,1,1,2,0,2,2,0,0,1,1
2079-03-12,805,15,22,21,25,25,17,19,12,31,32,33,42,43,22,28,18,16,23,14,12,25,15,18,12,3,4,2,3,4,2,2,1,30,33,41,36,38,34,23,9,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,1,2,1,2,0,2,3,1,1,2,1,2
2079-04-12,795,15,22,22,24,27,18,19,12,31,33,34,42,42,23,25,18,15,21,13,11,26,15,18,10,3,3,2,2,4,2,2,1,31,34,40,36,37,32,21,9,0,0,0,1,0,0,2,0,0,0,0,0,1,0,3,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,3,1,2,0,0,1,2,0,2,2,1,0,0,1,2,0,2,2,1,0
