date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-02-12,817,16,15,21,24,23,16,23,8,36,36,31,43,36,25,32,15,22,29,12,19,23,16,22,10,2,7,1,1,6,2,0,0,35,26,36,35,42,36,24,11,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,2,4,3,1,2,0,1,2,2,4,3,1,2,0
2080-03-12,820,16,15,20,25,22,15,27,8,34,37,31,44,36,27,31,15,22,27,11,20,22,17,22,10,2,7,1,1,6,2,0,0,34,26,37,36,40,36,27,11,0,0,1,1,0,0,0,0,2,0,0,0,1,0,2,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,3,1,2,4,0,0,2,0,3,1,2,3,0
2080-04-12,818,17,16,19,25,23,15,27,7,34,36,32,44,36,26,30,16,25,26,10,19,22,17,22,13,2,7,1,1,6,2,0,0,34,26,33,37,40,35,27,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,3,1,0,0,1,1,1,2,3,1,0,0,1,1,1,2
2080-05-12,810,17,16,21,24,25,14,24,6,33,34,32,44,36,25,31,17,23,25,11,15,22,17,21,13,2,7,1,1,6,2,0,0,33,27,33,38,39,37,28,10,0,0,0,0,0,1,2,0,1,2,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0
2080-06-12,816,17,19,18,25,25,15,26,4,34,33,35,44,38,26,29,18,23,23,11,16,22,15,21,13,2,7,1,2,6,3,0,0,32,25,33,38,39,39,29,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,2,0,2,3,2,2,1,1,2,0,2,3,2,2,1
2080-07-12,821,21,19,19,23,24,15,24,4,33,33,35,42,39,25,31,18,26,23,13,17,19,16,21,12,2,7,1,2,6,3,0,0,31,27,32,40,41,40,27,10,0,2,1,1,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,5,4,4,1,1,1,0,0,5,3,4,1,1,1,0,0
2080-08-12,824,20,17,16,23,22,13,26,6,33,33,37,42,39,28,31,17,26,25,14,18,19,15,20,13,2,7,1,2,6,3,0,0,32,27,32,41,40,40,28,10,1,0,1,0,2,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,2,1,2,2,1,2,1,2,2,1,2,2
2080-09-12,831,20,20,16,23,22,13,28,7,33,32,37,42,39,28,31,17,26,22,12,21,19,15,19,14,2,7,1,2,6,3,0,0,33,28,33,42,39,41,28,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,4,0,2,2,1,2,2,0,3,0,2,2,1
2080-10-12,820,21,19,16,24,23,11,27,7,29,32,36,40,39,27,31,17,25,26,13,20,17,15,18,13,3,7,1,2,6,3,0,0,33,29,30,41,38,41,30,10,0,1,0,1,0,2,1,0,4,0,1,2,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,1,4,2,2,1,1,0,0,1,3,1,2,1,1,0,0
2080-11-12,825,21,20,16,24,23,10,27,7,29,32,35,40,40,28,31,17,24,25,17,21,19,16,18,13,3,7,1,2,6,3,0,0,33,28,30,41,39,40,29,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,4,2,2,2,2,0,0,1,4,2,2,2,1,0
2080-12-12,840,22,20,16,22,27,10,25,8,29,30,35,42,40,28,32,17,24,26,19,22,20,19,19,13,2,7,1,2,6,3,0,0,31,29,32,43,39,40,30,10,1,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,1,4,3,1,1,2,1,2,1,4,3,1,1
2081-01-12,838,19,19,15,24,27,11,22,9,31,31,36,42,41,27,33,17,23,25,18,20,21,19,17,14,2,7,1,2,6,2,0,0,32,27,33,45,40,40,30,10,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1
2081-02-12,840,20,19,14,24,29,13,20,10,31,31,37,42,41,26,33,17,21,27,17,20,21,19,17,13,1,7,1,2,6,2,0,0,32,27,32,46,40,42,30,10,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,3,1,1,1,1,2,1,1,2,1,1,1
2081-03-12,849,23,17,15,22,27,12,24,10,31,32,38,42,43,26,33,17,20,27,16,21,20,21,18,13,2,7,1,2,6,2,0,0,32,26,33,46,39,44,31,10,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,1,0,2,6,0,3,1,1,1,0,2,4,0
2081-04-12,852,22,18,13,24,30,13,23,12,31,29,38,42,43,25,34,15,20,29,14,21,20,21,21,15,1,7,1,2,6,2,0,0,32,26,32,46,39,43,31,11,1,0,1,0,0,0,0,0,0,3,1,0,0,1,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,2,2,1,2,4,1,2,0,2,2,1,2,4
2081-05-12,856,23,15,14,27,29,15,22,12,30,30,37,41,44,23,35,14,21,26,16,22,22,22,20,13,1,7,1,2,6,2,0,0,35,26,32,48,38,43,31,11,0,2,0,0,0,0,1,0,1,0,1,1,1,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,3,2,2,1,1,2,0,3,3,2,2,1,1
2081-06-12,860,19,16,14,25,29,16,23,12,31,30,38,42,44,22,35,14,25,26,21,22,21,22,21,13,0,7,1,2,6,2,0,0,35,26,31,48,35,43,32,11,1,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,2,2,5,0,4,1,1,0,2,2,5,0,3,1,1,0
2081-07-12,855,19,15,15,23,32,16,22,11,31,29,39,42,43,21,34,14,26,24,19,21,21,22,21,14,0,6,1,2,7,2,0,0,37,26,31,47,36,43,32,11,1,0,1,0,0,0,0,1,0,2,0,2,1,1,2,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,4,1,0,1,1,0,2,1,4,1,0,1
2081-08-12,844,17,15,19,23,30,14,22,11,30,29,39,41,44,22,33,14,26,22,17,20,18,24,18,14,0,6,1,2,7,2,0,0,36,27,31,47,37,42,33,11,1,0,0,1,1,0,0,0,2,1,0,2,0,1,1,0,0,0,2,2,3,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,5,2,0,2,0,0,0,1,3,2,0,2,0,0
2081-09-12,842,18,14,20,22,29,13,21,12,29,29,38,43,46,22,33,14,23,22,20,18,19,22,19,14,0,6,1,2,7,2,0,0,36,26,31,48,35,44,33,11,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,4,2,1,0,1,1,1,1,3,2,1,0,1,1
2081-10-12,834,17,15,21,23,27,13,19,12,28,29,38,42,45,22,35,14,22,22,20,17,19,19,20,13,0,6,1,2,6,2,0,0,36,26,32,49,35,43,32,12,1,0,0,0,1,0,0,0,1,1,1,1,2,1,0,0,1,0,1,2,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,2,3,1,2,1,1,0,0,2,2,1,2,1,1,0
2081-11-12,831,18,18,21,22,28,12,19,11,27,29,38,41,46,22,35,15,21,22,19,17,21,18,20,13,0,6,1,2,6,2,0,0,36,26,31,48,34,43,32,11,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,2,3,0,1,3,0,1,0,2,3,0,1,3,0,1,0
2081-12-12,822,18,19,22,22,28,12,19,11,26,28,38,39,44,23,34,15,21,20,16,19,20,18,18,13,0,6,1,2,4,2,0,0,38,28,32,48,33,43,31,11,0,0,1,0,1,0,3,0,1,1,0,2,2,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1,3,0
2082-01-12,816,15,19,21,23,29,12,19,9,28,27,38,37,44,23,33,16,19,19,15,19,19,17,20,11,0,6,1,2,4,2,0,0,39,28,33,48,35,42,33,11,1,0,1,0,1,0,0,0,0,1,1,2,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2082-02-12,811,15,19,18,20,28,11,19,10,28,28,34,40,44,24,34,16,19,18,17,17,17,19,17,12,0,6,1,4,5,2,0,0,38,28,33,46,35,43,35,11,0,0,2,0,2,1,0,0,1,0,5,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,3,1,2,3,1,2,1,1,3,1,1,3,1,2
2082-03-12,806,14,20,19,21,30,11,15,10,28,29,32,41,44,23,37,16,19,18,15,16,20,18,13,13,0,5,1,4,5,3,0,0,39,28,34,45,34,42,33,11,2,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,3,1,1,2,1,2,3,2,0,1,1,2,1,2,3,2,0,1
2082-04-12,799,12,19,18,19,31,10,14,12,28,30,31,40,44,23,37,15,16,17,17,16,23,16,13,12,0,5,1,4,5,3,0,0,38,28,34,45,36,43,34,10,1,1,1,2,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,2,0,4,0,0,3,0,1,2,0,3,0,0,3
2082-05-12,798,14,19,18,19,30,10,17,12,27,30,32,40,46,22,37,15,15,16,13,15,24,16,15,12,0,5,1,3,5,3,0,0,39,27,34,47,36,42,32,10,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,2,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,2,2,2,1,2,1,3,0,2,2,2,1,2,1,3,0
2082-06-12,805,13,21,17,20,28,10,19,12,27,30,32,39,46,23,38,15,14,17,12,17,27,18,16,11,0,5,1,3,5,4,0,0,41,26,33,47,35,42,31,10,1,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,3,3,2,3,0,0,2,0,3,3,2,3,0
2082-07-12,803,14,18,17,20,28,11,18,13,25,32,33,39,44,23,37,15,12,16,14,14,28,17,20,11,1,5,1,3,5,4,0,0,41,27,31,48,37,41,31,9,0,1,1,0,0,0,2,0,2,0,0,0,3,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,2,2,1,1,1,5,2,1,2,2,1,1,1,4,2
2082-08-12,809,16,19,17,21,29,14,17,10,25,32,32,39,42,23,38,16,16,16,13,15,30,18,19,9,1,5,1,3,5,4,0,0,41,27,32,48,38,40,28,10,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,5,1,0,2,3,3,0,0,4,1,0,2,3,3,0,0
2082-09-12,803,15,18,21,20,29,13,17,9,25,32,32,39,40,22,39,17,15,17,12,14,30,18,22,9,1,5,0,3,4,4,0,0,40,28,32,47,37,38,30,9,0,0,0,1,1,1,0,0,1,1,0,0,2,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,1,5,0,1,1,4,0,0,1,5,0,1,1,4,0
2082-10-12,799,17,18,21,19,29,13,17,9,24,32,32,40,38,22,37,16,18,13,15,13,30,18,23,9,1,5,0,3,4,4,0,0,38,28,31,49,37,36,30,10,0,0,0,1,1,0,0,0,1,0,0,1,3,0,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,3,1,3,2,2,0,1,0,3,1,3,2,2,0,1,0
2082-11-12,793,18,18,22,19,30,13,18,9,24,32,29,41,38,21,36,16,18,14,15,11,28,16,22,10,1,5,0,3,4,4,0,0,36,28,30,49,38,36,29,12,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2082-12-12,790,18,18,22,19,29,15,18,9,23,30,29,41,39,21,35,17,16,14,16,8,28,15,22,10,1,5,0,3,4,4,0,0,37,29,30,49,38,34,30,14,0,1,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1,3,0,1
2083-01-12,782,19,18,22,18,28,16,20,9,23,29,29,41,39,21,33,17,18,16,17,9,27,15,20,9,1,5,0,3,2,4,0,0,37,29,29,49,33,33,30,14,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,5,1,0,0,3,2,2,1,0,1,1,0,3,2,2,1,0,1,1,0
2083-02-12,788,17,19,21,20,28,19,20,8,22,28,29,40,40,21,33,18,18,17,19,12,28,15,19,11,1,5,0,3,2,4,0,0,37,28,28,49,34,31,30,14,1,0,1,0,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,3,1,4,3,3,1,1,0,2,1,3,3,3,1,1
2083-03-12,776,15,19,19,21,24,20,18,11,23,28,28,38,40,20,36,17,16,17,19,12,27,13,16,12,1,6,0,3,1,4,0,0,37,29,31,49,34,31,27,14,0,0,1,1,4,0,1,0,1,0,2,2,0,1,0,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,1,0,1,2,3,0,1,2,1,0,1,2,1
2083-04-12,776,16,18,19,22,23,19,19,9,23,29,28,39,41,20,36,17,16,14,18,12,26,15,15,12,1,6,0,3,1,4,0,0,37,27,32,49,39,30,27,14,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,2,1,1,2,2,1,0,0,1,1,1,2,2
2083-05-12,779,15,18,21,19,23,19,17,9,24,29,28,42,41,22,35,16,17,15,16,11,26,17,16,12,1,5,1,3,1,4,0,0,37,28,32,49,37,31,28,14,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,3,1,1,1,1,2,1,1,2,1,1
2083-06-12,784,18,17,20,21,20,17,19,12,24,30,29,41,42,22,35,15,14,17,16,12,25,16,17,13,1,5,0,3,1,4,0,0,37,28,34,49,38,30,28,14,1,0,0,0,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,2,1,0,2,3,3,3,0,1,1,0,2,1
2083-07-12,788,17,16,17,24,20,18,23,12,25,30,32,41,42,21,34,14,12,19,18,12,24,16,18,12,1,5,0,3,1,4,0,0,37,28,34,50,36,30,28,14,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,1,2,4,0,0,1,2,2,1,2,2,0
2083-08-12,787,17,15,16,23,20,18,24,12,24,31,33,42,42,21,33,13,15,19,19,13,24,15,19,12,1,5,0,3,1,4,0,0,36,28,32,50,35,29,29,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,0,3,1,0,0,2,0,2,0,3,1,0,0,2,0
2083-09-12,777,15,17,14,24,18,18,25,10,25,31,33,43,42,20,32,13,15,18,18,11,22,15,18,12,1,5,0,3,1,3,0,0,36,29,31,51,35,30,29,14,1,0,0,0,1,0,0,2,0,0,2,0,1,1,1,0,1,1,1,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0,2,0
2083-10-12,782,15,17,12,23,19,18,25,10,24,32,33,44,41,21,32,13,15,19,20,12,19,17,20,12,1,5,0,3,1,3,0,0,35,31,31,52,35,29,30,13,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,1,1,2,2,0,0,1,2,1,1,1,2,0
2083-11-12,786,12,14,15,25,18,19,25,9,25,34,33,43,41,21,32,12,15,19,23,13,23,16,19,12,1,4,0,3,1,3,0,0,35,31,31,52,35,29,30,13,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,2,3,1,0,0,0,0,2,2,3,1,0,0
2083-12-12,786,12,13,15,25,17,20,26,10,25,34,32,43,42,22,34,12,14,19,23,11,24,15,20,13,1,4,0,4,1,3,0,0,35,33,30,49,35,29,28,13,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,1,1,0,1,3,3,1,0,1,1,0,1,3,2,1
2084-01-12,786,12,14,16,25,17,20,27,12,24,34,32,43,41,22,34,12,14,20,22,13,25,16,20,13,1,3,0,4,1,3,1,0,34,32,29,51,33,29,25,12,0,0,0,1,0,1,1,0,1,0,1,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,3,1,0,3,2,2,3,1,2,2,0,3,2,2,3,1,2,1
2084-02-12,796,15,13,20,26,17,20,26,11,24,35,31,42,42,22,34,13,15,19,23,16,25,18,21,12,1,3,0,4,1,3,1,0,35,32,30,49,32,29,25,11,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,5,4,2,2,1,0,3,0,4,3,1,1,1,0
2084-03-12,804,14,12,19,27,17,19,29,11,24,36,32,44,42,22,33,13,16,19,23,18,24,20,20,11,1,3,0,4,2,3,1,0,37,33,29,49,32,29,25,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,1,1,2,0,1,1,1,4,1,1,2,0
2084-04-12,798,13,10,20,27,19,19,29,11,24,36,31,43,42,22,31,13,16,19,23,18,26,20,20,8,1,3,0,4,2,3,1,0,37,32,29,48,31,30,26,11,1,1,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0
2084-05-12,789,12,10,18,27,19,18,30,11,25,36,31,43,40,23,32,13,15,19,22,18,25,19,19,8,1,3,0,4,1,3,1,0,35,33,27,48,32,31,26,11,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2084-06-12,787,14,10,21,26,19,17,27,11,25,36,31,42,40,22,35,13,14,17,21,22,21,18,17,9,1,2,0,4,1,3,1,0,33,35,28,49,31,32,28,11,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,1,3,4,0,1,1,1,1,1,2,3,0,1,1,1
2084-07-12,787,14,13,19,26,21,17,28,11,25,36,32,38,40,21,36,12,16,17,18,21,24,18,15,8,1,2,0,4,2,3,2,0,33,35,27,50,32,32,28,10,1,0,1,2,0,0,0,0,0,0,0,4,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,2,3,0,2,5,0,2,0,1,3,0,2,4,0,1,0
2084-08-12,784,13,13,20,25,19,17,28,11,25,37,32,36,41,21,35,12,14,18,15,19,23,19,16,10,1,2,0,5,2,3,2,0,33,36,27,49,33,34,28,10,1,0,0,2,1,0,0,0,1,0,0,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,2,1,1,1,3,1,2,1,2,1,1,1,2,1,2
2084-09-12,778,13,14,21,29,19,16,28,10,25,37,32,36,41,21,34,12,14,17,13,18,23,19,13,10,1,2,0,4,2,3,3,0,33,37,29,46,34,34,25,10,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,2,0,1,1,1,3,0,1,0,0,1,1,1,3,0,1,0,0
2084-10-12,779,11,16,21,29,18,15,29,12,26,37,32,37,43,21,33,12,14,17,11,17,23,20,14,10,1,2,0,2,1,3,3,0,33,37,28,46,34,36,25,10,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,2,1,2,1,1,2,2,1,2,1,2,1,1,1,2
2084-11-12,776,10,15,20,29,18,14,27,13,27,38,33,38,44,20,34,12,15,19,10,17,22,18,15,9,1,2,0,2,1,3,3,0,33,36,28,46,34,36,25,9,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2084-12-12,778,10,14,21,30,17,15,26,12,26,38,32,38,45,21,34,13,15,20,13,18,23,17,16,8,1,2,0,2,1,3,3,0,33,37,28,46,33,34,24,9,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,3,3,1,2,1,0,0,1,3,3,1,2,1,0
2085-01-12,787,11,14,24,33,23,13,23,13,25,38,32,38,43,23,35,13,12,21,14,17,23,17,19,9,1,2,0,2,1,3,3,0,32,38,28,45,33,33,24,9,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,3,2,4,1,3,1,1,2,3,1,3,1,3,1
2085-02-12,792,10,13,24,32,22,13,25,12,25,39,31,39,45,25,35,13,11,20,13,21,22,18,19,8,1,3,0,2,1,3,3,0,32,38,29,44,32,33,25,11,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,2,2,2,3,2,0,1,1,2,2,2,3,1
2085-03-12,786,12,13,25,30,22,13,26,10,25,37,31,41,42,25,34,15,11,19,11,20,22,18,20,7,1,4,0,2,1,3,3,0,32,37,28,44,32,34,25,11,0,1,0,0,0,0,0,0,0,2,0,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2085-04-12,776,11,12,25,28,21,12,26,9,25,37,29,43,42,24,34,15,10,21,11,18,22,16,20,6,1,4,0,2,1,3,3,0,33,36,28,44,33,35,25,11,1,2,0,0,1,1,1,0,0,0,2,0,1,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,3,0,2,0,0,2,0,0,3,0,2,0
2085-05-12,772,11,13,23,27,20,12,26,8,25,36,31,44,42,24,34,15,10,21,11,19,23,13,19,6,1,4,0,2,1,3,3,0,33,34,29,43,35,35,25,11,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,3,1,3,1,0,1,0,1,3,1,3,1,0,1,0
2085-06-12,782,10,13,25,26,21,11,26,6,26,36,31,44,42,23,35,18,11,20,11,20,23,15,20,5,1,5,0,2,1,3,3,0,33,34,29,43,36,36,27,11,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,1,1,1,2,1,1,2,4,1,1,1,1,1
