date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-04-12,758,16,11,20,23,17,18,14,6,25,26,30,40,38,20,28,9,20,21,11,19,23,13,22,7,5,6,0,4,5,1,2,1,31,39,35,41,46,28,25,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0
2072-05-12,758,14,9,23,21,15,19,15,6,27,27,29,41,39,20,28,9,20,20,12,17,23,14,25,6,5,7,0,5,5,1,2,1,31,37,34,43,44,28,24,12,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,0,0,1,4,1,1,1,2,0,0,1,4,1,1,1,2,0
2072-06-12,757,14,11,22,21,15,19,16,6,27,27,30,39,38,20,28,8,18,16,12,18,24,16,23,4,5,7,0,4,5,1,2,1,31,38,36,42,48,29,24,12,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,2,3,2,1,0,0,2,0,2,3,2,1,0
2072-07-12,766,13,11,22,22,16,20,16,10,27,27,30,39,38,20,28,8,18,17,12,17,25,16,23,6,5,7,0,4,5,1,2,1,31,38,35,42,48,29,25,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,0,3,0,1,0,2,2,1,0,2
2072-08-12,768,13,12,23,23,16,22,16,10,27,27,29,37,39,20,26,8,15,15,12,20,26,16,23,5,5,7,0,3,5,1,2,0,32,39,36,44,48,30,24,12,1,0,0,0,0,0,0,0,2,0,1,2,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,3,1,1,3,3,1,1,0,3,1,1,3,3,1,1,0
2072-09-12,770,13,13,20,22,19,22,15,9,26,27,31,38,38,19,27,7,17,15,12,22,29,16,23,5,5,7,0,3,5,1,2,0,32,38,36,44,47,30,23,12,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,2,4,0,0,0,1,1,0,2,4,0,0,0
2072-10-12,770,13,14,22,22,19,20,14,9,24,27,32,37,37,20,29,7,17,14,11,24,32,16,22,5,5,6,0,3,5,1,2,0,33,38,36,43,48,29,21,13,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,4,2,2,0,1,0,0,1,3,2,2,0,1,0
2072-11-12,777,16,17,23,22,22,20,13,9,24,27,33,38,36,20,29,7,17,17,9,25,31,16,22,4,5,6,1,3,5,1,2,0,33,35,35,43,49,29,20,13,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,4,3,2,2,0,1,0,2,4,3,2,2,0,1,0
2072-12-12,775,19,17,24,20,20,20,15,8,23,27,34,40,36,21,28,7,15,16,9,26,28,15,26,4,5,6,1,3,6,1,2,0,32,35,35,41,49,28,20,13,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,2,1,0,2,0,3,1,0,1,5,0,2,0,3,1,0,1,3,0
2073-01-12,775,22,19,22,19,19,18,14,8,23,27,34,40,36,22,27,7,17,16,11,23,28,14,25,5,5,6,1,3,6,1,2,0,32,35,35,42,50,28,20,13,1,0,1,1,1,2,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,2,1,0,1,1,2,1,5,1,1,0,1,1,2,1
2073-02-12,777,21,20,21,17,22,18,15,7,24,27,35,40,35,22,26,8,17,17,13,23,28,15,25,5,5,7,1,4,6,1,2,0,31,35,32,42,48,28,21,13,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,2,2,1,3,2,1,0,0,2,2,1,3,1,1,0
2073-03-12,784,21,23,23,17,23,17,15,7,23,27,34,39,36,24,27,8,18,15,13,22,28,15,25,5,4,7,1,4,6,1,2,0,32,37,34,42,46,29,21,13,0,0,0,0,1,1,1,0,1,0,1,2,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,4,2,2,4,2,2,0,1,4,1,2,4,2,2,0
2073-04-12,792,25,22,22,18,24,17,17,7,22,28,35,40,35,24,27,8,15,15,14,21,29,17,25,5,4,7,1,4,6,1,1,0,32,36,34,41,47,30,23,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,2,2,1,0,2,1,1,1,2,2,1,0
2073-05-12,792,27,22,24,16,23,16,16,8,21,28,34,41,34,25,27,8,15,15,16,24,28,16,26,6,4,7,1,4,6,1,0,0,31,35,34,41,47,29,23,13,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,3,1,3,3,0,0,1,2,2,1,3,2,0,0,1,2
2073-06-12,795,27,21,23,18,24,17,19,8,21,28,34,41,34,25,27,8,15,16,14,24,29,16,24,6,4,7,1,4,6,1,0,0,31,35,35,42,46,28,23,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,0,3,1,1,4,1,0,2,0,3,1,1,3,1
2073-07-12,795,26,20,23,18,23,17,18,8,21,28,35,40,34,25,27,8,15,16,13,28,28,16,25,5,4,8,1,4,5,1,0,0,31,35,35,42,47,28,24,13,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2073-08-12,792,25,20,23,20,24,17,18,7,21,28,35,40,33,24,26,8,13,16,12,26,27,16,24,5,5,8,1,2,4,1,0,0,30,37,37,42,49,30,24,14,1,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0
2073-09-12,789,26,20,21,20,24,18,20,8,22,27,33,41,33,24,25,8,14,17,11,24,25,16,21,4,5,8,1,2,4,1,0,0,30,38,39,42,48,30,24,15,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0,1,1,1
2073-10-12,787,26,19,20,22,24,16,23,8,21,27,33,39,32,25,25,8,15,19,11,23,25,17,19,4,5,8,1,2,4,1,0,0,30,37,40,43,48,30,21,16,1,0,1,1,1,0,0,0,1,1,0,2,1,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,3,2,3,1,1,2,0,2,3,2,3,1,1,2,0
2073-11-12,782,23,17,19,21,24,16,24,8,22,28,34,39,33,25,25,8,14,19,13,19,26,16,21,4,6,8,1,2,4,1,0,0,31,37,39,42,47,31,20,15,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,3,0,4,0,3,0,1,0,2,0,4,0,2,0
2073-12-12,780,22,17,19,23,24,16,24,8,21,29,33,39,34,24,26,8,14,19,13,20,26,15,22,4,6,8,1,2,4,2,0,0,30,38,39,40,45,31,19,15,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,2,0,2,2,0,1,2,0,2,0,2,2,0,1,2
2074-01-12,782,25,17,18,25,20,17,22,9,20,29,34,38,36,25,27,9,13,18,12,21,25,16,21,3,6,8,1,2,4,2,0,0,30,39,42,39,44,30,20,15,0,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,1,1,2,0,3,0,1,3,1,1,2,0,3,0,1
2074-02-12,774,23,17,18,23,20,15,21,9,20,28,35,39,36,26,27,9,12,20,14,21,26,13,18,3,6,8,1,2,3,2,0,0,30,39,42,40,43,30,21,14,2,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0
2074-03-12,773,22,12,21,21,20,15,20,9,21,31,35,38,37,26,27,9,12,20,15,22,27,15,17,4,6,8,1,2,3,2,0,0,30,39,41,39,43,30,21,12,1,2,0,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,3,2,3,3,1,1,1,0,2,2,3,2,1,1
2074-04-12,778,21,16,19,20,19,17,20,9,21,29,35,38,37,25,27,9,13,23,17,23,26,20,16,4,5,7,1,2,3,2,0,0,28,36,41,41,43,30,21,14,2,0,1,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,6,4,1,0,4,1,0,2,5,4,1,0,4,1,0
2074-05-12,775,20,16,18,21,21,15,20,10,21,28,37,36,37,25,26,9,12,21,16,24,26,21,14,4,5,7,1,2,3,2,0,0,29,36,42,42,43,30,21,14,1,0,0,2,0,1,0,0,0,1,0,2,0,1,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,1,1,1,0,0,2,2,3,1,1,1
2074-06-12,776,21,16,22,20,20,14,20,10,21,29,37,36,37,26,27,9,13,21,15,26,22,19,15,4,5,7,1,1,4,2,0,0,30,36,41,42,43,29,21,14,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,2,1,3,1,1,0,3,0,2,1,2,1,1,0,3,0
2074-07-12,778,21,16,21,20,20,13,21,6,21,28,36,37,38,27,27,13,13,21,15,25,24,19,20,3,5,7,1,1,4,2,0,0,29,35,40,42,43,30,20,14,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,2,0,4,0,0,0,0,2,2,0,3,0
2074-08-12,778,18,16,20,17,20,15,19,6,23,28,37,35,37,28,28,13,12,23,16,24,21,21,22,4,5,7,1,1,4,2,0,0,30,37,39,42,43,30,20,14,1,0,0,2,0,1,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,3,1,1,0,4,1,1,0,3,1,1,0,3,1,1
2074-09-12,773,17,15,21,18,20,15,19,6,22,28,36,32,38,28,27,13,10,23,15,22,24,21,22,4,5,7,1,1,4,1,0,0,31,37,39,42,43,30,22,14,1,0,2,0,0,2,0,0,1,1,1,3,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,5,2,0,0,0,0,2,1,5,2,0,0
2074-10-12,771,17,14,20,18,20,15,19,6,22,29,37,31,38,26,28,13,10,23,15,20,25,20,23,4,5,7,1,1,4,1,0,0,33,37,39,42,44,29,22,13,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
2074-11-12,772,16,14,20,18,19,15,19,8,23,31,36,31,39,26,28,13,10,20,17,18,25,20,23,5,5,7,1,1,4,1,0,0,33,36,38,43,45,28,22,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1,2
2074-12-12,771,11,14,18,19,19,15,18,9,23,29,38,31,39,27,29,13,12,19,14,18,27,21,23,5,5,7,1,1,4,1,0,0,33,37,38,43,45,28,23,14,3,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,2,2,1,1,0,0,2,1,2,2,1
2075-01-12,781,13,14,20,21,20,16,20,9,23,28,38,31,40,26,28,12,10,19,14,18,27,22,23,6,5,7,1,1,4,1,0,0,33,38,39,43,45,29,23,14,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,1,3,1,1,1,2,2,4,1,3,1
2075-02-12,778,13,13,19,23,19,17,19,8,23,29,36,30,41,27,28,12,12,19,13,16,25,20,24,6,5,7,1,1,5,1,0,0,34,38,40,42,46,28,23,15,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2075-03-12,778,13,13,19,21,18,17,18,8,23,30,36,30,41,28,28,12,14,18,13,16,22,19,22,6,5,7,1,1,5,1,0,0,33,38,43,43,46,29,24,17,0,0,0,1,0,0,1,0,0,1,1,1,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,2,2,0,1,2,1,0,2,2,2,0,1,2,1,0
2075-04-12,781,11,12,18,19,18,17,18,8,24,29,37,32,42,28,30,11,14,16,13,18,24,17,22,6,5,7,1,1,5,1,0,0,33,41,42,45,45,30,24,17,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,4,2,2,0,0,0,1,3,4,2,2,0
2075-05-12,775,15,11,16,19,20,17,17,8,24,29,35,32,42,27,28,11,17,15,12,16,24,17,23,6,4,6,2,1,4,1,0,0,32,41,42,42,45,31,26,17,0,1,1,0,0,0,1,0,0,0,3,0,0,1,2,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,5,0,1,1,2,0,1,0,4,0,1,1,2,0,1,0
2075-06-12,778,15,11,19,18,19,17,13,7,23,29,35,34,43,25,29,12,17,14,14,16,25,17,25,6,4,6,2,1,4,1,0,0,30,40,43,43,46,32,26,17,0,0,0,0,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,5,1,3,0,1,0,0,1,4,1,3,0,1,0
2075-07-12,778,17,13,18,18,20,19,13,7,23,29,34,33,42,25,27,10,18,15,12,15,25,19,24,6,4,6,2,2,4,1,0,0,29,40,43,44,46,32,26,17,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,4,0,1,1,2,0,0,2,3,0,1,1,2,0,0
2075-08-12,773,17,12,18,20,19,21,12,7,22,28,32,32,44,24,27,10,18,14,14,16,24,18,25,6,4,6,2,2,4,1,0,0,30,40,43,42,45,32,26,16,0,1,0,0,1,1,1,0,1,1,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,3,2,1,3,1,0,0,0,2,2,1,2,1,0
2075-09-12,774,16,13,19,20,19,19,10,7,23,28,32,32,44,24,29,11,16,13,14,16,23,17,26,7,3,6,2,2,4,1,0,0,30,40,43,42,45,34,27,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2075-10-12,775,15,14,20,20,19,19,8,8,24,28,31,34,44,23,31,11,14,14,13,15,23,18,25,7,4,5,2,2,4,1,0,0,31,42,42,43,43,33,28,17,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,4,1,2,1,1,1,1,0,3,1,2,1,1,1,1
2075-11-12,785,16,14,20,24,18,20,10,8,25,28,30,34,46,22,31,11,15,14,14,16,26,18,23,7,3,5,2,2,4,1,0,0,31,42,43,44,42,33,27,16,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,3,4,1,1,0,1,1,2,3,4,1,1,0
2075-12-12,791,16,16,21,24,21,20,11,8,25,28,30,36,44,22,31,12,14,15,15,17,24,16,24,6,3,5,2,2,4,1,0,0,32,42,42,44,41,34,29,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,4,2,0,2,1,0,3,1,3,2,0,2,1
2076-01-12,781,14,13,22,22,21,21,12,6,26,29,29,37,42,22,31,14,12,15,13,16,25,16,23,6,3,4,2,2,3,1,0,0,32,42,43,43,42,35,28,14,0,2,1,0,1,0,1,0,1,0,1,1,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,2,2,2,0,0,0,2,0,2,2,2,0
2076-02-12,788,15,15,20,25,21,22,11,6,26,29,28,37,42,22,31,14,12,15,15,17,27,14,28,6,3,4,1,2,3,1,0,0,32,42,41,43,43,35,26,14,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,2,4,2,2,4,0,1,2,2,4,2,2,2,0
2076-03-12,781,14,15,16,25,20,24,11,7,28,28,31,37,43,21,31,14,12,16,12,16,24,14,27,5,3,4,1,2,4,1,0,0,31,43,41,43,43,33,26,15,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1
2076-04-12,787,13,15,15,26,21,25,13,7,29,29,32,35,43,22,29,14,12,13,10,16,27,12,28,5,3,4,1,2,4,2,0,0,31,44,43,44,43,35,25,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,4,2,2,0,1,1,1,1,4,1,2,0
2076-05-12,786,13,15,15,24,20,27,15,7,28,28,33,37,44,22,27,13,12,13,10,16,27,13,27,4,3,4,1,2,4,3,0,0,33,43,42,44,43,35,24,15,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,1,3,2,0,0,1,2,0,1,3,2,0
2076-06-12,786,13,15,16,25,24,27,14,7,29,28,33,36,43,22,28,12,11,13,9,16,28,13,27,3,4,4,1,2,4,3,0,0,33,40,42,43,44,35,24,15,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,2,2,4,0,1,1,1,0,2,2,3,0,1,1
2076-07-12,780,14,16,17,24,23,24,13,7,28,27,33,37,44,22,29,12,12,13,9,16,26,14,24,3,4,4,1,2,3,3,0,0,33,40,41,44,44,35,24,15,0,0,0,1,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2076-08-12,787,14,16,18,24,21,24,14,7,28,28,33,37,44,24,29,12,10,12,11,15,29,15,25,2,4,5,1,3,3,3,0,0,32,41,41,44,44,36,23,15,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,3,2,3,2,1,0,0,2,2,2,3,2,1,0
2076-09-12,786,14,17,18,23,19,25,15,7,26,27,35,38,44,24,28,11,9,12,11,16,31,15,25,2,4,5,1,2,4,3,0,0,31,41,40,46,44,35,23,15,0,0,0,0,1,0,0,0,2,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,2,2,4,2,1,0,0,1,2,2,3,2,1,0
2076-10-12,786,14,16,19,25,20,27,14,7,26,27,34,38,43,24,29,11,10,11,11,15,29,16,23,2,4,5,0,2,4,3,0,0,31,43,39,45,44,36,23,16,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1,2,0,0
2076-11-12,790,15,18,19,25,22,26,15,5,25,27,34,36,42,24,28,12,11,11,11,15,29,17,26,3,4,4,0,1,4,3,0,0,32,44,39,44,44,36,23,16,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,3,1,1,1,1,1,2,1,3,1
2076-12-12,779,15,17,19,23,20,25,18,4,25,27,34,37,38,23,27,12,11,11,11,13,27,17,24,3,5,4,0,1,4,3,0,0,34,43,38,46,44,36,23,17,0,1,1,1,2,0,0,0,0,0,0,1,4,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2077-01-12,777,13,18,21,20,20,22,19,5,27,27,34,38,40,22,28,12,11,11,10,13,27,17,23,5,4,4,0,1,4,3,0,0,34,43,37,45,44,35,23,17,1,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,1,2,0,1,2,1,1,2,1,2,0,1,2
2077-02-12,777,17,18,20,21,21,21,18,5,27,27,33,39,40,22,28,12,10,9,10,13,27,18,22,5,4,4,0,1,4,3,0,0,34,42,38,47,43,34,23,17,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,4,1,1,2,1,1,0,0,3,1,1,2,1,1,0,0
2077-03-12,775,18,16,22,22,23,19,18,4,26,29,33,38,38,23,28,11,13,10,9,13,28,19,19,5,4,4,0,1,4,3,1,0,33,43,37,47,43,34,22,15,0,0,0,0,0,1,0,1,1,0,0,1,3,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,3,1,1,1,3,1,0,0,3,1,1,1,2,1,0,0
2077-04-12,785,18,19,24,22,24,20,17,4,25,29,33,38,37,23,29,11,14,12,10,14,25,19,20,5,4,4,0,1,4,3,1,0,34,41,37,50,44,34,22,14,0,0,0,0,1,0,2,0,1,0,0,1,1,1,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,4,4,3,2,3,3,0,1,3,4,3,2,3,2,0
2077-05-12,788,15,18,25,22,24,21,16,6,28,29,32,38,37,23,29,11,14,13,11,16,25,20,19,6,4,3,0,1,4,3,1,0,35,39,37,50,44,34,22,13,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,2,2,1,2,0,2,2,1,2,2,1,2,0,2
2077-06-12,784,13,17,22,22,23,22,16,8,28,29,33,38,37,23,29,11,14,12,10,17,25,22,18,6,4,3,0,1,4,3,2,0,35,39,36,50,44,34,21,13,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,2,3,0,2,0,0,0,1,2,3,0,2
2077-07-12,775,12,18,26,21,24,22,16,8,29,28,31,37,37,22,28,11,13,10,10,15,26,20,15,6,3,3,0,2,4,3,2,0,36,40,38,46,43,35,22,13,0,1,0,1,0,0,0,0,0,1,2,1,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0,0
2077-08-12,767,13,19,25,20,24,19,17,8,29,27,30,38,37,24,28,11,16,10,8,14,26,19,14,6,3,3,0,2,4,3,2,0,34,40,38,46,39,35,23,13,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,3,1,0,0,2,1,1,0,3,1,0,0,2,1,1,0
