date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-05-12,179,NA,0,15,3,3,2,NA,NA,NA,5,25,17,2,8,NA,NA,NA,4,13,6,2,5,NA,NA,NA,0,7,2,1,0,NA,NA,NA,11,13,17,11,7,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2074-06-12,176,NA,0,14,3,1,2,NA,NA,NA,5,25,16,4,8,NA,NA,NA,4,13,6,2,5,NA,NA,NA,0,7,2,1,0,NA,NA,NA,11,13,17,11,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2074-07-12,176,NA,0,14,2,1,2,NA,NA,NA,5,25,17,4,8,NA,NA,NA,4,12,5,2,5,NA,NA,NA,0,8,3,1,0,NA,NA,NA,11,13,17,11,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2074-08-12,176,NA,0,14,1,1,2,NA,NA,NA,5,25,17,4,7,NA,NA,NA,4,14,5,2,5,NA,NA,NA,0,8,3,1,0,NA,NA,NA,11,13,17,11,6,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2074-09-12,174,NA,0,14,1,0,2,NA,NA,NA,5,25,17,4,7,NA,NA,NA,4,13,5,2,6,NA,NA,NA,0,8,3,1,0,NA,NA,NA,11,13,17,10,6,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,NA,NA
2074-10-12,174,NA,0,13,1,0,3,NA,NA,NA,5,25,17,4,7,NA,NA,NA,3,12,5,2,6,NA,NA,NA,0,8,2,1,0,NA,NA,NA,12,13,18,11,6,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA
2074-11-12,171,NA,0,14,1,0,2,NA,NA,NA,5,23,16,4,8,NA,NA,NA,3,13,5,2,6,NA,NA,NA,0,8,2,1,0,NA,NA,NA,12,13,16,11,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA
2074-12-12,170,NA,0,14,1,0,2,NA,NA,NA,5,24,14,4,8,NA,NA,NA,3,12,5,2,7,NA,NA,NA,0,9,1,1,0,NA,NA,NA,12,13,16,11,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA
2075-01-12,168,NA,0,14,3,0,2,NA,NA,NA,5,24,13,4,7,NA,NA,NA,2,11,5,2,7,NA,NA,NA,0,8,1,1,0,NA,NA,NA,12,13,16,11,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,0,2,0,0,NA,NA
2075-02-12,170,NA,0,13,4,0,1,NA,NA,NA,5,25,13,4,7,NA,NA,NA,2,10,7,2,5,NA,NA,NA,0,9,1,1,1,NA,NA,NA,12,13,17,11,7,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,3,0,0,NA,NA,NA,0,0,2,0,0,NA,NA
2075-03-12,170,NA,0,13,4,0,1,NA,NA,NA,5,25,13,4,7,NA,NA,NA,2,11,6,2,5,NA,NA,NA,0,9,1,1,1,NA,NA,NA,12,13,17,11,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2075-04-12,172,NA,0,13,4,0,1,NA,NA,NA,5,25,12,4,7,NA,NA,NA,2,11,7,4,5,NA,NA,NA,0,9,1,1,1,NA,NA,NA,12,13,17,11,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,1,1,0,NA,NA
2075-05-12,168,NA,0,12,4,0,1,NA,NA,NA,5,24,12,4,7,NA,NA,NA,2,9,7,4,4,NA,NA,NA,0,9,1,1,1,NA,NA,NA,11,14,17,11,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2075-06-12,167,NA,0,12,4,0,1,NA,NA,NA,5,23,12,4,7,NA,NA,NA,3,10,7,4,4,NA,NA,NA,0,9,1,1,1,NA,NA,NA,11,14,16,10,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA
2075-07-12,165,NA,0,12,4,0,1,NA,NA,NA,5,23,12,4,7,NA,NA,NA,3,11,7,4,4,NA,NA,NA,0,9,1,1,1,NA,NA,NA,11,14,15,8,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,2,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2075-08-12,164,NA,0,12,4,0,1,NA,NA,NA,5,23,12,4,7,NA,NA,NA,3,12,6,4,4,NA,NA,NA,0,9,1,1,1,NA,NA,NA,11,13,15,8,8,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2075-09-12,163,NA,0,12,4,0,1,NA,NA,NA,4,23,12,4,7,NA,NA,NA,3,13,7,4,2,NA,NA,NA,0,8,1,1,2,NA,NA,NA,11,14,14,8,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA
2075-10-12,163,NA,0,12,4,0,1,NA,NA,NA,4,23,12,4,7,NA,NA,NA,3,13,9,4,2,NA,NA,NA,0,8,0,0,2,NA,NA,NA,12,14,14,7,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,0,2,0,0,NA,NA
2075-11-12,164,NA,0,15,4,0,1,NA,NA,NA,4,22,11,4,7,NA,NA,NA,2,15,8,4,4,NA,NA,NA,0,7,0,0,2,NA,NA,NA,11,15,14,7,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,0,4,0,0,1,NA,NA,NA,0,2,0,0,1,NA,NA
2075-12-12,162,NA,0,14,4,0,1,NA,NA,NA,4,23,10,3,7,NA,NA,NA,2,15,8,4,4,NA,NA,NA,0,7,0,0,2,NA,NA,NA,11,16,13,7,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2076-01-12,164,NA,0,14,4,0,1,NA,NA,NA,4,24,10,3,7,NA,NA,NA,1,15,7,3,7,NA,NA,NA,0,7,0,0,2,NA,NA,NA,11,18,13,7,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,0,2,NA,NA,NA,0,1,0,0,2,NA,NA
2076-02-12,166,NA,0,14,5,0,2,NA,NA,NA,4,25,10,3,7,NA,NA,NA,1,14,6,3,7,NA,NA,NA,0,7,0,0,1,NA,NA,NA,12,19,13,7,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,1,NA,NA,NA,0,1,1,0,1,NA,NA
2076-03-12,166,NA,0,11,5,0,4,NA,NA,NA,4,28,10,3,7,NA,NA,NA,1,12,7,1,7,NA,NA,NA,0,7,0,0,0,NA,NA,NA,14,20,14,7,4,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,2,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,1,0,1,NA,NA
2076-04-12,164,NA,0,10,5,0,4,NA,NA,NA,4,29,10,3,7,NA,NA,NA,1,12,7,1,7,NA,NA,NA,0,6,0,0,0,NA,NA,NA,14,20,14,7,3,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2076-05-12,163,NA,0,10,6,0,4,NA,NA,NA,4,29,10,3,7,NA,NA,NA,0,13,7,1,7,NA,NA,NA,0,5,0,0,0,NA,NA,NA,14,19,14,7,3,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2076-06-12,164,NA,0,10,7,0,4,NA,NA,NA,4,28,10,3,7,NA,NA,NA,1,13,7,1,7,NA,NA,NA,0,5,0,0,0,NA,NA,NA,14,19,14,7,3,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,1,0,1,0,0,NA,NA
2076-07-12,161,NA,0,9,7,0,4,NA,NA,NA,4,28,10,3,7,NA,NA,NA,1,12,7,1,7,NA,NA,NA,0,4,0,0,0,NA,NA,NA,14,19,14,7,3,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2076-08-12,168,NA,0,10,7,0,5,NA,NA,NA,4,27,10,3,7,NA,NA,NA,3,14,7,1,7,NA,NA,NA,0,5,0,0,0,NA,NA,NA,15,19,14,7,3,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,3,0,0,1,NA,NA,NA,1,3,0,0,1,NA,NA
2076-09-12,168,NA,0,10,7,0,5,NA,NA,NA,4,27,10,3,6,NA,NA,NA,4,14,8,1,5,NA,NA,NA,0,5,0,0,1,NA,NA,NA,15,19,14,7,3,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,1,0,1,0,0,NA,NA
2076-10-12,171,NA,0,11,7,0,4,NA,NA,NA,4,27,10,3,7,NA,NA,NA,6,15,8,1,5,NA,NA,NA,0,6,0,0,1,NA,NA,NA,15,18,13,7,3,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,1,3,0,0,0,NA,NA,NA,1,2,0,0,0,NA,NA
2076-11-12,171,NA,0,10,7,0,4,NA,NA,NA,4,27,10,3,6,NA,NA,NA,6,15,9,1,5,NA,NA,NA,0,6,0,0,1,NA,NA,NA,15,18,13,7,4,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2076-12-12,171,NA,0,9,8,0,4,NA,NA,NA,4,27,10,3,6,NA,NA,NA,6,17,10,1,5,NA,NA,NA,0,6,0,0,1,NA,NA,NA,14,18,12,6,4,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,1,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA
2077-01-12,172,NA,0,9,7,0,4,NA,NA,NA,4,26,12,3,6,NA,NA,NA,6,18,10,1,5,NA,NA,NA,0,6,0,0,1,NA,NA,NA,14,18,12,6,4,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,1,NA,NA,NA,0,1,1,0,1,NA,NA
2077-02-12,171,NA,0,9,5,0,4,NA,NA,NA,4,26,14,3,6,NA,NA,NA,6,18,10,1,5,NA,NA,NA,0,6,0,0,1,NA,NA,NA,14,17,12,6,4,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2077-03-12,169,NA,0,9,5,0,4,NA,NA,NA,4,26,14,3,6,NA,NA,NA,6,16,10,1,5,NA,NA,NA,0,6,0,0,1,NA,NA,NA,14,17,12,6,4,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2077-04-12,168,NA,0,10,4,0,4,NA,NA,NA,4,25,14,3,6,NA,NA,NA,6,16,8,2,5,NA,NA,NA,0,6,0,0,1,NA,NA,NA,15,18,11,6,4,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,3,0,1,1,NA,NA,NA,0,3,0,1,1,NA,NA
2077-05-12,168,NA,0,10,4,0,4,NA,NA,NA,4,25,14,3,6,NA,NA,NA,6,16,8,2,5,NA,NA,NA,0,6,0,0,1,NA,NA,NA,15,17,11,6,5,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2077-06-12,166,NA,0,9,4,0,4,NA,NA,NA,4,26,14,3,6,NA,NA,NA,5,14,8,2,5,NA,NA,NA,0,7,0,0,1,NA,NA,NA,15,17,11,6,5,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2077-07-12,166,NA,0,9,4,0,4,NA,NA,NA,4,26,14,3,6,NA,NA,NA,5,14,8,2,5,NA,NA,NA,0,7,0,0,1,NA,NA,NA,15,17,11,6,5,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2077-08-12,163,NA,0,8,4,0,4,NA,NA,NA,4,25,14,3,4,NA,NA,NA,4,14,11,2,5,NA,NA,NA,0,8,0,0,1,NA,NA,NA,14,16,11,6,5,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,2,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,1,2,0,0,NA,NA
2077-09-12,162,NA,0,9,4,0,4,NA,NA,NA,4,23,14,3,4,NA,NA,NA,4,13,12,2,5,NA,NA,NA,0,10,0,0,1,NA,NA,NA,13,16,10,6,5,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA
2077-10-12,161,NA,0,9,4,0,3,NA,NA,NA,4,23,14,3,4,NA,NA,NA,4,14,9,2,5,NA,NA,NA,0,9,0,0,1,NA,NA,NA,13,19,9,6,6,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2077-11-12,159,NA,0,7,4,0,3,NA,NA,NA,4,24,14,3,4,NA,NA,NA,4,12,9,2,3,NA,NA,NA,0,10,0,0,1,NA,NA,NA,13,21,9,6,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2077-12-12,162,NA,0,7,4,0,4,NA,NA,NA,3,24,14,3,4,NA,NA,NA,4,12,11,2,4,NA,NA,NA,0,10,0,0,1,NA,NA,NA,13,21,9,6,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,1,0,1,NA,NA
2078-01-12,165,NA,0,9,4,0,4,NA,NA,NA,3,25,14,3,4,NA,NA,NA,4,13,11,2,2,NA,NA,NA,0,9,0,0,1,NA,NA,NA,13,21,11,6,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2078-02-12,166,NA,2,8,4,0,3,NA,NA,NA,3,25,14,3,5,NA,NA,NA,4,13,13,2,2,NA,NA,NA,0,9,0,0,1,NA,NA,NA,13,19,11,6,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,1,0,1,0,0,NA,NA
2078-03-12,161,NA,2,8,3,0,1,NA,NA,NA,3,25,14,3,7,NA,NA,NA,4,12,11,2,2,NA,NA,NA,0,8,0,0,1,NA,NA,NA,13,19,11,6,6,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2078-04-12,159,NA,2,8,4,0,1,NA,NA,NA,3,24,14,3,7,NA,NA,NA,4,11,11,2,2,NA,NA,NA,0,8,0,0,1,NA,NA,NA,13,18,11,6,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2078-05-12,159,NA,2,11,3,0,1,NA,NA,NA,3,24,15,3,7,NA,NA,NA,4,12,11,2,2,NA,NA,NA,0,8,0,0,1,NA,NA,NA,12,17,9,6,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,2,0,0,NA,NA,NA,0,4,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA
2078-06-12,160,NA,3,11,3,0,1,NA,NA,NA,3,24,15,3,6,NA,NA,NA,3,13,11,2,2,NA,NA,NA,0,7,0,0,1,NA,NA,NA,12,17,9,6,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA
2078-07-12,158,NA,3,11,3,1,1,NA,NA,NA,3,23,14,3,6,NA,NA,NA,3,13,11,2,2,NA,NA,NA,0,7,0,0,1,NA,NA,NA,12,17,9,5,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,1,0,NA,NA
2078-08-12,158,NA,3,10,4,1,1,NA,NA,NA,3,23,14,3,6,NA,NA,NA,1,13,11,2,2,NA,NA,NA,0,7,0,0,1,NA,NA,NA,12,18,10,5,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2078-09-12,158,NA,3,10,4,1,1,NA,NA,NA,3,22,13,3,6,NA,NA,NA,1,15,11,2,4,NA,NA,NA,0,7,0,0,1,NA,NA,NA,12,17,10,5,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,2,0,0,1,NA,NA
2078-10-12,157,NA,3,9,4,2,2,NA,NA,NA,3,23,13,3,6,NA,NA,NA,0,14,10,2,4,NA,NA,NA,0,7,0,0,1,NA,NA,NA,12,17,11,5,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,0,1,1,NA,NA,NA,0,0,0,1,1,NA,NA
2078-11-12,160,NA,3,10,4,2,3,NA,NA,NA,3,23,13,3,6,NA,NA,NA,0,15,8,2,5,NA,NA,NA,0,7,0,0,1,NA,NA,NA,12,18,11,5,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,2,0,0,1,NA,NA
