date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-06-12,414,16,5,3,8,9,6,9,3,27,8,10,20,24,10,17,3,18,9,4,8,21,3,12,2,1,1,0,1,3,0,1,1,30,15,12,29,20,17,23,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2071-07-12,411,15,5,5,8,9,6,9,3,24,8,10,20,24,10,18,3,17,9,5,8,20,4,12,2,2,1,0,1,3,0,1,1,29,15,12,28,20,17,22,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2071-08-12,411,16,5,5,7,9,7,10,3,24,8,10,20,25,10,17,3,14,7,5,8,19,4,11,2,2,1,0,2,3,0,1,1,29,14,14,28,22,17,23,5,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2071-09-12,410,15,4,5,6,8,6,10,3,25,8,9,21,25,11,15,3,14,6,5,10,19,3,11,2,2,1,0,2,3,0,1,1,30,14,14,29,22,18,24,5,0,1,0,0,2,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0,1,0
2071-10-12,419,14,5,5,8,8,6,10,3,25,8,9,21,26,11,15,3,16,6,5,10,21,3,13,2,2,1,0,2,4,0,0,1,30,14,13,30,22,18,24,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,3,0,1,0,1,1,0,1,1,0,1,0
2071-11-12,421,16,5,5,9,8,8,8,3,25,7,9,21,26,11,15,3,18,6,5,9,21,3,12,1,2,1,0,3,4,0,0,1,31,14,13,30,22,18,23,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2071-12-12,423,16,5,6,9,11,8,7,3,25,7,9,21,26,11,14,3,20,5,5,9,20,3,11,1,2,1,0,3,4,0,0,1,32,14,13,30,23,18,22,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,3,0,0,0,3,0,1,0,3,0,0,0
2072-01-12,417,15,5,6,9,11,7,7,2,26,7,8,21,26,11,14,4,17,5,5,9,20,3,11,0,3,1,0,3,4,0,0,1,32,13,13,29,22,18,24,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072-02-12,417,15,4,5,10,12,7,7,2,26,8,9,19,26,11,14,4,17,4,7,9,19,3,10,0,3,1,0,2,4,0,0,1,32,14,14,29,21,18,25,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2072-03-12,417,15,3,5,9,12,7,7,2,26,9,9,19,24,11,14,4,17,3,8,9,20,3,11,0,3,1,0,2,4,0,0,1,33,14,14,29,21,18,25,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2072-04-12,420,15,4,5,10,12,6,7,2,26,9,9,19,24,12,14,4,17,4,8,11,18,3,11,0,3,1,0,1,4,0,0,1,33,14,15,29,22,18,24,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0
2072-05-12,415,13,4,4,12,11,6,7,1,27,9,9,19,24,12,13,5,15,4,8,11,18,3,10,0,4,1,0,1,4,0,0,1,32,14,15,27,22,19,25,5,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2072-06-12,416,15,4,4,14,13,6,6,1,27,9,9,18,23,10,13,5,14,4,9,11,18,2,10,0,4,1,0,1,3,0,0,1,32,14,15,28,22,19,26,5,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2072-07-12,417,15,5,4,14,13,6,5,1,26,9,9,18,23,10,14,5,14,3,9,11,18,2,9,0,4,1,0,1,3,0,0,1,33,14,15,28,23,19,26,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2072-08-12,413,14,5,4,14,13,6,2,1,26,8,8,18,25,10,15,5,14,3,9,11,18,2,9,0,4,1,0,1,3,0,0,1,33,14,15,27,24,18,26,6,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2072-09-12,425,14,5,4,16,12,7,3,1,27,6,8,19,25,10,15,5,13,3,9,11,22,3,9,1,4,1,0,1,3,0,0,1,33,14,16,29,25,18,26,6,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,1,1,1,0,0,3,2,1,1,1
2072-10-12,428,15,5,4,17,13,7,4,2,26,6,8,20,25,10,15,5,13,3,9,11,22,2,9,1,4,1,0,1,3,0,0,1,33,14,15,29,25,18,26,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2072-11-12,428,11,4,4,17,13,8,4,2,30,6,8,18,23,10,15,5,14,2,9,10,20,3,10,1,4,1,0,2,4,0,0,1,34,14,15,29,25,20,26,6,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2072-12-12,443,14,4,6,18,17,8,6,2,31,6,8,19,23,10,15,5,12,2,10,12,20,3,10,1,4,1,0,2,4,0,0,1,33,15,16,28,25,20,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,2,3,4,0,1,0,3,0,2,3,4,0,1,0
2073-01-12,440,16,4,6,17,17,8,6,2,31,6,8,19,22,10,15,5,10,2,11,11,18,3,10,1,4,1,0,2,4,0,0,1,33,15,16,27,26,22,26,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2073-02-12,439,16,5,6,17,16,8,8,2,31,6,8,19,22,10,14,5,12,3,11,8,17,3,10,1,4,1,0,2,4,0,0,1,33,15,16,26,26,21,26,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2073-03-12,445,15,4,6,19,18,7,8,1,32,7,8,19,22,10,14,6,11,3,11,8,20,3,9,1,4,1,0,2,4,0,0,1,34,15,16,27,26,21,26,6,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,1,0,0,0
2073-04-12,444,15,4,6,19,17,8,7,1,33,7,8,19,22,10,14,6,11,3,11,7,20,4,6,1,4,1,0,2,4,0,0,1,35,14,16,27,26,23,26,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2073-05-12,443,16,4,6,19,15,8,7,3,31,7,8,19,22,10,14,6,12,3,11,8,21,4,6,1,4,1,0,2,4,0,0,1,36,14,14,26,25,23,26,6,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2073-06-12,435,15,3,5,20,15,9,8,3,30,7,8,19,20,10,14,6,11,3,9,8,20,5,9,1,4,1,0,2,4,0,0,1,36,13,13,27,25,20,25,6,1,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2073-07-12,432,16,5,3,19,15,7,9,3,27,7,10,19,19,10,14,6,12,3,8,7,20,4,9,1,4,1,0,2,4,0,0,1,37,13,13,28,25,20,25,6,0,0,0,1,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2073-08-12,438,17,6,5,19,15,8,7,3,28,7,10,20,19,10,15,6,13,4,8,6,18,4,9,1,4,1,0,2,3,0,0,1,38,13,14,28,26,20,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2073-09-12,443,18,6,5,20,16,8,8,3,28,7,10,21,18,10,15,6,15,4,8,6,20,5,8,1,4,1,0,2,3,0,0,1,38,12,14,28,25,19,25,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,4,1,1,0,2,0,0,1,4,1,1,0
2073-10-12,447,18,6,5,19,15,8,8,3,28,7,10,22,18,10,15,6,15,4,10,7,20,5,8,1,4,1,0,2,3,0,0,1,40,12,14,28,25,19,25,5,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2073-11-12,449,19,6,5,19,16,6,8,3,29,7,10,23,18,12,15,6,12,4,10,8,19,5,10,1,4,1,0,1,3,0,0,1,38,13,14,29,24,20,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2073-12-12,445,18,6,5,19,14,6,8,3,29,7,10,23,20,12,14,6,11,4,11,7,18,5,9,2,4,1,0,1,4,0,0,0,37,13,14,31,23,20,25,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2074-01-12,441,18,6,4,19,16,6,8,3,29,7,10,21,20,12,14,6,11,4,11,6,18,5,10,2,4,1,0,1,4,0,0,0,35,12,14,30,23,21,25,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2074-02-12,446,17,6,4,21,15,7,8,3,28,6,10,22,21,12,13,6,12,4,11,7,19,7,10,2,4,1,0,1,4,0,0,0,35,12,14,30,21,21,27,5,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,1,2,0,0,1,0,1,3,1,2,0,0
2074-03-12,441,17,7,4,21,14,7,9,3,28,6,10,22,20,11,12,6,12,4,10,7,19,7,9,2,4,1,1,1,4,0,0,0,35,12,14,31,20,21,26,4,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2074-04-12,439,17,6,4,21,15,7,8,3,27,7,10,22,19,11,12,6,13,2,12,6,20,7,7,2,4,1,1,1,4,0,0,0,36,12,13,30,21,21,26,5,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2074-05-12,438,20,7,4,18,16,6,7,4,26,7,10,23,19,11,12,6,13,2,12,6,21,7,7,2,4,1,1,1,4,0,0,0,35,10,13,30,21,21,26,5,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,2,0,0,2,2,1,0,0,2,0,0,1
2074-06-12,437,21,6,4,15,13,6,8,4,27,7,10,24,21,11,12,6,13,2,11,6,21,6,9,2,4,1,1,1,4,0,0,0,35,11,12,30,21,20,26,6,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0
2074-07-12,438,24,5,4,15,13,7,8,4,27,8,9,24,21,11,12,6,15,1,11,6,20,7,8,1,4,1,1,1,4,0,0,0,33,11,12,31,21,20,26,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2074-08-12,441,25,5,4,18,14,7,8,4,26,8,9,24,21,10,11,6,17,1,11,6,20,8,10,2,4,1,1,1,4,0,0,0,33,11,12,30,20,19,24,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1
2074-09-12,442,23,5,5,17,13,7,9,4,27,8,9,25,22,10,11,5,16,1,11,6,17,7,12,2,4,1,1,1,6,0,0,0,35,11,13,30,20,19,23,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2074-10-12,445,23,6,5,15,15,7,9,4,26,7,9,27,22,10,12,5,16,1,10,8,19,7,12,2,4,1,1,1,6,0,0,0,35,11,12,30,20,19,22,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2074-11-12,447,23,7,5,17,15,7,9,4,26,7,9,27,22,10,12,5,15,1,9,9,17,6,12,2,4,1,1,1,6,0,0,0,35,11,14,31,20,19,22,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2074-12-12,440,19,7,3,15,12,6,8,4,28,7,11,28,23,10,13,5,15,1,8,9,15,6,12,2,4,1,1,1,6,0,0,0,35,12,15,31,20,19,22,6,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2075-01-12,433,17,7,3,15,12,6,8,4,30,7,11,26,22,10,13,5,15,2,6,8,15,6,11,2,4,1,1,1,6,0,0,0,35,12,15,30,20,19,22,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2075-02-12,427,16,5,4,14,13,6,6,4,30,8,11,26,21,10,12,5,14,1,6,8,16,8,11,2,6,1,1,1,5,0,0,0,34,12,15,29,20,19,21,6,0,1,0,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2075-03-12,428,16,5,5,12,14,6,6,3,30,8,11,27,21,10,12,4,14,1,7,10,17,8,11,2,6,1,1,1,5,0,0,0,33,12,16,28,20,19,20,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0
2075-04-12,427,16,5,7,12,16,5,6,2,30,8,11,26,21,11,12,4,13,1,8,10,18,8,11,2,6,1,0,1,6,0,0,0,31,11,16,29,18,19,20,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,2,0,4,1,0,0,0,0,2,0,3,1,0,0
2075-05-12,421,14,5,8,12,15,5,6,2,30,8,11,25,21,11,12,3,13,1,8,9,16,8,11,2,6,1,0,1,6,0,0,0,33,11,16,28,18,19,20,6,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2075-06-12,419,13,5,8,11,16,3,7,2,29,8,11,25,22,9,12,3,15,1,8,8,18,7,11,3,6,1,0,1,6,0,1,0,33,10,16,29,15,19,20,7,1,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,2,0,2,1,2,0,0,0,1,0,2,1
2075-07-12,422,15,4,9,11,17,4,9,2,28,8,11,24,20,8,12,3,17,1,9,8,18,7,14,2,5,1,0,1,5,0,1,0,34,10,16,28,16,18,20,6,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0
2075-08-12,417,14,3,7,11,17,4,9,2,29,8,13,24,19,7,12,3,15,1,8,8,18,7,15,2,6,1,0,1,4,0,1,0,32,10,16,28,17,18,20,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2075-09-12,421,14,3,7,13,14,4,8,2,29,8,13,25,19,7,13,2,14,3,8,10,18,7,15,2,7,1,0,1,4,0,1,0,33,9,16,28,18,18,20,7,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0
2075-10-12,426,14,3,6,14,13,4,10,2,29,8,13,25,20,7,13,2,15,3,6,9,18,9,13,2,7,1,0,1,4,0,1,0,36,9,16,28,19,19,20,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2075-11-12,428,14,3,6,15,13,4,10,2,30,8,13,26,21,6,13,2,15,3,6,10,17,9,12,2,7,1,0,1,4,0,1,0,36,9,15,29,19,19,20,7,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0
2075-12-12,428,15,3,6,15,13,4,10,2,28,8,13,26,20,6,13,2,14,3,7,10,18,9,12,1,8,1,0,1,4,0,1,0,36,9,15,30,19,19,20,7,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2076-01-12,423,16,4,7,14,11,4,9,2,28,7,13,24,21,6,13,2,15,3,7,11,18,9,12,1,8,1,0,1,4,0,1,0,36,7,15,30,18,19,19,7,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2076-02-12,423,16,5,7,11,14,2,9,2,28,7,12,25,20,7,13,2,15,4,6,10,17,7,12,1,8,1,1,2,4,0,1,0,36,7,15,31,19,20,19,7,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2076-03-12,425,18,4,8,11,14,2,8,2,28,8,12,24,20,7,14,2,16,4,6,10,18,7,13,1,8,1,1,2,4,0,1,0,35,7,15,30,19,20,18,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2076-04-12,428,18,5,8,11,14,2,8,3,28,8,12,23,21,7,13,2,16,5,5,9,18,7,13,2,8,1,1,2,4,0,1,0,35,7,15,30,19,21,19,7,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2076-05-12,424,16,7,9,14,15,2,6,1,29,8,12,23,21,6,13,4,14,5,4,8,17,7,13,2,8,1,1,2,5,0,1,0,35,7,16,29,17,20,19,7,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0
2076-06-12,428,19,7,11,14,15,3,6,1,30,8,12,23,20,6,12,4,15,5,3,8,18,8,12,2,8,1,1,2,5,0,1,0,33,6,16,29,19,20,18,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,4,0,1,0,1,1,0,0,4,0,1,0,1,1,0,0
2076-07-12,420,18,6,11,14,15,3,6,1,31,8,12,23,19,6,12,3,12,5,3,7,17,8,12,2,10,1,1,1,5,0,1,0,34,6,16,27,19,20,18,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2076-08-12,419,18,6,10,13,14,3,6,1,31,8,12,22,20,6,12,3,11,5,4,9,17,7,10,2,10,1,1,1,5,0,1,0,34,6,16,27,21,21,18,7,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2076-09-12,423,19,6,10,13,14,3,6,1,31,8,13,22,20,6,13,3,11,5,5,9,18,7,8,2,10,1,1,1,5,0,1,0,34,6,15,29,22,21,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2076-10-12,420,18,5,10,14,15,3,5,1,32,9,13,21,20,5,14,3,11,4,5,8,17,7,8,2,10,1,1,2,5,0,1,0,34,7,15,29,21,20,17,7,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
