date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-12-12,400,9,7,12,2,12,6,8,2,21,9,14,15,15,7,13,3,15,5,13,7,12,2,10,2,5,0,1,0,1,1,1,0,42,14,22,28,29,14,17,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2072-01-12,404,9,9,12,3,11,7,8,2,20,9,14,15,16,7,12,3,14,5,13,8,12,2,10,2,5,0,1,0,2,1,1,0,42,14,21,29,29,14,17,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2072-02-12,400,8,9,12,3,11,7,8,2,20,8,13,14,16,7,12,3,12,4,13,8,13,2,10,2,5,0,1,0,2,1,1,0,42,15,21,29,29,15,17,5,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2072-03-12,394,7,9,11,3,11,7,8,2,20,7,13,14,16,6,12,3,11,4,13,8,13,1,10,2,5,0,1,0,2,1,1,0,42,15,21,29,27,15,18,6,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2072-04-12,401,10,10,10,5,15,7,8,2,20,7,13,14,15,5,12,3,12,3,13,6,15,1,10,2,5,0,1,0,1,1,1,0,44,15,23,29,25,14,17,7,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,0,1,4,0,0,0,1,1,0,1,3,0,0,0
2072-05-12,400,10,9,9,5,15,7,7,2,20,8,12,14,15,5,12,3,13,3,13,5,16,1,9,2,5,0,1,0,1,1,1,0,46,15,22,29,26,14,17,7,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2072-06-12,396,10,8,7,6,15,7,5,2,20,8,12,15,15,5,13,3,13,3,12,5,16,2,8,2,6,0,1,0,1,1,1,0,46,15,21,28,27,13,17,7,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2072-07-12,397,11,8,8,6,15,7,5,2,21,7,12,15,15,5,13,3,13,3,12,5,15,2,8,2,6,0,1,0,1,1,1,0,46,15,20,28,28,13,18,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2072-08-12,398,11,9,7,8,14,7,7,2,21,6,12,15,15,5,15,3,13,3,12,6,17,1,8,2,6,0,1,0,1,1,1,0,45,14,20,26,28,12,18,6,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0
2072-09-12,401,12,9,7,8,15,7,7,2,21,6,12,15,14,5,14,3,16,3,12,6,15,1,8,2,6,0,1,0,1,1,1,0,45,14,19,27,28,13,19,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2072-10-12,399,12,8,7,9,15,9,7,2,21,7,11,15,14,5,14,3,15,2,10,6,15,1,8,2,6,0,1,0,1,1,1,0,45,15,19,26,26,13,20,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2072-11-12,401,12,8,5,9,12,9,8,1,21,7,13,15,16,5,13,4,16,2,11,5,13,1,9,2,6,0,1,0,1,1,1,0,44,16,20,26,26,13,22,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2072-12-12,404,12,8,5,11,12,8,8,1,21,7,13,15,16,6,13,4,15,2,11,4,12,1,9,2,6,0,2,0,1,1,1,0,45,16,20,26,26,13,23,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2073-01-12,402,12,6,4,11,12,9,9,1,21,9,12,15,16,6,13,4,14,2,10,4,12,1,10,2,6,0,2,0,2,1,1,0,44,16,20,26,25,13,23,8,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2073-02-12,397,11,7,5,11,13,8,9,1,19,9,10,14,15,7,13,4,13,2,11,5,13,1,9,2,7,0,2,0,2,1,1,0,43,17,20,23,26,14,22,7,1,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2073-03-12,403,11,8,4,11,14,8,8,1,20,8,10,14,16,6,13,4,11,3,11,6,17,1,8,2,8,0,2,0,2,1,1,0,43,18,20,24,26,14,22,7,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,1,1,0,1,3,0,0,0
2073-04-12,401,11,8,4,11,14,8,8,2,20,8,9,12,16,6,12,3,13,4,11,6,18,1,8,2,7,0,2,0,2,1,1,0,43,18,20,24,26,13,22,7,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2073-05-12,396,11,7,4,11,15,6,8,2,20,8,8,12,16,7,11,3,13,4,11,6,17,1,7,2,7,0,2,0,2,1,2,0,42,18,20,24,26,13,22,7,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2073-06-12,395,11,7,4,10,15,5,9,2,20,8,8,13,16,8,12,3,12,4,11,5,17,1,6,2,7,0,2,1,2,1,2,0,44,17,19,23,26,13,22,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2073-07-12,394,10,6,4,10,15,5,11,2,22,8,8,13,16,8,12,3,12,4,11,5,16,1,5,2,7,0,2,1,2,1,2,0,43,17,19,23,27,13,22,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2073-08-12,392,9,5,5,10,13,6,11,2,23,8,8,13,16,8,12,3,12,3,11,4,18,1,5,2,7,0,2,1,2,1,2,0,41,17,20,23,26,13,23,6,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2073-09-12,391,9,5,5,10,14,6,11,1,23,8,8,13,15,8,12,4,12,3,11,4,19,1,6,2,7,0,2,1,2,0,2,0,41,18,19,22,25,13,23,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2073-10-12,388,9,5,5,10,14,6,11,1,23,7,8,12,15,8,12,4,11,3,12,3,19,1,5,2,7,0,2,1,2,0,2,0,40,19,18,22,28,12,23,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2073-11-12,385,9,6,5,10,14,6,10,1,23,7,9,12,14,8,13,4,12,3,9,3,18,1,5,2,6,0,3,1,2,0,2,0,39,19,17,22,28,12,23,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2073-12-12,400,11,8,7,12,15,5,10,2,23,7,9,12,15,10,13,4,13,4,8,5,19,1,5,2,6,0,3,1,2,0,2,0,38,19,17,23,27,11,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,2,2,2,1,0,1,2,2,2,2,1,1,0,1
2074-01-12,397,11,6,7,11,15,4,11,3,23,8,9,13,14,9,12,4,13,5,7,5,19,1,5,3,6,0,3,1,2,0,2,0,37,19,17,24,26,11,23,8,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2074-02-12,392,12,6,7,11,13,5,11,3,23,8,8,13,14,9,12,4,14,5,7,5,18,1,5,3,6,0,3,1,2,0,2,0,37,19,16,23,24,11,23,8,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2074-03-12,392,12,6,7,12,13,5,9,3,23,8,8,13,14,8,13,4,13,5,7,6,18,1,5,3,6,0,3,1,2,0,2,0,37,19,17,23,24,11,23,8,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2074-04-12,391,10,5,7,10,12,5,9,3,26,9,8,15,15,8,13,4,11,4,7,6,16,1,6,3,6,0,2,1,2,0,2,0,39,18,17,25,23,12,24,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2074-05-12,388,11,6,6,10,12,6,9,3,26,9,9,15,15,8,13,4,9,3,6,5,14,1,6,2,6,0,2,1,2,0,2,0,39,19,17,26,23,13,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2074-06-12,390,11,6,6,7,13,6,10,3,26,9,9,17,15,8,13,4,7,3,5,6,15,0,6,2,6,0,2,1,2,0,2,0,39,19,17,26,25,13,24,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2074-07-12,395,13,7,9,7,12,6,10,3,25,9,9,17,15,8,13,4,8,3,4,6,15,0,6,2,6,0,2,1,2,0,2,0,41,19,17,26,26,13,23,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2074-08-12,392,12,7,9,6,12,7,11,3,25,9,9,19,15,8,13,4,8,3,4,6,14,1,7,2,6,0,2,1,0,0,2,0,40,20,17,25,25,13,22,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2074-09-12,393,14,7,7,5,11,7,11,3,26,9,10,19,16,8,13,3,8,3,4,6,14,1,7,2,7,0,2,1,0,0,2,0,39,20,18,25,25,13,22,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2074-10-12,395,15,7,8,4,11,6,10,3,25,9,10,19,16,9,13,3,11,3,6,6,15,1,7,2,7,0,2,1,0,0,2,0,38,20,18,25,24,12,22,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2074-11-12,399,15,7,8,5,11,6,9,3,25,9,10,19,16,9,14,3,12,3,5,7,15,2,7,1,7,0,1,1,0,0,3,0,38,21,18,24,24,13,22,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2074-12-12,402,16,7,7,6,11,7,8,3,25,9,10,20,17,9,14,3,12,3,4,8,16,2,7,1,7,0,1,1,0,0,3,0,37,20,18,24,25,14,21,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2075-01-12,403,17,7,7,7,11,6,7,3,25,9,10,20,17,10,15,3,15,3,4,9,17,2,6,1,6,0,1,1,1,0,3,0,36,18,18,22,25,14,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2075-02-12,402,18,6,8,7,10,7,7,5,24,10,9,20,16,10,15,3,15,3,4,8,15,2,6,1,6,0,1,1,2,0,3,0,35,18,18,22,24,14,23,6,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2075-03-12,399,17,5,7,8,10,5,6,5,24,11,9,20,16,10,15,3,16,3,4,7,14,2,7,1,6,0,1,1,2,0,3,0,37,19,18,21,23,14,23,6,1,1,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2075-04-12,406,18,8,7,9,10,6,6,4,24,11,9,20,17,10,15,4,14,4,4,7,13,2,7,1,7,0,1,1,2,0,3,0,38,17,18,22,24,14,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,1,1,1,0,0,1,3,0,1,1,1,0,0
2075-05-12,399,17,9,7,9,9,6,6,4,24,10,9,20,18,10,15,4,13,4,4,7,13,2,8,1,7,0,1,1,2,0,3,0,38,16,18,20,23,13,22,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2075-06-12,404,19,9,7,8,9,7,5,4,24,10,9,20,18,10,15,4,14,4,6,7,13,2,8,2,7,0,1,1,2,0,3,0,38,16,18,20,23,13,22,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2075-07-12,405,20,9,6,8,9,6,6,4,25,10,9,20,17,10,16,4,14,4,6,7,13,3,8,2,6,0,1,1,2,0,3,0,39,16,19,19,23,13,21,6,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2075-08-12,411,20,9,6,9,11,5,6,4,24,10,10,20,17,10,16,4,14,6,6,8,14,3,10,3,5,0,0,1,2,0,3,0,39,15,19,19,23,13,21,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,3,0,1,1,0,1,1,1,3,0,1,1
2075-09-12,414,19,10,6,9,11,7,5,4,24,10,10,20,18,10,15,3,16,6,6,8,13,3,10,5,5,0,0,1,3,0,3,0,38,15,19,19,23,13,21,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2075-10-12,415,18,11,5,9,12,6,6,3,24,10,10,20,18,10,15,3,16,6,4,8,16,3,10,5,5,0,0,1,2,0,3,0,37,15,19,19,23,16,21,6,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,2,0,1,0
2075-11-12,413,18,9,6,9,12,6,6,3,24,11,11,20,18,10,15,3,15,7,4,5,17,4,10,5,5,0,0,1,2,0,3,0,36,15,18,19,23,16,21,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0
2075-12-12,414,15,8,6,8,10,7,8,2,26,11,11,21,20,10,15,4,16,6,4,3,16,5,10,5,5,0,0,1,2,0,3,0,35,16,19,19,23,18,20,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2076-01-12,423,15,8,6,12,10,8,8,1,26,11,10,21,20,10,15,5,18,5,4,6,15,5,11,4,5,0,0,1,2,0,3,0,35,16,20,19,24,18,20,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,1,0,1,0,0,5,1,1,1,0
2076-02-12,422,15,8,6,12,11,8,8,1,26,11,9,21,20,10,15,5,16,5,5,6,16,4,11,4,5,0,0,1,2,0,3,0,35,16,19,20,25,17,20,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2076-03-12,423,16,8,8,11,11,8,8,1,26,11,9,21,21,10,15,5,16,5,6,7,15,5,9,4,5,0,0,1,2,0,3,0,35,15,19,20,24,17,20,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2076-04-12,431,15,8,8,11,12,9,8,1,26,11,9,20,21,10,16,5,19,5,6,9,18,5,9,4,5,0,0,1,2,0,3,0,34,15,20,19,24,17,20,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0
2076-05-12,431,16,7,8,12,12,10,6,1,26,11,9,20,21,10,16,5,19,6,6,10,18,6,8,4,5,0,0,1,2,0,3,0,34,13,19,20,24,17,20,6,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2076-06-12,431,16,7,8,12,12,10,6,1,26,11,9,19,23,10,15,4,19,6,6,10,18,7,8,4,5,0,0,1,2,0,3,0,34,14,19,20,23,17,20,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2076-07-12,430,13,6,7,15,13,10,6,1,26,12,10,18,22,10,15,4,18,6,6,11,18,8,8,4,4,0,0,1,2,0,3,0,34,15,19,19,23,17,20,6,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0
2076-08-12,431,15,5,6,15,13,10,5,1,25,12,10,19,22,10,16,4,18,7,6,13,18,7,7,4,4,0,0,1,2,0,3,0,35,16,19,19,22,17,19,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2076-09-12,431,14,6,6,15,12,10,7,1,26,12,10,18,22,10,15,4,21,6,6,13,18,6,7,4,4,0,0,1,2,0,3,0,35,16,19,20,20,17,19,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2076-10-12,433,12,6,5,15,13,12,7,2,27,12,11,18,22,9,14,4,21,6,5,13,19,8,7,4,4,0,0,1,2,0,3,0,36,15,18,20,21,16,19,6,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1
2076-11-12,437,15,6,4,14,14,11,7,4,28,11,11,19,22,9,13,4,21,6,5,13,23,7,7,3,4,0,0,1,2,0,3,0,36,15,18,19,21,16,18,7,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,4,0,0,1,3,0,0,0,3,0,0,1
2076-12-12,437,14,6,4,13,16,12,6,4,28,11,11,20,22,10,12,4,22,6,5,12,22,7,8,3,4,0,0,2,3,0,3,0,35,15,18,19,20,16,17,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2077-01-12,436,13,6,4,12,16,12,6,4,29,11,11,21,21,10,11,4,20,6,5,11,22,7,8,3,5,0,0,2,3,0,3,0,36,15,18,20,20,17,17,7,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2077-02-12,437,13,7,5,12,16,12,5,3,29,10,11,21,21,9,11,4,22,7,4,11,22,7,9,3,5,0,0,2,3,0,3,0,36,15,18,20,21,16,17,7,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2077-03-12,437,11,6,6,12,15,12,5,3,30,11,11,22,22,9,11,4,20,7,6,10,21,7,8,3,5,0,0,2,3,0,3,0,36,15,18,21,22,16,17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2077-04-12,437,12,6,6,11,15,9,7,2,30,12,11,23,21,10,11,4,21,5,6,11,22,7,8,3,5,0,0,2,3,0,3,0,35,15,18,20,24,16,16,7,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
