date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-07-12,524,20,8,9,14,11,3,9,1,42,18,18,27,19,13,10,7,20,5,10,15,11,10,7,6,10,1,1,3,3,1,0,1,37,21,28,35,25,21,12,12,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2068-08-12,520,18,8,9,14,11,3,9,1,44,18,17,25,19,13,10,7,22,3,11,13,11,9,7,6,10,1,1,3,3,1,0,1,40,21,27,34,25,21,12,12,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2068-09-12,514,16,8,9,15,11,3,8,2,46,18,17,25,18,13,10,7,20,3,10,12,12,7,7,4,10,1,1,3,3,1,0,1,42,21,28,33,24,20,13,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,1
2068-10-12,515,19,6,9,16,9,5,8,2,45,18,15,24,18,13,9,7,21,3,11,14,12,7,7,4,11,1,1,3,3,1,0,1,42,20,28,32,24,20,14,12,0,1,0,0,2,0,0,0,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,1,2,0,1,0,0,3,0,1,2,0,1,0,0
2068-11-12,519,21,8,9,15,8,6,8,2,44,17,15,25,19,13,9,7,22,2,11,17,10,7,8,4,11,1,1,3,3,1,0,1,42,20,28,32,24,20,14,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2068-12-12,511,20,8,9,16,5,6,8,2,44,17,15,25,19,13,9,6,22,2,10,16,8,6,8,4,11,1,1,2,4,1,0,1,42,20,28,33,24,20,14,11,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2069-01-12,517,23,8,10,17,5,6,8,2,44,16,15,23,19,12,9,6,25,1,10,18,10,6,7,4,10,1,1,2,4,1,0,1,41,21,28,33,25,20,14,11,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,2,1,0,0,0,4,0,2,2,1,0,0,0
2069-02-12,517,23,8,10,18,5,6,8,2,44,16,15,24,19,12,9,6,22,1,10,18,10,6,7,4,10,1,1,2,4,1,0,1,41,21,27,33,27,20,14,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2069-03-12,516,24,8,10,18,6,6,9,2,43,16,15,23,19,12,9,6,20,1,8,17,11,6,6,4,11,1,1,2,4,1,0,1,40,22,28,33,27,20,15,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2069-04-12,518,22,7,9,18,8,6,9,2,45,17,15,23,19,12,9,6,19,2,8,17,11,6,7,4,11,1,0,2,4,1,0,1,40,22,29,33,27,20,15,11,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2069-05-12,517,21,10,10,17,8,6,8,2,45,16,17,25,18,12,10,6,18,2,11,14,9,6,7,3,11,1,0,2,4,1,0,1,41,21,30,32,27,20,14,11,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,4,2,0,0,0,0,1,1,2,2,0,0,0,0
2069-06-12,513,19,10,11,17,11,6,9,2,44,16,16,23,18,12,10,6,15,2,13,14,9,6,6,3,12,1,0,2,4,1,0,1,41,20,30,31,26,21,13,12,2,0,0,1,0,0,1,0,2,0,1,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,0,2,2,2,0,2,0,2,0,2,2,2,0,2,0
2069-07-12,512,22,10,11,12,8,7,9,2,44,16,15,28,21,12,10,6,14,2,13,15,9,6,6,3,11,1,0,2,4,1,0,1,41,20,29,30,25,21,13,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2069-08-12,513,23,10,11,11,8,7,9,3,42,16,15,26,21,13,10,6,14,2,12,16,10,7,5,4,11,1,0,2,4,1,0,0,43,21,30,30,24,20,13,12,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2,0,2,2,0,1,1,1,2,0,2
2069-09-12,514,24,9,11,11,9,6,9,4,42,17,15,26,19,13,11,6,16,3,12,16,10,7,6,5,11,1,0,2,4,1,0,0,40,20,29,30,23,20,14,12,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2069-10-12,514,24,9,11,10,12,5,7,4,43,16,15,27,19,13,11,6,19,3,13,16,11,7,6,7,10,1,0,2,4,1,0,0,38,19,27,29,23,20,14,12,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,3,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1
2069-11-12,512,24,9,11,8,13,4,6,4,42,16,15,28,18,13,10,6,21,4,11,17,11,7,6,7,10,1,0,2,4,1,0,0,38,19,27,29,23,21,14,12,0,0,0,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2069-12-12,509,22,9,13,8,13,5,5,4,42,17,15,28,17,11,10,6,21,4,12,15,10,7,6,7,10,1,0,2,4,1,0,0,38,19,27,27,25,21,15,12,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2070-01-12,515,23,6,12,8,15,6,4,5,43,18,15,28,17,11,11,6,22,4,14,15,9,7,6,8,10,0,0,2,4,2,0,0,38,18,28,27,25,21,15,12,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,2,2,0,1,2,0,1,1,2,1,0,1
2070-02-12,516,22,5,10,11,15,7,4,5,42,19,16,27,17,11,9,6,22,4,14,16,11,8,6,7,10,0,0,2,4,2,0,0,40,18,28,26,25,21,15,11,1,1,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,2,1,0,0,0,1,1,3,1,1,0,0
2070-03-12,522,24,5,10,11,16,7,4,6,41,19,16,27,18,11,8,5,25,4,13,17,10,7,5,7,10,0,0,2,4,2,0,0,42,19,27,27,25,21,15,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,1,1,4,0,0,2,1,0,1,1
2070-04-12,520,23,5,11,13,16,8,4,6,40,19,16,27,17,11,7,5,24,3,13,18,12,7,5,7,10,0,0,2,4,2,0,0,42,18,27,26,25,21,15,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2070-05-12,519,25,6,12,14,14,8,4,5,38,19,17,27,17,11,7,6,23,4,12,18,11,7,5,6,10,0,0,2,4,2,0,0,41,18,28,25,25,22,15,11,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2070-06-12,518,23,7,14,14,14,7,4,5,39,19,17,27,16,11,7,6,22,6,12,18,11,7,4,6,10,0,0,2,4,2,0,0,40,18,28,25,25,22,15,11,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2070-07-12,513,21,6,15,14,15,7,4,5,40,19,16,27,16,11,7,6,23,6,12,18,11,6,4,6,10,0,0,2,4,2,0,0,39,16,28,24,25,22,15,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2070-08-12,514,21,6,15,17,16,7,4,4,41,19,16,26,16,10,7,6,24,6,11,19,11,6,4,6,9,0,0,2,4,2,0,0,36,15,30,24,25,22,17,10,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0
2070-09-12,510,20,5,15,18,16,7,4,3,40,19,16,25,16,10,7,7,26,6,11,20,10,6,4,4,9,0,0,2,4,2,0,0,37,14,29,24,25,22,17,10,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2070-10-12,521,22,5,16,18,16,7,4,3,41,19,16,26,16,10,7,7,26,10,10,19,9,6,6,4,9,0,0,2,4,2,0,0,36,15,29,26,24,22,19,10,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,2,1,2,1,0,2,0,5,2,1,2,1,0,2,0
2070-11-12,519,24,4,16,18,18,7,4,3,40,20,16,26,15,10,7,7,25,9,10,17,9,7,4,5,9,0,0,2,4,2,0,0,35,15,28,27,25,22,19,10,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0,1
2070-12-12,513,24,3,16,16,19,8,3,3,38,20,16,27,15,10,7,7,24,9,10,15,10,7,4,5,8,0,0,2,4,2,0,0,34,15,28,27,25,23,19,10,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2071-01-12,512,26,3,16,16,19,8,3,3,38,20,17,28,13,10,7,7,24,9,9,13,9,7,4,5,8,0,0,3,4,2,0,0,35,14,27,27,25,23,19,11,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,4,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0
2071-02-12,511,26,3,16,16,19,8,3,4,38,20,16,29,13,10,7,7,25,8,9,14,8,7,4,5,7,0,0,3,4,2,0,0,34,14,27,27,25,23,19,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2071-03-12,512,27,3,16,16,19,8,3,4,37,20,16,29,14,10,8,7,24,8,10,14,7,6,6,6,7,0,0,3,4,2,0,0,35,14,26,27,25,22,18,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2071-04-12,509,28,3,17,16,19,7,2,4,37,20,16,29,14,9,9,7,24,8,9,14,6,6,5,6,7,0,0,3,4,2,0,0,35,14,27,27,25,21,18,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2071-05-12,512,28,5,14,16,19,7,2,4,36,21,19,29,14,8,9,7,23,9,6,16,6,6,5,6,8,0,1,3,4,2,0,0,36,14,27,27,26,20,18,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2071-06-12,517,29,6,13,14,19,10,2,4,36,21,19,31,15,8,9,7,23,11,5,16,5,8,5,6,8,0,1,3,4,2,0,0,36,14,27,26,26,20,17,11,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,2,1,2,1,4,0,0,2,2,1,2,1,4,0,0
2071-07-12,519,27,6,14,14,19,9,2,7,38,21,18,31,15,9,9,7,23,10,7,13,5,8,5,7,8,0,1,3,3,2,0,0,36,14,26,27,26,21,17,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,3,2,0,2,0,0,0,0,3
2071-08-12,512,27,6,14,13,19,8,1,6,37,21,19,31,15,9,9,8,20,10,8,12,5,6,5,6,8,0,1,3,3,2,0,0,37,16,26,26,26,21,17,11,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2071-09-12,507,25,6,14,14,15,8,1,6,38,21,19,28,17,9,8,8,21,9,9,12,5,6,4,6,8,0,1,3,3,2,0,0,37,17,27,25,26,21,17,11,0,0,0,1,2,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2071-10-12,510,24,7,16,13,12,8,1,6,39,21,18,27,20,9,8,8,21,10,11,12,5,6,5,4,8,0,1,3,3,2,0,0,37,18,28,24,26,21,16,12,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,3,1,0,0,1,0,1,2,3,1,0,0,1,0
2071-11-12,515,26,7,18,14,12,8,1,6,39,21,17,27,21,9,8,8,22,10,11,9,5,6,5,4,8,0,0,3,3,2,0,0,37,19,28,25,27,21,16,12,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3,1,0,0,0,4,1,1,3,1,0,0,0
2071-12-12,513,27,6,16,14,11,9,1,6,39,22,19,26,20,10,8,8,22,9,11,9,5,5,5,4,7,0,0,3,3,2,0,0,37,19,28,26,27,21,16,12,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2072-01-12,522,28,7,16,13,12,7,2,5,41,22,19,26,22,12,8,8,23,10,9,10,6,4,5,3,7,0,1,3,4,2,0,0,39,19,29,27,27,21,14,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,1,5,0,1,0,3,2,0,1,5,0,1,0
2072-02-12,521,28,7,14,11,13,7,2,5,41,22,19,28,22,12,8,8,24,10,8,10,5,4,4,3,7,0,2,3,5,2,0,0,39,18,29,28,28,20,14,11,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2072-03-12,514,27,7,15,11,10,8,3,4,39,21,17,28,23,12,6,9,22,10,9,8,5,5,4,3,8,0,2,3,5,2,0,0,39,18,29,28,29,20,14,11,1,0,0,0,1,0,0,0,2,1,2,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2072-04-12,513,26,6,15,12,11,7,4,4,38,21,17,29,23,13,6,9,22,10,10,7,4,5,4,3,8,0,2,3,5,2,0,0,39,17,29,29,29,19,14,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2072-05-12,509,23,6,12,13,11,7,4,3,39,21,19,29,22,13,6,9,26,10,10,6,4,5,4,3,8,0,2,2,5,2,0,0,39,16,30,29,29,19,12,11,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,4,1,0,1,0,0,0,0,4,1,0,1,0,0,0,0
2072-06-12,510,27,6,10,13,11,9,4,3,39,22,19,29,21,13,6,7,26,9,11,6,4,5,4,3,8,0,2,2,5,2,0,0,39,16,29,29,29,19,12,11,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,0,1,0,0,3,1,2,0,0,1,0,0
2072-07-12,511,27,7,9,14,11,9,4,3,39,22,20,29,20,13,6,7,25,9,13,6,4,5,4,3,8,0,2,2,5,2,0,0,39,16,29,29,29,18,12,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2072-08-12,513,28,7,10,12,10,9,4,3,39,22,20,31,20,13,6,7,25,9,13,8,4,5,4,3,8,0,1,2,5,2,0,0,38,17,29,29,30,17,12,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0
2072-09-12,512,27,8,9,12,10,9,4,5,39,22,20,31,19,13,6,7,23,10,13,8,5,5,5,2,9,0,1,2,5,1,0,0,38,16,29,30,29,17,12,11,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1
2072-10-12,517,24,10,9,11,9,11,4,7,42,22,20,31,18,13,6,7,18,10,13,7,5,7,4,2,10,0,1,2,5,1,0,0,39,16,31,31,29,18,12,12,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,1,0,4,0,1,0,2,0,1
2072-11-12,515,25,11,9,11,7,11,4,7,43,20,18,31,19,13,6,7,18,10,13,9,5,7,4,1,10,0,1,2,5,1,0,0,39,16,30,31,29,18,12,12,1,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,3,0,0,0,0,3,1,0,3,0,0,0,0
2072-12-12,509,24,10,9,12,7,11,4,7,43,19,18,30,19,13,6,7,18,10,13,8,4,7,4,3,10,0,1,2,5,1,0,0,39,16,31,30,28,17,12,11,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2073-01-12,516,25,11,7,11,8,12,4,7,44,19,19,30,19,13,6,7,19,10,13,9,4,7,4,3,11,0,1,2,5,1,0,0,38,16,31,30,29,17,12,12,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,0,0,4,1,0,1,1,1,0,0
2073-02-12,509,24,11,7,12,9,13,3,8,42,18,18,30,19,13,6,8,18,9,12,8,3,7,5,3,11,0,1,2,5,1,0,0,38,16,30,30,29,16,12,12,1,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1
2073-03-12,509,25,11,7,14,7,14,3,9,42,18,18,30,19,12,6,7,19,8,12,8,3,8,3,2,11,0,1,2,5,0,0,0,39,16,31,31,29,16,11,12,1,0,0,0,2,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,0,1,2,0,2,0,1,3,0,1,2,0,1,0,1
2073-04-12,506,25,11,9,14,7,14,3,9,41,18,17,30,19,12,6,7,19,7,13,8,3,8,3,2,11,0,1,2,5,0,0,0,38,15,31,30,29,16,11,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2073-05-12,496,25,10,8,13,8,13,3,10,41,19,14,30,19,11,5,7,18,8,12,8,3,8,4,2,11,0,1,2,5,0,0,0,38,14,30,29,29,16,10,12,1,1,1,0,0,1,0,0,0,0,3,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2073-06-12,500,22,10,8,13,8,10,4,10,43,20,14,31,20,14,5,7,17,8,12,10,3,5,4,2,11,0,1,2,4,0,0,0,37,14,30,32,29,16,11,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2073-07-12,505,23,10,7,12,8,12,4,9,43,20,15,31,20,14,5,8,16,10,11,10,3,7,4,2,11,0,1,2,3,0,0,0,37,15,30,32,29,17,11,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0,3,0,0
2073-08-12,512,26,10,8,13,8,12,4,9,42,20,16,31,20,14,5,8,18,10,11,10,3,8,4,3,11,0,1,2,3,0,0,0,38,15,29,31,29,17,11,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,2,1,0,1,0,1,4,0,2,1,0,1,0,1
2073-09-12,513,26,11,8,14,8,12,4,9,42,20,16,30,20,14,5,8,19,10,12,12,3,8,4,3,11,0,1,2,3,0,0,0,37,15,28,29,30,17,10,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2073-10-12,509,28,10,7,14,8,12,4,8,40,21,17,30,20,13,5,8,21,10,10,11,3,8,3,3,10,0,1,2,3,0,0,0,37,15,27,30,30,18,10,12,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2073-11-12,509,28,10,6,12,9,11,4,8,42,21,17,32,20,13,5,8,19,9,10,10,4,8,3,4,10,0,1,2,3,0,0,0,36,15,27,31,30,18,11,12,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
