date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-12-12,679,16,20,15,29,22,13,13,3,27,37,23,45,26,21,20,7,14,15,10,19,18,10,10,4,8,1,0,6,3,1,0,0,34,36,24,33,28,36,24,8,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2074-01-12,677,15,19,14,29,17,13,15,3,28,38,22,45,30,21,20,7,13,15,9,18,17,11,9,4,8,1,0,6,3,1,0,0,35,36,24,34,27,36,25,9,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,1,3,0,0,2,1,1,0,1,2,0
2074-02-12,672,16,20,14,27,18,12,15,3,29,38,22,46,28,21,21,7,13,15,7,16,16,13,8,4,8,1,0,6,3,1,0,0,36,35,24,34,27,35,24,9,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,2,2,1,0,2,1,0,0,2,2,1,0
2074-03-12,677,15,19,14,28,20,13,15,3,30,39,22,44,27,23,22,7,14,15,6,13,17,12,9,4,8,1,0,7,3,2,0,0,36,36,24,34,28,35,23,9,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,2,3,1,0,3,1,0,1,2,3,1,0
2074-04-12,683,14,19,13,28,20,15,17,2,31,38,22,44,27,24,21,8,15,15,7,13,18,14,9,5,8,1,0,7,2,2,0,0,36,36,24,35,27,34,23,9,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,2,1,1,1,3,2,1,1,2,1,1,1,2,2,1
2074-05-12,681,13,19,13,26,19,15,17,2,32,37,21,45,27,24,21,8,13,16,7,14,19,14,7,5,8,1,0,7,2,2,1,0,37,37,23,35,27,34,24,9,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0
2074-06-12,685,16,18,12,24,19,13,16,2,32,38,22,46,28,24,22,8,16,15,7,15,19,14,8,4,8,2,0,7,2,2,1,0,36,37,23,35,27,33,25,9,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,1,2,0,1,0,3,1,0,1,2,0,1,0
2074-07-12,677,15,17,12,23,19,11,17,2,30,39,22,46,26,25,22,8,15,12,8,16,19,13,12,3,8,2,0,6,2,2,1,1,35,37,22,36,27,32,25,9,1,0,1,1,0,1,1,0,2,0,0,1,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0
2074-08-12,683,15,21,12,27,18,11,18,3,29,38,22,45,26,24,22,8,17,13,8,14,19,13,12,3,8,2,0,7,2,2,1,1,34,38,22,35,29,31,23,10,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,0,3,1,0,1,2,3,3,0,2,1,0,1,2
2074-09-12,683,16,22,13,28,18,11,16,3,29,37,22,45,25,24,23,7,17,13,9,15,20,12,11,2,8,2,0,7,2,2,1,1,35,37,22,35,30,30,23,10,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0
2074-10-12,686,14,22,12,31,17,11,17,3,30,37,22,45,26,24,23,7,16,13,9,15,19,12,11,2,8,2,0,7,3,2,1,1,34,39,22,35,30,30,24,10,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,1,2,2,0,0,1,2,3,1,2,2,0
2074-11-12,686,13,21,11,32,17,13,17,2,30,37,22,45,25,23,23,7,15,15,9,16,20,12,11,2,8,2,0,7,3,2,1,1,34,39,22,36,29,30,24,10,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,2,1,0,0,2,0,2,1,2,1,0
2074-12-12,687,13,21,11,28,17,11,17,2,30,38,21,46,25,25,24,7,17,15,8,17,18,14,9,2,8,1,0,6,3,2,1,1,34,42,22,36,29,32,24,10,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2075-01-12,697,15,22,11,29,17,10,17,2,30,40,21,45,26,25,23,7,18,16,10,17,18,14,9,2,9,1,0,6,3,2,1,1,35,42,23,36,29,31,24,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,2,2,2,0,1,0,3,4,2,2,2,0,1,0
2075-02-12,695,15,22,10,25,18,10,17,2,29,37,21,46,26,24,23,7,19,17,10,21,17,12,9,2,10,1,0,6,3,2,1,1,35,42,23,37,29,31,24,11,0,1,1,1,0,0,0,0,1,3,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0
2075-03-12,707,14,25,12,24,18,13,16,2,30,37,20,47,26,23,23,7,19,16,12,21,17,16,12,2,10,1,0,6,3,2,1,1,35,45,23,34,29,30,24,11,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,3,1,0,4,3,0,0,4,3,1,0,3,3,0
2075-04-12,707,11,26,13,23,20,12,14,2,33,37,20,47,26,23,23,7,21,16,13,19,16,17,11,2,10,1,0,6,3,2,1,1,35,45,23,34,30,29,24,11,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2075-05-12,698,10,25,12,24,20,10,11,2,32,37,21,47,28,25,24,7,20,17,13,18,13,15,11,2,10,1,0,7,3,2,1,1,34,45,24,34,30,29,22,11,0,1,0,0,0,0,2,0,2,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2075-06-12,704,11,24,15,25,17,10,11,2,31,36,21,47,30,24,25,7,20,17,13,22,14,15,10,3,9,1,1,7,3,2,1,1,34,45,24,36,30,29,21,10,0,0,0,1,2,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,1,0,1,1,1,2,2,4,1,0,1,1
2075-07-12,703,11,22,15,26,15,10,12,3,31,37,21,45,31,24,25,7,21,17,13,24,12,15,10,3,8,1,1,7,3,3,0,1,33,46,24,37,29,29,21,10,0,1,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,3,0,1,2,1,1,2,1,3,0,1,2,1
2075-08-12,703,12,22,16,26,15,10,14,3,29,37,21,43,30,24,25,7,21,19,13,22,13,14,12,3,8,1,1,7,3,3,0,1,33,46,24,37,29,29,20,10,0,0,1,1,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,1,3,0,1,2,2,1,2,1,2,0
2075-09-12,702,12,20,15,28,14,10,14,3,29,37,21,43,31,24,24,7,20,19,13,23,13,14,12,2,8,1,1,7,3,3,0,1,33,47,24,36,30,29,20,11,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0
2075-10-12,699,12,20,15,29,14,10,14,5,27,37,18,43,29,24,24,7,22,17,13,24,16,15,10,2,8,1,1,5,3,3,0,1,33,47,24,35,30,30,20,11,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,2,2,1,0,2,1,1,0,2,2,1,0,2
2075-11-12,696,12,18,13,25,15,9,15,5,27,35,20,47,28,24,24,7,22,16,11,24,17,17,10,2,8,2,1,5,3,3,0,1,33,45,24,36,31,30,20,11,0,2,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2075-12-12,691,12,18,11,25,15,9,14,4,26,35,22,45,27,23,23,8,22,17,11,25,16,18,10,3,8,2,1,5,3,3,0,1,33,45,24,36,31,30,19,11,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2076-01-12,680,11,19,11,25,15,12,11,3,24,34,22,46,27,22,25,8,22,18,10,24,16,20,9,3,8,2,1,4,3,3,0,1,32,43,24,33,29,30,19,11,1,0,0,0,0,0,1,1,2,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,3,2,0,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0,0
2076-02-12,685,11,19,11,26,14,13,13,3,25,34,22,45,29,22,24,8,23,19,9,22,18,23,9,2,8,2,1,4,3,3,0,1,32,41,23,33,30,30,19,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,1,2,3,1,0,2,1,2,1,2,2,1,0
2076-03-12,695,12,21,11,27,14,12,13,3,26,34,22,44,31,23,24,8,24,14,9,25,19,27,8,1,8,2,1,4,4,3,0,1,32,42,23,33,30,29,19,12,0,2,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,5,3,3,1,0,2,2,0,4,3,3,1,0
2076-04-12,700,12,20,10,27,15,10,11,3,26,35,22,45,31,24,25,8,22,15,9,27,21,28,7,1,8,2,1,4,4,3,0,1,32,42,23,34,30,30,20,12,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,1,0,0,1,1,3,2,2,1,0
2076-05-12,714,14,23,11,30,15,10,11,3,26,35,22,45,31,24,25,8,22,16,9,26,22,26,9,1,8,2,1,5,4,4,0,1,32,42,23,35,31,30,20,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,1,0,2,0,2,3,1,3,1,0,2,0
2076-06-12,716,13,24,12,33,13,10,11,3,27,35,21,44,32,23,25,8,24,17,10,26,19,26,9,1,8,2,1,5,4,4,0,1,31,43,24,34,31,30,20,12,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,4,2,2,3,0,0,0,0,3,2,2,3,0,0,0,0
2076-07-12,713,14,24,12,33,15,9,9,3,27,34,21,43,32,22,27,8,24,17,10,24,18,25,11,1,7,2,1,6,4,4,0,1,30,43,23,36,30,31,20,12,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2076-08-12,714,13,23,11,31,15,11,10,2,28,35,20,42,32,22,26,8,23,16,11,24,20,25,12,2,7,2,1,6,4,4,0,1,31,42,24,37,30,31,21,11,0,0,1,0,0,0,0,1,0,2,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,2,2,1,1,1,2,1,1,2,2,1,1
2076-09-12,715,12,22,10,30,14,11,11,3,29,36,21,42,31,21,26,8,22,15,9,23,20,24,17,3,7,2,1,7,4,3,0,1,33,43,23,38,30,30,22,11,0,1,1,1,1,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,5,2,0,1,1,1,1,1,5,2
2076-10-12,714,12,21,11,28,13,13,10,4,29,36,20,45,30,21,26,8,23,14,10,23,21,23,17,3,7,2,1,7,4,3,0,1,32,45,23,37,28,30,22,11,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,2,1,2,3,0,1,1,0,2,1,2,2,0,1
2076-11-12,699,12,20,11,29,13,12,10,6,27,34,20,44,30,21,26,8,22,10,10,22,19,22,15,3,7,2,1,7,4,3,0,1,33,44,23,36,28,30,23,11,0,1,0,0,0,0,0,0,2,2,0,2,0,1,1,0,1,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2076-12-12,707,15,20,12,29,16,12,9,6,26,34,19,44,29,21,27,8,24,13,11,19,19,19,16,3,7,2,1,8,3,3,0,1,33,45,23,38,29,29,23,11,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,0,3,0,1,0,4,3,1,0,2,0,1,0
2077-01-12,704,13,18,12,28,17,14,9,6,27,37,19,45,27,21,27,8,23,12,11,18,17,20,14,3,7,2,1,7,2,3,0,1,33,45,23,38,29,31,24,12,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0
2077-02-12,702,13,18,11,29,16,14,9,6,25,37,19,45,27,20,26,8,25,13,11,20,17,19,13,3,7,2,0,8,2,3,0,1,33,44,24,37,29,32,24,12,0,1,1,0,1,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,4,0,1,1,0,2,2,0,4,0,1,1,0
2077-03-12,699,13,15,10,33,17,13,9,6,24,38,20,46,27,20,26,8,25,13,10,17,18,18,12,3,7,2,0,9,2,3,0,1,33,45,22,38,30,31,24,11,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0
2077-04-12,695,13,16,11,33,15,14,11,6,24,36,20,44,29,20,26,8,23,14,9,17,17,17,12,2,7,2,0,9,2,3,0,1,33,43,22,39,31,30,25,11,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1,0
2077-05-12,704,13,19,11,31,16,17,11,6,23,35,20,44,29,20,24,8,25,14,10,18,17,19,14,2,7,2,0,9,2,3,0,1,33,43,22,40,31,30,24,11,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,1,3,3,3,0,2,2,1,1,3,2,3,0
2077-06-12,702,13,22,10,30,15,17,10,6,24,34,21,45,28,20,25,8,24,12,11,17,17,17,14,2,7,2,0,10,2,3,0,1,33,43,22,39,31,31,25,11,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,2,1,0,0,0,0,1,3,2,1,0,0,0,0
2077-07-12,704,13,21,9,32,15,16,10,5,23,35,21,46,27,20,26,9,23,11,11,16,18,19,15,2,7,3,0,11,2,3,0,1,32,43,21,41,31,31,24,11,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,0,3,1,2,2,0,1,2,0,2,1,2,2,0
2077-08-12,700,15,21,8,31,16,15,10,5,24,34,22,45,28,20,24,9,23,11,10,18,18,18,13,2,7,3,0,11,2,2,0,1,31,43,22,41,31,31,24,11,0,1,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2077-09-12,702,17,22,7,29,17,15,12,5,23,33,22,47,27,20,24,9,25,12,12,17,18,20,11,2,7,3,0,11,2,2,0,1,31,41,22,39,30,32,24,11,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2077-10-12,704,17,22,7,29,18,16,13,4,23,31,22,47,25,20,24,10,25,14,13,19,17,20,11,2,6,3,0,11,4,2,0,1,30,41,22,38,30,32,25,10,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2077-11-12,702,18,21,7,28,19,15,12,5,24,30,22,46,25,19,25,10,24,15,12,19,18,21,10,3,7,3,0,11,4,2,0,1,29,40,22,37,31,32,25,10,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1
2077-12-12,693,18,21,7,29,18,14,13,5,22,29,22,45,23,18,25,10,24,15,11,21,17,18,10,2,8,3,0,11,5,2,0,1,27,41,23,37,30,31,27,10,0,1,0,1,1,1,0,0,2,1,0,1,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0
2078-01-12,692,19,19,7,28,21,12,15,5,22,29,22,46,23,20,23,10,25,15,12,22,17,16,8,2,8,3,0,10,5,2,0,1,26,40,22,37,31,31,28,10,0,1,0,1,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,1,2,3,0,1,1,2,0,1,2,3,0,1,1
2078-02-12,691,18,20,7,27,21,12,16,5,23,28,22,46,22,19,21,10,25,15,11,22,16,13,11,2,8,3,1,10,5,2,0,1,27,40,21,39,32,30,29,11,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0,3,0
2078-03-12,683,16,19,6,24,18,13,14,5,24,29,22,48,23,19,22,10,24,16,12,19,14,11,11,2,7,3,1,11,4,2,0,1,28,41,21,40,32,31,28,12,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2078-04-12,687,17,21,5,24,19,14,16,6,24,28,23,48,23,17,22,10,24,17,10,18,14,10,10,2,7,3,1,12,4,2,0,1,29,40,21,40,33,30,30,12,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,4,1,1,1,1,1,3,1,4,1,1,1,1
2078-05-12,679,15,19,5,20,19,14,16,6,25,31,23,50,22,17,22,10,23,15,9,17,14,11,12,2,7,3,1,11,4,2,0,1,27,39,21,41,33,29,30,13,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,1,1,3,0,0,2,0,0,1,1,3,0
2078-06-12,688,15,21,5,22,19,14,16,6,26,31,23,50,22,17,22,10,20,16,9,19,13,12,15,2,7,3,1,11,4,2,0,1,27,40,22,40,32,31,29,13,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,3,1,3,0,2,2,1,1,2,1,3,0,2,2,1
2078-07-12,682,14,19,5,22,17,14,17,6,27,31,21,50,23,17,22,10,21,15,10,18,13,12,15,2,7,3,1,10,4,2,0,1,27,40,22,42,32,31,28,11,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2078-08-12,683,13,17,7,25,18,15,18,6,26,32,21,49,22,17,23,10,21,15,10,18,14,12,15,1,7,3,1,10,4,2,0,1,27,39,22,41,32,30,28,11,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,3,2,2,2,0,1,0,1,3,2,2,2,0
2078-09-12,674,12,16,9,23,17,13,18,5,26,33,21,49,22,19,23,10,21,15,11,17,12,12,11,1,7,3,1,10,4,2,0,1,28,39,22,41,31,30,28,11,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0
2078-10-12,676,12,16,8,23,18,11,19,4,25,32,22,49,22,20,22,11,19,16,10,18,10,16,12,1,7,3,1,10,5,2,0,1,28,40,23,39,31,30,28,12,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0
2078-11-12,683,13,18,9,23,17,12,20,2,24,31,22,48,22,20,23,12,20,16,10,22,11,16,12,0,7,3,1,10,5,2,0,1,28,41,23,39,31,29,28,12,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,1,0,1,1,1,3,1,2,1,0
2078-12-12,684,15,18,8,28,15,12,19,2,23,32,22,48,24,20,24,12,21,14,8,21,12,16,10,0,8,5,2,9,5,2,0,1,28,39,23,38,31,29,28,12,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,3,2,0,4,2,0,0,0,3,2,0,3,2,0,0,0
2079-01-12,697,19,19,10,28,14,10,20,3,23,32,22,47,24,21,23,12,22,16,11,21,13,15,11,2,8,5,2,9,5,2,0,1,28,38,23,41,30,28,27,12,0,2,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,4,4,2,1,0,2,2,4,3,4,2,1,0,2,2
2079-02-12,695,19,21,10,27,14,11,21,3,23,31,22,45,24,22,22,12,21,16,11,20,13,16,11,2,8,5,2,9,5,2,0,1,26,39,24,41,29,28,27,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0,3,2,0,0,2,0,1,0,3,2,0
2079-03-12,689,19,21,9,21,12,13,21,3,22,31,22,49,24,22,22,12,22,15,11,20,16,15,11,2,8,5,2,9,5,2,0,1,26,37,22,42,28,28,27,12,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2079-04-12,687,19,22,10,23,12,12,19,3,22,30,22,48,23,23,24,11,20,15,12,22,18,14,10,2,8,5,2,9,4,2,0,1,25,37,22,42,28,28,27,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0
