date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-02-12,821,24,13,25,22,11,21,17,10,43,28,31,46,24,28,36,22,16,11,23,20,16,14,21,12,2,4,0,0,7,1,4,1,44,33,26,54,31,26,29,25,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,3,1,1,5,0,1,2,1,3,1,1,5,0
2046-03-12,826,25,12,26,21,11,22,17,12,43,28,31,45,24,28,35,22,18,9,22,20,19,16,23,12,2,4,0,0,7,1,4,1,42,33,25,54,32,26,28,26,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,0,3,0,2,2,3,2,1,0,2,0,2,2,3,2
2046-04-12,830,24,14,26,22,11,22,18,12,43,28,31,45,22,28,35,22,21,11,22,20,18,16,23,13,3,3,0,0,7,1,4,1,41,33,24,54,32,27,27,26,1,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,3,4,1,3,1,1,2,1,3,4,1,3,1,1,2,1
2046-05-12,831,25,15,25,21,12,19,20,12,41,28,31,46,22,30,35,22,21,11,21,18,21,18,23,13,3,3,0,0,7,1,4,1,39,33,23,55,32,27,27,26,0,1,3,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,2,1,4,2,1,0,2,2,2,1,4,2,1,0
2046-06-12,836,26,17,27,21,12,17,21,12,41,28,31,47,22,32,36,21,22,11,21,16,22,19,23,13,3,3,0,0,7,1,4,1,37,33,23,54,33,27,27,25,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,2,1,2,1,1,1,2,0,2,1,1,1,1,1,2,0
2046-07-12,834,25,17,25,20,11,19,21,13,39,28,33,47,23,32,35,21,22,11,20,15,20,22,23,10,4,3,0,0,7,1,4,1,38,32,23,56,33,28,28,24,0,0,0,2,0,0,0,1,3,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,3,0,1,2,0,0,1,0,3,0,1
2046-08-12,837,23,19,23,18,11,19,20,14,41,29,35,49,23,33,35,21,21,11,20,14,20,22,23,11,4,3,0,1,7,1,3,1,38,33,22,53,34,29,27,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2
2046-09-12,839,23,18,23,19,11,17,21,14,41,29,32,50,23,36,35,21,21,11,21,15,19,22,22,9,4,3,1,1,7,1,3,2,38,33,22,54,34,30,27,26,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,2,0,0,1,2,2,0,1,2,0
2046-10-12,835,21,18,22,17,11,16,20,14,42,30,32,52,24,37,35,20,19,10,20,12,18,23,22,9,5,3,1,1,7,1,3,1,38,34,23,54,35,30,28,27,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1
2046-11-12,833,21,16,19,16,9,15,22,15,43,30,35,53,25,37,34,20,19,9,19,14,16,24,19,7,5,3,2,1,7,1,4,1,40,35,24,53,34,30,28,28,0,1,1,0,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,4,0,1,3,1,1,0,1,4,0,1,3,1
2046-12-12,844,23,18,19,17,8,13,23,17,44,30,35,53,26,37,33,20,21,8,21,14,15,24,21,8,5,3,1,1,7,1,4,1,40,35,24,54,34,30,28,28,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,2,2,0,1,4,3,4,2,2,2,0,1,4,3
2047-01-12,841,21,19,17,17,8,14,20,17,44,30,36,53,26,37,34,19,19,9,21,13,17,25,20,8,5,3,1,1,7,0,4,1,41,36,24,54,34,30,28,28,1,0,1,0,0,0,3,0,1,0,0,0,0,1,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,2,0,0,2,2,1,2,3,2,0
2047-02-12,842,21,20,20,15,8,16,22,19,43,29,35,54,26,36,34,19,18,8,22,13,17,26,19,8,5,3,1,1,7,0,4,1,41,36,24,54,33,30,26,28,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,3,1,0,4,3,2,0,1,3,1,0,4,3,2
2047-03-12,841,23,21,18,14,8,16,23,18,42,29,34,54,26,36,34,18,17,8,22,13,16,25,20,10,5,3,1,1,7,0,4,1,41,36,23,55,33,30,27,29,0,1,2,1,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,2,2,0,0,0,0,2,2
2047-04-12,837,22,20,18,14,7,18,24,17,43,30,35,53,26,36,32,18,17,8,19,13,17,29,18,10,5,3,3,1,7,0,3,1,40,36,23,53,32,30,27,29,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,0,1,0,2,0,1,4,1,0,1,0,2,0,1,3,1,0
2047-05-12,835,22,20,20,14,5,18,22,17,41,30,35,53,27,35,33,18,17,9,21,11,16,27,21,9,5,3,3,1,7,0,3,1,40,36,24,55,31,30,26,29,1,0,1,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,5,0,0,1,2,0,1,1,4,0,0,1,2,0
2047-06-12,828,19,20,18,13,6,18,22,14,43,30,33,52,27,32,33,20,16,10,20,14,16,27,21,7,5,3,3,1,7,0,3,1,39,37,24,55,31,33,27,28,1,0,1,1,0,0,2,1,1,0,3,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,1,0,3,0,1,1,0,3,1,0,3,0
2047-07-12,832,17,20,18,15,8,19,21,12,44,29,34,51,27,31,34,23,15,12,22,13,17,26,19,7,5,3,3,2,7,0,2,1,38,38,24,54,30,33,29,29,1,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,2,2,2,2,1,0,1,1,2,2,2,2,1,0,1
2047-08-12,823,18,19,18,19,8,19,22,15,43,28,34,49,26,30,34,22,14,12,22,14,18,23,18,7,4,3,3,2,7,0,3,1,39,38,24,50,30,32,28,27,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,1,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,4,0,1,1,2,1,0,0,5,1,0,3,2,1,0,0,5,1,0,3,2
2047-09-12,823,18,20,18,21,9,19,21,15,42,28,34,49,26,29,33,21,15,13,23,15,19,20,17,7,4,3,3,2,7,1,3,1,38,36,23,51,31,33,28,27,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,3,3,2,0,0,0,1,2,2,3,2,0,0,0
2047-10-12,819,15,18,18,20,9,18,21,17,44,29,34,50,26,29,33,21,16,13,22,15,19,21,17,9,4,3,3,2,7,2,3,1,38,33,22,51,31,32,27,26,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,1,0,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3
2047-11-12,814,16,18,16,21,9,16,21,18,43,29,34,49,26,29,33,21,14,12,22,16,19,21,17,8,6,3,3,2,7,2,3,1,37,33,23,50,32,31,27,26,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2047-12-12,822,19,17,16,24,9,15,25,17,44,28,31,48,26,30,32,21,19,12,21,15,21,20,19,9,6,3,3,2,7,3,3,1,37,33,21,50,32,31,26,26,1,1,0,0,0,0,1,1,0,1,3,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,6,0,1,2,2,1,5,1,6,0,1,2,2,1,5,1
2048-01-12,820,19,17,16,23,10,15,28,15,42,26,32,48,26,30,31,23,19,13,23,12,22,22,18,7,6,3,3,2,7,3,3,1,37,33,19,49,33,31,26,27,0,0,0,0,0,1,0,0,2,2,0,1,1,1,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,3,1,3,4,2,0,0,1,2,1,3,4,2,0
2048-02-12,820,18,15,16,23,13,16,25,15,43,26,32,50,23,31,32,23,18,11,26,12,21,22,17,9,6,3,3,2,7,3,3,1,37,33,18,50,32,32,25,28,0,1,1,0,0,0,2,1,0,1,0,0,3,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,4,3,2,2,0,3,0,0,4,3,2,1,0,3
2048-03-12,817,23,14,16,26,13,17,25,13,42,26,32,48,23,31,31,21,17,11,23,12,17,23,16,9,6,3,3,2,8,3,3,1,37,33,20,50,31,33,27,28,0,2,0,0,0,0,0,1,1,0,0,2,0,1,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,6,1,0,3,0,3,1,0,5,1,0,3,0,3,1,0
2048-04-12,830,26,13,18,27,12,15,23,13,40,27,32,50,23,32,33,21,14,11,27,13,18,23,15,10,6,3,3,2,8,3,3,1,38,33,21,53,31,33,27,29,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,2,1,0,0,1,2,1,3,2,1,0,0,1
2048-05-12,828,27,13,15,28,12,14,22,14,41,27,34,50,24,29,32,21,15,10,28,14,16,26,15,11,6,3,3,2,8,2,3,1,37,31,20,54,31,33,27,29,0,1,1,0,0,2,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,1,0,0,0,0,2,1,1,1,1,3,1,1,2,1,1,1,1,3,1,1
2048-06-12,825,27,13,16,27,12,13,21,14,41,27,31,50,24,29,34,21,14,10,28,13,14,25,17,12,6,3,2,2,8,2,2,1,38,31,20,56,31,34,27,29,0,0,0,0,0,1,0,0,0,0,3,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,2,1
2048-07-12,824,27,14,14,27,14,12,19,13,40,27,31,50,24,30,34,22,11,10,27,13,16,22,20,11,7,3,2,2,8,2,2,1,37,33,20,58,31,34,27,29,1,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1,3,0
2048-08-12,818,29,11,14,28,14,12,20,14,40,27,31,50,24,28,33,22,11,12,24,13,16,21,20,10,7,2,2,2,8,1,1,2,37,32,20,58,31,34,28,29,0,1,0,0,0,0,1,0,0,2,0,0,0,3,1,0,1,0,2,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,2,0,1,0,1,2,1,2,2,0,1,0,1,2,1
2048-09-12,816,30,11,13,28,14,11,20,14,39,28,32,51,24,28,32,22,11,11,26,12,16,21,20,10,7,2,2,2,8,1,1,2,37,32,19,57,30,34,28,30,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0,0,0
2048-10-12,817,30,11,13,28,13,18,22,14,39,29,30,51,24,28,31,21,11,13,24,10,18,20,21,9,7,2,2,1,8,1,1,2,37,32,20,55,31,33,28,29,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,0,2,7,3,0,0,2,1,0,2,7,3,0
2048-11-12,820,31,10,14,25,14,18,24,12,39,29,30,51,22,27,32,22,13,15,25,9,18,21,21,9,7,2,2,1,8,1,1,2,37,31,20,55,31,34,28,29,0,1,0,1,1,0,0,1,0,0,0,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,1,1,3,0,1,1,2,2,1,1,2,0
2048-12-12,828,29,10,15,25,16,18,25,10,41,29,27,51,22,27,33,23,12,16,23,13,20,22,19,10,7,2,3,1,8,1,1,2,37,33,20,58,30,34,28,27,0,0,0,1,0,2,0,1,1,0,3,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,1,3,5,3,1,4,1,1,1,3,5,3,1,4
2049-01-12,825,30,10,16,26,16,22,25,9,41,29,27,49,21,28,33,22,12,17,22,11,18,21,19,10,7,2,3,1,8,1,1,2,37,33,20,55,32,34,29,26,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,1,1,1,1,0,3,2,1,1,1,1,1,0,3,2,1
2049-02-12,826,30,7,17,27,15,22,24,10,41,30,29,48,20,28,34,22,13,18,22,11,18,19,19,10,7,2,3,1,8,2,1,2,37,33,20,57,31,34,28,26,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,1,0,0,3,1,1,1,3,1,0,0,3,1
2049-03-12,834,29,6,19,28,15,22,27,12,42,31,28,48,20,28,34,21,13,18,23,11,19,19,23,9,7,2,3,1,8,2,1,2,39,32,19,56,31,33,28,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,2,1,1,0,6,2,1,0,2,1,1,0,4,2
2049-04-12,829,29,6,19,27,16,22,27,13,43,30,27,48,19,27,34,20,13,17,22,13,19,17,22,10,7,2,3,1,9,2,0,2,40,32,19,58,29,33,27,25,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,2,2,2,0,3,1,1,0,2,2,1,0,3
2049-05-12,822,29,6,18,28,16,22,26,13,44,28,30,46,19,26,33,20,13,16,20,13,19,17,20,10,7,2,3,1,9,2,0,2,40,33,18,56,29,33,28,27,1,0,0,0,0,0,1,0,0,2,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2049-06-12,811,28,6,20,28,15,22,23,13,45,28,30,43,20,26,33,20,11,15,19,12,17,17,21,11,7,2,3,1,8,2,0,2,40,32,17,56,29,32,29,28,0,0,0,0,1,0,1,0,0,0,0,3,0,0,2,0,2,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,1,0,3,1,0,0,2,0,1,0,2,1
2049-07-12,816,27,7,24,26,15,21,25,11,47,27,31,43,20,26,32,21,11,13,20,12,17,16,21,11,7,2,3,1,8,2,0,2,41,32,18,58,28,33,29,28,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,5,1,1,1,2,1,1,1,4,1,1,1,1,1
2049-08-12,821,27,9,25,24,15,24,23,8,47,27,31,46,20,24,32,24,12,13,20,13,15,18,24,10,7,2,3,1,8,2,0,2,42,31,18,58,28,31,29,28,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,2,1,2,0,4,2,0,2,2,1,2,0,4,2,0
2049-09-12,810,27,9,23,21,14,24,21,8,46,27,32,46,21,24,32,24,12,11,19,13,14,18,25,9,7,2,3,1,8,2,0,2,44,31,18,57,28,29,31,27,1,0,1,1,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2049-10-12,811,27,10,24,21,14,25,21,6,43,27,31,46,20,24,32,26,13,12,19,12,15,16,26,9,7,2,3,1,7,2,0,2,44,32,18,61,28,29,29,27,0,0,0,0,0,1,1,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,1,1,2,1,1,2,2,0,1,1,1,1
2049-11-12,807,29,11,24,21,14,26,20,6,43,27,31,47,20,24,31,25,13,12,19,10,15,17,26,9,7,2,3,1,7,2,0,2,44,32,18,60,27,28,28,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0
2049-12-12,808,25,13,26,20,15,26,18,6,47,27,31,47,21,24,33,24,10,11,19,12,16,17,26,8,7,2,3,1,7,2,0,2,45,30,18,61,28,28,26,26,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,1,1,2,3,2,2,1,0,1,1,2,3,2,2,1,0
2050-01-12,802,26,14,26,21,15,24,16,6,47,27,32,46,20,23,34,23,11,11,19,14,15,14,24,7,7,2,3,1,7,2,0,2,48,30,18,61,27,28,23,28,0,0,1,0,0,1,0,0,0,0,0,1,3,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,2,2,1,0,0,0,1,2,2,2,1,0,0,0
2050-02-12,798,28,14,25,21,13,22,16,4,46,26,32,47,22,25,33,23,14,10,18,15,17,15,21,6,7,2,1,1,7,2,0,2,48,31,18,61,26,27,24,28,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,4,0,0,4,1,1,0,0,4,0,0,3,1,1,0,0
2050-03-12,796,25,14,23,20,13,21,15,4,51,26,30,49,22,26,32,23,12,12,17,16,19,14,20,6,7,2,1,1,7,2,0,2,49,31,18,60,27,27,24,28,0,0,2,0,0,1,1,0,0,0,2,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,1,2,0,0,2,1,0,2,1,2,0,0
2050-04-12,799,23,15,24,19,12,21,14,4,53,25,31,49,22,26,32,23,14,12,11,16,20,17,20,6,6,2,2,1,7,2,0,2,49,31,18,60,27,29,24,30,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,1,3,1,2,1,0,3,1,1,3,1,2,1,0
2050-05-12,800,21,16,24,18,11,19,16,6,53,26,31,48,22,27,32,21,13,14,11,16,20,14,22,6,5,2,2,1,7,2,0,2,50,31,16,59,29,31,24,32,0,0,2,0,0,1,0,0,2,0,0,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,4,3,0,1,0,4,1,1,4,2,0,1,0,2,1
2050-06-12,801,24,17,25,17,12,18,14,6,51,26,32,49,22,26,34,20,13,17,10,14,20,14,21,6,5,2,3,1,7,2,0,2,51,31,17,58,29,31,23,31,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,1,0,1,0,1,0,3,2,1,0,1,0,1,0
2050-07-12,796,25,15,26,17,10,18,15,7,49,27,31,48,23,24,33,20,13,18,11,13,18,18,20,6,5,2,3,1,7,2,0,2,52,31,17,58,28,31,21,31,0,1,0,0,0,1,0,0,2,0,1,1,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,2,0,0,4,1,1,1,1,1,0,0,4,1,1
2050-08-12,801,24,15,26,19,10,18,14,7,51,26,31,48,23,23,35,20,15,19,10,13,19,18,22,6,5,2,3,1,7,2,0,2,50,31,16,58,28,32,22,30,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,3,1,0,3,0,2,1,0,3,1,0,3,0
2050-09-12,798,23,13,27,19,10,18,16,8,51,26,31,50,21,23,34,19,15,20,8,11,19,17,24,6,5,2,3,1,7,2,0,2,50,31,17,58,28,32,22,29,1,0,1,0,0,1,0,1,0,2,0,0,2,0,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,3,0,1,3,1,0,1,2,3,0,1,3,1
2050-10-12,800,25,12,26,20,10,14,15,9,51,27,30,49,21,25,35,19,16,18,12,13,17,17,23,6,5,2,3,1,7,2,0,2,48,30,18,57,28,33,25,29,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,4,2,0,1,0,1,2,1,1,2,0,1,0,1
2050-11-12,796,24,16,25,20,9,15,13,9,52,27,31,48,22,25,35,19,14,16,11,12,16,18,22,6,5,2,3,1,7,2,0,2,49,29,20,56,28,33,26,28,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,2,0,1,0,0,1,2,0,2,0,1,0,0
2050-12-12,799,24,15,26,19,7,16,13,10,52,27,30,48,24,25,35,20,15,17,12,9,16,18,23,6,4,2,3,2,7,3,0,2,49,29,21,57,28,32,25,28,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,1,0,1,1,1,2,2,2,1,0,1,1,1,2
2051-01-12,798,22,14,26,19,8,13,13,10,50,27,31,48,24,29,36,19,16,14,13,9,16,20,22,5,3,2,3,2,7,3,0,2,50,30,21,57,27,34,25,28,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2051-02-12,795,22,14,26,18,8,13,13,9,50,27,33,49,24,28,36,20,15,12,15,9,15,20,19,6,4,2,3,2,6,3,0,2,48,30,21,60,27,34,24,28,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,4,0,0,0,0,1,1,0,3,0,0,0,0,1
2051-03-12,790,21,15,24,19,8,14,11,7,48,27,33,48,24,27,38,20,18,12,17,9,14,21,16,6,4,1,3,2,6,3,2,2,46,30,20,59,26,35,25,29,0,1,1,0,0,1,0,1,3,0,1,2,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,1,3,2,0,3,1,0,2,1,3,2,0,3,1,0
2051-04-12,785,21,15,26,20,8,14,11,7,48,27,33,47,25,27,37,20,20,11,17,7,12,18,15,7,4,1,3,3,5,2,2,2,47,29,21,58,26,35,25,29,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,2,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,2,1,2,2,1,0,0,2,2,1,1,2,1,0,0,1
2051-05-12,783,20,16,23,20,9,16,13,7,50,27,33,47,25,27,36,20,20,12,16,7,12,18,14,7,4,1,3,3,5,2,2,1,47,29,21,58,24,34,25,29,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,2,3,0,0,1,1,2,0,2,3,0,0,1,1,2,0
2051-06-12,784,20,15,24,20,9,19,13,8,49,27,33,47,25,27,36,20,19,12,16,6,13,19,13,6,4,1,3,3,5,2,2,1,47,30,21,58,24,33,26,28,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1
