date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-03-12,843,20,19,20,24,14,13,23,8,41,26,35,53,29,19,32,22,17,22,21,18,20,24,12,13,0,1,1,6,3,9,3,2,52,22,34,39,33,29,38,26,1,0,0,0,2,1,0,0,2,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,1,2,2,2,1,0,0,1,1,2,2,2,1,0,0,1
2044-04-12,853,19,19,20,22,16,13,24,10,42,26,33,55,30,19,32,22,18,22,21,20,20,24,16,11,0,1,1,6,3,9,3,2,53,20,33,40,34,30,38,26,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,3,0,2,3,1,3,1,1,3,0,2,3,1,3,1
2044-05-12,841,17,19,19,20,13,10,23,9,43,26,32,58,32,21,32,23,18,21,20,19,21,22,14,9,0,1,1,5,3,9,4,2,54,21,33,40,33,31,38,25,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2044-06-12,837,18,18,18,22,15,11,23,9,42,26,32,56,32,22,32,23,19,20,18,19,18,21,11,10,0,1,1,5,4,8,4,2,54,21,33,40,33,31,40,25,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,2,2,2,1,2,0,0,2,2,2,2,1
2044-07-12,834,18,16,17,26,14,9,23,9,41,27,33,56,32,22,32,23,19,21,16,21,17,21,12,9,0,1,1,5,4,8,4,2,54,22,31,40,32,31,40,25,0,1,1,0,1,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,4,1,1,3,1,0,1,1,2,1,1,3,1
2044-08-12,839,20,16,22,27,14,9,22,9,40,27,32,55,33,21,31,23,19,20,17,19,17,21,14,7,0,1,1,5,4,8,4,2,55,21,32,43,33,30,40,25,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,4,1,1,0,2,0,3,1,4,1,1,0,2,0
2044-09-12,838,20,16,23,27,15,8,21,10,40,26,32,54,32,21,32,22,18,20,15,20,17,20,17,7,0,1,2,5,4,8,4,2,55,20,32,43,33,29,41,26,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,1,2,1,3,1,1,2,1,1,2,1,2,1
2044-10-12,834,19,15,26,28,15,9,20,11,39,26,32,55,31,21,28,22,17,19,17,22,14,20,16,7,0,1,2,5,3,8,4,2,52,21,33,43,34,30,42,25,1,0,0,0,1,0,1,0,2,1,0,0,1,0,4,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,6,4,1,1,0,1,1,0,5,3,1,1,0,1
2044-11-12,827,19,14,26,28,15,9,19,11,38,28,32,54,31,21,25,23,16,15,15,22,14,17,15,8,0,1,2,5,3,8,4,2,53,22,33,44,37,31,43,24,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2
2044-12-12,820,19,14,29,29,15,8,18,10,37,28,32,55,30,22,22,24,16,13,17,18,11,13,14,8,0,0,2,5,3,8,4,2,56,23,33,48,36,31,44,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,2,0,0,0,0,0,1,4,1,0,0,0,0
2045-01-12,826,17,14,29,30,16,7,18,10,38,27,32,55,30,22,21,24,17,15,17,20,13,13,12,10,0,0,2,5,3,8,4,2,57,24,32,47,36,31,45,23,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,3,3,2,1,0,2,1,1,3,2,2,1,0,2
2045-02-12,819,16,14,26,27,15,9,14,11,37,27,34,58,27,21,24,24,18,14,18,18,12,13,12,9,0,0,2,5,3,8,4,2,59,24,33,47,36,30,46,22,1,0,0,0,2,0,0,0,1,0,1,0,3,1,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1
2045-03-12,811,15,14,24,27,16,13,13,10,35,27,31,59,26,21,24,25,14,13,18,19,13,14,12,8,0,0,2,5,3,8,4,2,58,24,32,47,36,30,48,21,1,0,3,0,0,0,1,0,2,0,3,0,1,0,1,0,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,3,3,3,1,0,1,0,2,3,3,3,1,0
2045-04-12,813,20,14,24,27,14,12,14,8,36,26,31,57,27,22,24,26,12,14,18,20,14,16,11,8,0,0,2,5,3,8,4,2,58,21,32,48,36,30,50,19,0,0,0,0,0,0,1,1,0,1,2,2,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,1,2,2,1,1,1,0,4,1,2,2,1,1,1,0
2045-05-12,820,19,15,24,29,14,13,17,8,35,27,30,56,25,21,24,24,12,14,19,20,14,18,13,9,1,0,2,5,3,8,4,2,58,22,32,47,36,30,51,19,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,3,0,2,4,1,1,2,2,2,0,2,3,1
2045-06-12,834,21,15,25,28,14,12,20,8,35,29,29,56,25,20,24,25,13,15,18,20,14,21,16,8,1,1,2,5,3,7,4,2,58,23,32,48,37,29,52,19,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,4,2,1,1,1,2,3,1,4,2,1,1,1,2,3,1
2045-07-12,835,20,14,24,28,14,11,19,8,37,30,31,55,26,20,23,25,13,18,19,19,17,21,14,8,1,1,2,5,3,6,4,2,56,23,32,49,37,29,52,19,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,4,0,2,0,0,0,1,2,3,0,2,0,0,0
2045-08-12,835,21,13,23,28,16,11,19,9,38,30,31,52,26,20,22,25,13,19,20,18,15,20,15,10,0,1,2,5,3,5,4,2,57,23,31,50,38,29,52,19,0,1,0,2,0,0,1,0,0,1,2,3,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,2,1,2,1,0,2,3,1,2,1,2,1,0,2,2
2045-09-12,833,20,13,21,25,17,11,19,8,38,29,32,54,27,20,21,25,13,21,20,19,16,20,16,10,0,1,2,5,3,5,4,2,56,23,30,49,38,30,51,19,2,0,1,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0
2045-10-12,843,19,13,23,25,17,12,20,9,40,29,30,56,27,20,22,25,15,21,21,19,16,20,17,11,0,1,3,5,3,4,4,2,56,23,29,50,37,30,51,18,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,3,0,3,3,1,1,2,2,2,0,3,3,1,1,2,2
2045-11-12,843,21,12,22,22,19,13,19,11,39,28,29,57,26,20,22,25,16,22,18,20,17,19,17,12,0,1,3,5,3,4,4,2,57,22,30,51,37,30,50,18,0,0,1,1,0,0,0,0,1,2,2,1,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,2,1,0,3,1,1,1,2,2,1,0,3
2045-12-12,832,20,13,22,24,19,13,18,12,40,27,29,56,26,19,23,24,13,21,18,18,16,17,16,12,0,2,2,6,3,4,4,2,57,21,29,53,37,30,48,18,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,1,3,1,0,1,1,0,1,1,2,1,0,1,1
2046-01-12,827,21,12,22,23,18,12,16,12,40,28,29,57,25,20,24,24,13,20,21,17,14,15,16,11,0,2,2,5,3,4,4,3,57,21,29,55,36,30,48,18,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,5,0,0,0,1,0,1,0,4,0,0,0,1,0
2046-02-12,827,21,12,22,23,20,14,15,11,40,30,29,57,24,20,24,24,11,18,21,17,16,16,16,11,0,2,2,5,3,4,4,3,55,21,29,57,34,31,47,18,0,0,0,2,0,1,0,1,0,0,0,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,0,3,3,2,0,0,0,2,0,3,3,2,0,0
2046-03-12,821,19,12,19,23,22,16,15,10,40,30,30,57,24,20,24,23,11,15,19,17,16,17,14,10,0,2,3,5,3,4,4,3,54,21,31,57,34,31,47,19,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2046-04-12,831,21,10,21,26,19,18,14,9,39,30,29,57,27,20,25,24,12,15,24,20,16,15,15,9,0,2,3,5,3,4,4,3,50,22,30,57,34,31,49,19,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,2,0,5,4,0,2,2,0,2,0,5,4,0,2,2,0
2046-05-12,835,25,10,23,26,19,18,16,12,39,29,26,59,27,20,25,24,12,18,24,19,15,15,14,8,0,1,3,5,3,4,4,3,50,22,30,56,34,30,48,19,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,3,1,2,0,1,1,2,3,3,1,2,0,1,1,2
2046-06-12,840,25,11,23,26,17,17,16,14,40,29,26,59,28,22,25,24,13,18,25,16,15,16,15,9,0,1,3,5,3,4,4,3,48,22,31,57,33,30,48,19,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,3,0,2,2,2,3,1,1,3,0,2,2,1
2046-07-12,844,29,13,25,24,16,16,15,14,39,29,26,61,28,22,27,22,14,17,25,15,15,18,14,9,0,1,2,5,3,4,4,3,48,22,31,58,33,29,48,20,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,6,2,2,1,1,1,1,0,5,2,2,1,1,1,1,0
2046-08-12,843,28,13,24,26,17,15,15,15,38,29,28,61,28,22,27,22,14,17,27,16,16,18,12,8,0,0,2,5,3,4,4,3,49,21,30,55,35,29,48,19,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,1,3,4,2,0,1,1,1,1,1,4,2,0,1,1
2046-09-12,835,27,13,23,27,16,14,16,14,39,28,28,60,29,21,27,23,13,16,27,16,15,18,12,8,0,0,2,4,3,4,4,3,48,22,28,56,35,28,48,20,0,0,2,1,0,0,0,0,0,1,0,1,0,2,0,0,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,3,3,0,0,2,0,0,0,3,2,0,0,2,0
2046-10-12,839,25,14,23,27,17,19,16,14,39,28,29,60,29,21,26,24,12,15,25,18,14,18,12,9,0,0,2,4,3,4,4,3,48,21,27,57,36,27,49,20,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,3,2,4,1,2,0,1,2,2,2,2,1,2
2046-11-12,847,24,13,26,30,17,19,16,12,40,29,29,60,28,21,25,24,16,15,24,18,16,18,13,10,0,0,2,4,3,4,4,3,48,21,27,57,37,25,49,20,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,3,2,1,1,2,3,0,2,3,2,1,1,2
2046-12-12,838,25,14,21,31,18,18,17,13,39,29,31,59,28,21,25,24,17,14,22,15,16,18,14,9,0,0,2,4,3,4,4,3,47,19,26,57,37,25,49,20,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,3,1,0,1,1,0,2,1,3,1,0,1,1,0,2,1
2047-01-12,837,27,18,21,31,17,17,18,13,38,29,31,58,28,20,25,22,18,12,22,15,16,17,14,9,0,1,2,4,3,5,4,3,47,18,28,57,34,27,48,20,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,3,1,1,1,1,2,0,2,3,1,1,1,1,2,0
2047-02-12,836,27,17,21,31,20,17,18,14,38,28,30,58,28,21,25,22,17,12,17,14,18,17,14,9,0,1,2,4,3,5,4,3,47,18,27,57,37,28,48,19,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,3,2,1,2,0,0,0,1,3,2,1,2
2047-03-12,830,27,17,19,32,19,13,17,14,38,27,30,57,29,24,25,22,17,13,15,15,16,17,15,10,0,1,2,4,5,5,4,3,47,18,25,57,38,28,47,18,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1,0,1,1
2047-04-12,830,24,18,20,33,18,13,17,16,40,27,31,55,29,24,25,21,17,13,17,14,16,15,14,11,0,1,2,4,4,5,4,3,48,18,25,57,38,27,48,18,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,3,2,0,0,0,2,0,1,3,2,0,0,0,2
2047-05-12,837,25,17,22,31,19,15,14,17,39,28,31,55,29,24,28,21,17,12,18,15,16,14,12,11,1,1,2,4,4,6,4,3,49,18,25,57,38,27,49,19,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,3,1,3,1,1,2,0,1,2,1,3,1,1
2047-06-12,839,24,18,23,31,19,15,11,18,40,29,30,53,28,22,30,21,21,15,22,13,17,12,11,13,1,1,2,4,4,6,4,3,46,17,27,56,38,27,47,20,1,0,0,1,0,0,1,0,0,0,1,2,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,3,0,3,4,3,1,1,2,0,2,3,3,2,1,1,1,0,2
2047-07-12,841,23,18,22,32,17,16,12,20,41,29,32,53,29,22,29,21,21,12,22,11,15,13,13,13,1,1,2,4,4,6,4,3,46,16,27,56,38,26,49,22,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,3,1,0,1,3,1,0,0,3,1,0,1,3,1
2047-08-12,837,23,16,21,32,15,16,11,18,42,30,32,52,29,22,30,22,22,12,25,14,13,13,11,10,1,1,2,4,3,6,5,3,47,16,27,56,38,27,48,22,0,2,0,0,1,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,3,3,0,0,0,0,2,1,3,3,0,0,0,0
2047-09-12,828,22,17,21,30,15,15,11,18,42,27,30,52,31,22,28,21,22,11,25,14,12,13,12,11,1,1,2,4,3,6,5,3,48,16,27,57,38,26,47,22,1,0,0,1,0,1,0,0,0,3,2,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,3,0,1,1,1,2,0,0,2,0,1,1
2047-10-12,833,22,18,20,28,16,14,12,17,43,27,31,52,31,23,29,22,20,11,23,14,12,15,12,11,1,1,3,4,3,6,5,3,47,17,28,59,37,26,46,24,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,3,0,1,3,3,1,2,1,3,0,1,3,3,1
2047-11-12,829,20,17,19,29,16,13,12,15,43,27,32,52,31,22,29,24,21,10,25,13,12,14,12,9,0,0,3,4,3,6,5,3,47,19,28,59,37,26,48,24,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2047-12-12,825,18,16,18,27,18,13,11,14,42,27,30,52,32,22,29,25,21,11,23,14,12,16,11,10,0,0,4,4,3,6,5,3,47,19,28,61,37,25,48,23,2,2,1,0,0,2,1,0,1,0,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,2,0,1,0,2,0,2,3,2,0,1
2048-01-12,826,17,16,18,27,19,13,11,14,42,27,30,50,32,22,29,24,20,11,23,15,12,18,14,11,0,0,3,4,3,6,5,3,48,18,28,60,37,26,47,23,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,2,5,1,0,0,1,1,1,2,5,1
2048-02-12,825,18,14,19,23,16,14,12,14,41,29,30,51,33,23,27,23,24,11,23,14,11,15,16,12,0,0,3,4,3,6,5,2,48,20,28,59,37,26,47,24,0,0,1,1,1,0,1,1,1,0,0,2,1,1,2,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,2,3,1,5,0,1,0,0,2,3,1
2048-03-12,825,18,13,19,24,17,14,11,14,41,29,30,49,33,24,27,23,23,11,24,17,11,15,17,12,0,0,3,4,3,6,5,2,46,20,28,58,37,27,46,24,1,0,1,0,1,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,3,2,1,1,0,1,0,2,2,2,1,1,0
2048-04-12,832,19,13,23,24,17,13,11,18,42,28,30,51,32,24,27,23,25,11,23,14,12,15,17,13,0,0,3,4,3,6,5,2,46,20,26,57,39,27,45,24,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,3,0,3,2,1,0,0,3,3,0,3,2,1,0,0,2
2048-05-12,835,18,12,24,24,18,13,12,16,42,29,29,51,32,24,25,25,25,9,26,13,13,17,18,13,0,0,3,4,3,6,5,2,46,20,25,57,40,27,45,24,0,0,0,0,0,0,0,0,3,0,1,2,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,2,1,2,1,1,1,0,2,2,1,2,1,1
2048-06-12,846,17,12,26,23,19,13,10,13,43,30,28,53,32,25,27,27,24,11,28,16,14,17,15,15,0,0,3,4,3,6,5,2,46,21,25,59,40,26,44,24,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,3,3,1,2,0,1,1,2,2,2,1,2,0,1
2048-07-12,852,15,10,24,22,20,14,12,17,45,32,29,54,32,24,26,25,22,13,27,20,13,14,17,14,0,0,3,4,3,6,5,2,46,22,26,60,41,25,44,24,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,2,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,4,1,1,3,3,0,2,1,3,1,1,3,3
2048-08-12,854,16,11,25,23,22,14,12,18,45,32,30,53,32,24,24,23,21,14,25,20,14,14,18,13,0,0,2,4,3,6,5,2,47,22,27,61,40,23,44,25,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,2,4,1,3,1,2,1,1,2,3,1,3,1,2,1
2048-09-12,838,16,11,24,21,23,13,11,16,44,32,29,55,31,23,25,23,22,14,24,17,15,14,16,13,0,0,2,5,3,6,5,2,46,20,27,62,40,22,44,22,0,0,1,0,0,1,0,2,1,0,2,0,1,1,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2048-10-12,832,18,10,22,18,21,13,11,16,44,32,29,54,32,24,25,23,20,16,22,18,15,14,17,13,0,0,2,5,3,5,5,2,46,20,29,62,38,22,44,22,0,0,2,1,1,0,0,0,0,1,0,3,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,2,1,0,1,1,0,1,0,1,1,0
2048-11-12,835,21,12,19,18,20,12,14,16,43,31,32,54,30,24,25,23,18,19,22,19,12,14,17,11,0,0,2,5,3,5,4,2,45,22,30,62,38,23,45,23,0,0,0,0,1,1,0,0,1,1,0,2,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,3,0,3,0,1,2,0,3,3,0,3,0,1,2,0
2048-12-12,845,20,12,19,17,21,14,13,18,42,31,32,54,30,24,26,22,17,19,25,20,13,18,18,13,0,0,2,5,3,5,4,2,45,22,29,62,38,23,44,23,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,2,4,2,4,0,0,2,1,2,3,2,2
2049-01-12,833,18,12,18,15,20,13,13,19,44,30,30,55,30,24,25,22,15,19,25,20,13,18,16,12,0,0,2,5,3,5,3,2,44,22,31,62,37,24,44,23,0,0,1,1,1,1,0,1,0,2,2,0,0,0,1,0,2,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2049-02-12,847,20,13,19,17,18,14,16,20,44,30,30,56,32,24,25,21,17,20,25,21,13,17,14,12,0,0,2,5,3,5,3,2,45,23,30,61,39,23,45,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,3,1,1,2,2,3,1,1,3,1,1,2,2
2049-03-12,845,21,14,20,17,17,14,17,20,44,30,30,56,32,24,24,21,18,19,26,22,13,18,12,11,0,0,2,5,3,5,3,2,43,21,32,62,40,23,43,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,1,1,1,2,3,1,1,2,0,1,1,2,3,1,1,2,0
2049-04-12,839,22,14,21,16,18,12,19,20,44,29,30,54,32,24,24,22,17,18,25,18,15,20,11,9,0,0,2,6,3,5,3,2,42,20,32,62,40,23,44,21,0,1,0,1,0,2,0,0,0,1,1,2,0,0,0,0,1,0,0,4,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,2,1,2,3,1,1,1,1,2,1,2,2,1,1
2049-05-12,836,21,14,22,15,16,12,19,20,45,29,30,54,34,26,24,22,15,18,25,18,15,21,10,10,0,0,2,6,2,5,3,2,42,20,33,61,39,22,42,22,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,0,0,2,1,0,3,0,2,0,0,2,1,0,2,0,2
2049-06-12,843,22,13,23,15,16,13,22,19,46,31,31,55,34,26,23,23,13,14,23,17,16,20,9,8,1,0,3,6,2,5,3,2,42,20,34,62,40,23,46,22,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1
2049-07-12,843,22,14,21,17,17,12,20,18,44,30,32,54,34,27,21,24,16,17,22,18,17,21,9,8,1,0,3,6,2,5,2,2,42,19,33,62,40,23,46,22,0,0,0,0,0,0,1,1,2,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,3,4,0,2,1,1,1,1,3,1,0,2,1,1,1,1
