date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-06-12,864,21,18,19,16,15,12,22,13,45,36,34,49,22,22,29,26,23,12,34,18,7,20,19,14,4,3,3,2,5,10,3,0,37,31,26,70,37,29,35,23,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,1,1,2,1,0,3,1,0,1,1,2,1,0
2051-07-12,864,22,17,19,17,14,12,22,12,44,36,33,49,23,22,30,27,24,12,33,19,9,21,19,11,4,3,4,2,4,10,3,0,38,29,27,72,37,29,32,23,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,3,1,2,3,2,1,3,0,3,1,2,3,2,1,3,0
2051-08-12,862,22,19,17,16,14,12,19,15,44,36,33,49,23,22,31,27,23,12,31,19,9,20,19,12,5,3,3,3,4,10,3,0,39,28,27,72,37,29,32,23,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,4,1,1,0,1,0,0,1,4
2051-09-12,856,22,20,18,17,13,12,21,14,44,35,33,49,24,21,30,28,20,13,30,18,10,17,18,11,5,3,3,2,4,9,3,1,39,32,27,71,36,29,31,23,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,3,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,2,1,1,1,1,1,3,0,2,1,1,1,1,1,3,0
2051-10-12,864,24,19,21,19,13,12,21,15,43,35,33,48,23,21,30,28,19,14,28,19,12,17,20,12,5,3,4,2,4,9,3,1,41,32,26,70,37,29,31,21,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,1,2,3,2,0,2,3,2,1,2,3,2,0,2,3
2051-11-12,864,23,19,21,20,16,12,20,15,41,34,33,48,23,21,32,28,19,14,25,18,12,17,20,12,5,3,4,2,4,9,3,1,42,33,26,71,37,29,31,21,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,0,1,0,0,1,1,2,3,0,1,0
2051-12-12,862,23,19,26,20,15,12,21,13,42,34,33,47,22,21,32,29,20,13,24,17,14,18,17,12,5,3,4,2,3,9,3,1,42,33,24,71,37,29,31,21,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,6,0,1,2,1,0,1,0,6,0,1,2,1,0
2052-01-12,866,25,20,25,20,14,12,21,14,41,34,32,45,22,21,32,30,20,15,26,18,15,17,18,11,5,3,3,2,3,9,3,1,43,34,23,71,38,29,31,20,0,1,0,0,1,0,1,0,1,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,2,3,2,0,2,1,2,2,1,3,2,0,2,1
2052-02-12,878,23,18,25,18,15,17,23,14,42,36,32,49,22,21,32,30,21,16,26,22,15,17,16,12,5,3,3,2,3,9,3,1,43,33,23,70,39,29,31,19,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,2,7,1,3,1,1,1,1,2,6,1,2,1,1
2052-03-12,867,24,17,24,19,15,16,22,13,42,35,33,49,21,21,32,30,20,15,25,21,16,16,17,12,5,3,3,2,3,9,3,1,42,31,22,69,40,29,31,19,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2052-04-12,869,26,19,22,21,14,17,21,14,41,35,31,47,22,21,32,30,21,18,28,19,16,17,17,12,5,3,3,2,3,8,3,1,40,31,21,69,39,29,32,19,0,0,2,0,0,0,2,0,1,0,2,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,3,4,2,3,0,2,1,2,2,3,2,3,0,2,1,2
2052-05-12,871,28,19,19,21,14,17,20,13,41,36,31,48,22,22,33,30,21,17,28,17,18,19,18,11,5,3,5,1,3,7,4,1,41,29,21,69,40,28,32,19,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,1,1,1,1,2,3,0,2,1,1,1,1,2,1,0
2052-06-12,861,28,21,19,21,14,18,19,13,40,34,31,48,22,22,32,29,20,17,25,16,17,19,18,11,5,3,5,1,2,7,4,1,42,28,21,68,41,28,31,20,0,0,1,1,0,0,1,0,1,2,0,0,0,0,1,1,1,0,2,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1
2052-07-12,857,27,20,18,18,13,17,19,13,39,37,33,50,22,23,32,28,22,16,25,14,17,16,16,8,5,3,5,1,2,8,4,1,42,27,20,68,42,29,34,23,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,2,2,0,1,1,1,0,2,2,2,0,1,1,1,0
2052-08-12,850,26,21,19,18,13,17,17,14,41,35,32,50,21,23,32,27,17,17,26,13,17,15,15,9,6,3,5,1,2,8,4,1,43,25,20,66,45,28,35,23,0,0,1,0,0,0,0,0,0,2,1,2,1,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,2,2,3,2,0,0,1,1,2,2,3,2,0,0,1,1
2052-09-12,839,26,20,17,19,11,18,17,13,41,34,34,49,22,23,31,28,16,15,27,10,17,14,14,9,7,3,6,1,2,8,4,1,42,25,20,65,45,27,35,23,0,1,0,0,1,0,1,1,0,1,1,2,0,0,1,0,2,2,0,3,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2052-10-12,838,25,20,17,17,12,19,19,13,40,34,32,51,22,23,30,28,17,14,23,10,19,13,16,7,7,3,7,1,2,8,4,1,45,25,20,64,43,28,36,23,1,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,2,2,3,2,4,0,1,1,2,2,3,2,3,0
2052-11-12,841,28,21,17,19,9,17,21,12,40,33,31,51,24,24,30,27,17,15,23,9,20,11,17,7,6,3,7,1,2,8,4,1,46,25,21,64,43,28,36,23,1,0,1,0,1,1,0,1,1,1,2,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,2,2,1,0,3,0,2,3,1,2,1,0,3,0
2052-12-12,840,25,20,18,21,9,16,20,11,43,32,30,50,23,24,31,27,19,17,22,12,20,12,17,7,6,3,7,1,2,8,4,1,45,25,20,63,42,29,35,23,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,1,3,4,0,1,1,2,1,1,2,4,0,1,1,2
2053-01-12,847,24,19,21,24,10,14,23,12,42,31,30,49,24,25,31,27,18,17,21,11,21,13,16,9,6,2,7,1,2,8,4,1,47,24,22,63,43,29,34,22,0,0,0,0,0,0,2,0,2,2,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,3,4,1,3,3,0,1,2,3,4,1,3,3
2053-02-12,841,24,16,21,24,11,14,22,11,41,34,30,48,24,23,32,28,17,17,20,11,23,12,16,8,6,2,7,1,2,7,4,1,47,23,23,62,41,31,35,22,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1
2053-03-12,842,23,17,19,25,9,13,23,11,41,34,30,47,25,23,32,29,18,18,20,11,25,11,16,8,6,2,7,1,2,6,4,1,48,23,23,61,41,31,35,23,0,0,1,0,0,1,0,0,2,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,3,2,1,2,0,1,1,2,2,2,1,2,0,1,1
2053-04-12,835,24,16,19,26,9,14,22,12,39,35,29,44,25,22,30,29,16,18,19,11,26,11,18,9,7,1,7,1,2,6,4,1,49,23,21,60,41,31,35,23,0,0,0,0,1,0,1,0,2,0,1,3,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,0,2,1,1,3,2,1,1,0,2,1,1,3,2
2053-05-12,833,24,15,22,24,10,14,20,13,40,34,29,44,25,22,31,28,17,19,18,13,25,11,19,9,8,1,7,1,2,5,4,1,49,23,21,57,40,30,35,23,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,0,3,1,2,2,1,0,1,2,3,1,2,2,1,0,1,2
2053-06-12,832,21,14,22,26,12,14,20,13,42,35,29,43,25,22,30,27,17,21,18,16,24,11,19,9,8,1,7,1,2,5,4,1,49,22,21,54,38,30,34,25,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,2,1,4,2,0,0,0,0,1,1,4,2,0,0,0
2053-07-12,834,21,14,26,25,12,13,19,13,42,35,28,44,25,23,31,27,18,21,17,16,22,13,18,9,8,1,7,1,2,5,4,1,47,23,22,56,38,30,33,24,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,4,1,0,2,1,0,2,0,3,1,0,2,1,0
2053-08-12,832,23,15,26,25,12,13,17,11,40,36,28,44,25,21,29,29,18,23,17,16,24,13,16,10,8,1,7,1,2,5,4,1,46,23,23,55,38,30,33,24,0,1,0,2,0,0,3,0,2,1,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,0,3,2,0,1,1,2,4,0,3,2,0,1,1
2053-09-12,831,22,13,24,26,14,14,15,11,40,37,29,44,24,21,29,29,16,24,17,16,26,13,16,13,8,1,7,1,2,5,4,1,47,21,22,54,38,30,33,24,1,2,1,0,0,0,2,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,1,2,2,0,3,1,1,0,1,2,2,0,3
2053-10-12,831,20,13,23,26,13,13,17,9,42,36,29,44,25,21,29,29,14,23,17,18,24,15,16,16,8,1,7,1,3,5,4,1,48,20,24,52,40,29,32,24,1,0,1,0,0,2,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,2,1,2,2,2,1,0,0,2,1,2,2,2
2053-11-12,832,20,15,25,26,13,13,17,11,41,34,29,45,27,20,29,29,14,21,17,19,22,16,17,17,8,1,7,1,3,5,4,1,47,19,24,51,40,29,31,24,0,1,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,2,2,1,2,1,2,2,0,2,2,1,2,1,2,2
2053-12-12,828,21,15,22,25,13,14,16,11,41,32,32,44,27,20,30,28,16,20,17,18,20,14,17,19,8,1,7,1,3,5,4,1,47,19,22,52,40,31,30,25,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,3,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1
2054-01-12,840,22,16,21,28,15,17,16,11,42,33,31,43,26,20,31,29,17,21,17,19,18,14,17,19,7,1,7,1,3,5,4,1,46,20,22,52,40,32,31,25,0,0,2,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,1,3,2,2,2,2,3,1,1,3,2,2,2,2
2054-02-12,848,22,19,21,26,14,14,21,14,40,33,29,44,27,23,31,29,14,21,19,16,18,16,21,21,7,1,7,1,3,5,4,2,45,19,23,50,40,32,31,25,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,3,2,0,0,2,6,3,0,3,2,0,0,2,6,2
2054-03-12,845,22,19,21,26,14,14,21,14,40,33,28,44,27,22,30,28,16,21,21,16,17,17,20,21,7,1,7,1,3,5,5,2,45,19,22,49,39,33,30,25,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2054-04-12,843,24,20,22,26,14,13,19,13,41,32,28,46,26,23,30,28,15,20,17,17,16,18,20,20,7,1,8,1,3,5,4,2,45,18,23,50,39,34,29,26,0,0,1,0,1,0,1,0,1,2,0,0,1,0,1,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,3,3,2,4,1,1,0,0,3,3,2,4,1,1,0,0
2054-05-12,841,22,21,22,27,14,13,15,15,42,32,28,46,26,22,30,28,16,20,19,18,16,17,17,20,7,1,7,1,3,5,5,2,47,18,20,49,39,35,30,26,0,0,0,0,0,0,4,0,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,1,2,2,3,1,0,0,1,1,2,2,2,1,0,0,1
2054-06-12,841,22,22,20,27,14,13,15,15,42,33,29,45,26,23,30,28,16,19,19,18,17,17,17,20,7,1,7,1,3,5,5,2,47,17,20,49,40,35,29,26,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,2,1,1,1,0,2,2,0,2,1,1,1,0
2054-07-12,840,21,23,18,25,16,13,19,15,41,33,30,45,25,23,30,28,16,19,19,17,15,16,16,21,8,1,7,1,3,5,5,2,48,17,22,48,40,33,29,27,1,0,1,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,1,0,2,0,3,1,2,2,1,0,2,0,3,1
2054-08-12,832,20,22,17,25,14,12,18,16,41,33,31,44,25,23,31,29,17,16,20,17,16,16,14,21,8,1,6,1,3,5,5,2,48,17,22,47,39,33,30,27,0,0,0,0,2,1,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,1,1,0,0,4,2,0,2,1,1,0,0,4
2054-09-12,822,20,22,17,24,15,10,18,15,41,33,31,46,25,24,30,28,18,15,18,17,15,19,13,18,8,1,7,1,3,5,5,2,46,16,22,47,39,32,29,27,0,0,0,1,0,1,1,0,0,0,1,0,0,0,2,2,1,1,2,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,2,0,1,2,0,3,0,3,2,1,2,1,0,3,0,3,2,1,2,1,0
2054-10-12,826,22,23,19,25,16,8,18,14,41,31,31,46,25,25,29,27,19,16,17,15,15,21,12,18,8,0,7,1,4,4,5,1,48,18,22,47,40,32,29,27,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,3,2,1,2,2,1,0,3,2,2,1,2,1,1,0
2054-11-12,828,20,21,17,25,17,8,19,14,43,32,31,47,25,25,29,26,19,15,17,19,14,19,14,18,8,0,7,1,5,4,5,1,49,18,23,45,40,32,29,27,0,1,0,1,0,1,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,1,1,3,0,0,0,1,4,1,1,3,0
2054-12-12,824,19,21,17,23,14,8,19,14,43,31,30,50,25,25,28,26,17,15,18,15,16,19,15,17,10,0,7,1,5,4,5,1,48,19,23,46,40,33,30,27,0,0,0,0,3,0,0,0,1,1,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,1,0,2,1,0,1,2,1,1,0,2,1
2055-01-12,828,21,22,16,21,13,8,19,13,42,31,31,53,26,25,29,27,17,14,20,15,14,18,17,15,10,0,7,2,5,3,4,1,48,19,23,46,41,34,31,27,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,2,3,1,0,2,0,1,1,2,3,1,0,2,0
2055-02-12,831,21,26,16,21,14,12,21,13,42,31,32,53,25,24,28,26,17,13,17,17,10,17,18,17,10,0,6,2,6,3,4,1,49,18,25,44,40,34,31,27,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,2,4,1,1,1,3,2,3,2,2,1,1,1,2,2,2
2055-03-12,824,24,26,16,21,14,12,20,13,39,31,32,50,25,24,28,24,22,11,17,17,11,17,17,18,10,0,5,2,6,3,4,1,48,16,24,45,39,34,31,27,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,2,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,6,0,0,1,1,0,0,2,6,0,0,1,1,0,0,1
2055-04-12,817,22,26,18,21,12,11,21,12,40,30,31,50,26,25,28,25,21,10,16,17,10,16,15,19,10,0,5,1,5,3,2,0,48,17,25,45,40,35,32,27,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,2,1,1,0,1,1,0,0,2,1
2055-05-12,818,22,27,17,22,12,12,24,13,40,30,32,50,26,25,28,23,19,10,16,16,10,18,17,18,10,0,5,1,5,3,2,1,48,16,24,45,40,35,31,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,1,0,2,0,2,3,1,1,1,0,2,0,2,3,1
2055-06-12,818,22,27,19,21,12,13,24,11,40,30,32,51,26,25,27,23,19,11,15,16,9,18,17,20,10,0,5,1,5,3,2,1,48,16,24,45,40,34,31,25,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,1,2,0,1,1,1,0,1,1,1
2055-07-12,827,22,27,16,22,14,18,24,11,41,30,35,50,26,23,28,22,19,11,16,16,11,18,18,20,10,0,5,1,5,3,2,1,47,15,23,45,40,34,32,26,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,3,1,3,4,2,0,1,0,2,1,2,4,2,0
2055-08-12,821,19,23,16,22,14,19,24,12,41,33,35,50,26,23,28,22,20,9,17,14,12,18,18,17,10,0,5,1,5,3,2,1,47,15,23,46,40,33,31,27,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2055-09-12,830,18,26,16,24,12,19,25,13,40,34,35,49,28,24,28,21,20,10,17,15,15,19,19,16,9,0,5,1,5,3,2,1,47,16,23,45,40,32,31,27,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,4,1,3,3,2,2,1,0,3,1,3,3,2,2,1
2055-10-12,829,17,26,18,25,11,18,23,14,39,33,34,50,28,24,29,21,23,10,17,17,13,17,20,14,9,0,5,1,5,3,2,1,48,18,23,45,40,32,29,27,0,0,0,0,1,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,2,3,0,0,1,1,2,0,2,2,0,0,1,1
2055-11-12,832,17,22,19,26,13,19,24,13,37,36,34,48,26,24,29,22,22,12,19,18,13,17,21,12,9,0,6,1,5,3,2,2,48,20,24,43,40,32,28,26,0,2,0,0,0,1,1,1,2,0,1,3,3,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,4,3,2,2,3,1,0,2,4,3,2,2,3,1
2055-12-12,839,18,21,20,26,13,20,25,13,36,36,33,48,26,24,29,21,23,11,21,17,12,18,25,14,8,0,6,1,5,3,2,2,49,19,25,43,40,32,28,26,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,1,0,1,5,2,2,1,3,1,0,1,4,2
2056-01-12,844,20,21,18,27,14,15,24,11,36,35,33,50,26,27,30,23,24,10,23,18,12,18,25,14,8,0,6,1,5,3,2,2,48,20,24,43,40,33,28,27,1,0,1,0,0,2,0,0,1,2,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,1,2,4,2,0,0,0,5,1,2,4,2,0,0,0
2056-02-12,831,23,21,17,26,14,15,18,8,34,35,34,50,26,26,34,23,24,9,21,18,12,15,25,11,8,0,6,1,5,3,1,2,48,21,25,43,41,33,28,27,0,0,0,1,0,0,3,1,2,1,0,0,0,1,0,2,0,1,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2056-03-12,828,25,18,17,27,14,16,20,8,34,35,34,48,25,24,33,23,23,8,20,18,12,16,26,12,7,0,7,1,5,2,1,2,47,21,25,45,41,32,29,27,0,2,0,0,0,0,1,0,0,1,0,2,1,2,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,2,4,1,3,0,0,2,0,1,3,1
2056-04-12,835,22,19,16,26,16,16,21,9,37,36,35,48,25,24,33,23,25,11,20,18,14,14,25,11,7,0,7,1,5,2,1,2,46,21,24,46,40,32,29,28,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,4,1,1,3,0,2,1,2,3,1,1,3,0,2,1
2056-05-12,829,25,19,16,25,17,15,21,8,37,37,34,47,25,24,33,22,25,12,16,20,13,16,20,11,7,0,7,1,4,2,1,2,46,21,24,48,40,32,28,28,0,0,0,1,0,2,0,1,0,0,1,2,0,0,0,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,2,1,3,1,3,1,0,3,2,1,3,1,2,1,0
2056-06-12,836,23,21,18,24,17,20,20,8,37,39,33,47,25,24,33,22,25,12,16,17,14,19,21,12,7,0,7,2,4,2,1,2,46,21,24,48,39,31,27,28,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,2,0,1,6,1,1,0,3,2,0,1,4,1,1
2056-07-12,838,23,19,18,24,15,20,18,10,37,39,32,46,28,24,33,22,25,13,19,17,14,20,20,14,7,0,7,2,4,2,1,2,46,22,22,48,40,31,27,27,1,2,1,0,0,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,1,2,0,3,1,1,2,0,1,2,0,3
2056-08-12,837,24,19,19,23,16,20,18,9,37,37,31,47,28,24,32,23,23,15,19,17,15,21,20,11,6,0,7,2,4,2,1,2,46,22,22,49,41,32,27,26,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0
2056-09-12,833,23,19,17,21,17,21,19,9,37,35,32,46,28,24,33,23,21,15,20,17,17,19,20,11,6,0,7,2,4,2,1,2,47,21,24,49,41,31,26,26,1,0,1,1,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,2,0,2,2,2,0,0,0,2,0,2,2,1,0
2056-10-12,830,21,17,16,24,17,22,19,9,38,36,31,46,28,24,33,23,21,13,21,16,17,18,20,10,6,1,6,2,4,2,1,2,46,22,23,50,42,32,26,25,0,1,0,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,4,1,1,1,1,0,0,2,4,1,1,1,1
