date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-10-12,837,27,11,23,22,13,12,21,9,47,29,38,51,23,25,30,19,20,15,20,11,16,18,21,12,2,3,3,3,6,4,2,0,46,23,24,50,36,35,43,24,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,0,1,0,3,1,1,0,0,0
2075-11-12,837,24,14,22,22,16,12,21,8,49,29,38,51,23,24,29,20,20,14,21,11,16,17,20,10,2,3,3,3,6,4,2,0,47,23,24,52,37,35,41,24,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,2,0,0,0,2,1,1,2,2,0,0,0
2075-12-12,841,25,13,22,22,17,11,21,8,49,29,37,52,23,24,29,20,19,15,23,14,16,18,20,10,2,3,3,3,6,4,2,0,48,20,23,51,37,36,41,25,1,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,2,1,3,4,2,1,4,0,2,1,3,4,1,1,3,0
2076-01-12,841,26,10,21,22,16,13,19,9,47,29,37,51,23,24,31,20,20,15,24,15,17,17,19,10,2,3,2,3,6,4,2,0,48,22,23,53,37,36,41,24,0,2,0,1,0,0,0,0,3,1,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,3,1,1,2,0,1,3,1,3,1,1
2076-02-12,836,27,10,20,22,15,14,17,10,47,29,36,51,22,22,33,20,19,15,25,15,15,14,16,11,2,3,2,3,6,4,2,0,49,24,24,54,37,36,41,24,0,0,1,0,0,1,0,0,0,0,1,0,2,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,1
2076-03-12,849,27,10,22,21,15,14,17,9,47,29,36,52,22,21,34,20,22,17,27,15,15,14,17,11,2,2,2,3,6,4,2,0,50,25,25,55,38,35,42,24,2,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,4,1,1,2,4,0,4,2,3,1,1,2,4,0
2076-04-12,850,27,12,21,20,16,14,16,11,47,29,35,52,22,21,32,20,22,17,28,16,15,14,16,12,2,2,3,3,6,4,2,0,51,25,25,56,38,35,40,23,1,1,0,0,0,0,1,0,0,0,2,1,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,3,1,1,1,0,3,1,2,3,1,1,1,0,2
2076-05-12,840,26,10,22,19,17,13,17,10,47,30,33,51,20,21,32,20,22,17,28,16,16,14,16,12,2,1,3,3,6,4,2,0,50,25,26,53,38,35,40,23,0,1,0,1,0,1,0,0,1,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2076-06-12,845,27,11,21,20,18,12,19,12,46,30,33,49,20,21,31,21,23,16,29,13,17,17,16,12,2,1,3,3,6,4,2,0,49,24,25,54,38,35,42,23,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,2,2,1,1,3,3,2,2,2,2,1,1,1,2,2
2076-07-12,848,27,11,21,20,17,15,19,12,47,29,33,50,20,21,31,21,23,16,29,13,17,19,15,11,2,1,3,3,6,4,2,0,49,24,27,54,38,34,41,23,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,4,2,0,1,1,1,1,0,3,2,0
2076-08-12,843,30,12,17,18,16,15,17,13,44,29,35,50,20,19,32,21,23,16,26,14,18,19,15,11,2,1,3,3,6,4,2,0,50,24,27,53,39,35,41,23,0,0,1,2,1,0,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2076-09-12,850,31,11,19,19,16,15,19,13,43,29,35,49,21,19,31,21,24,15,26,16,20,18,15,11,2,1,3,3,6,4,2,0,50,25,26,54,39,36,41,22,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,2,3,0,2,0,1,0,4,2,3,0,2,0
2076-10-12,847,30,11,18,18,16,14,19,14,43,29,33,49,21,20,30,21,23,16,28,16,19,16,18,11,2,1,3,2,6,4,2,0,50,25,26,54,39,36,40,24,1,1,1,1,0,0,0,0,1,0,2,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,0,0,3,1,1,2,3,1,0,0,3,1
2076-11-12,852,32,12,18,18,16,14,19,17,45,28,34,49,21,20,30,21,17,16,32,18,19,16,17,7,2,1,3,2,5,4,2,1,50,25,26,54,40,37,40,24,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,3,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,4,1,4,3,1,0,1,3,4,1,4,3,1,0,1,3
2076-12-12,857,32,10,19,18,17,13,17,18,43,30,32,49,21,20,32,21,20,18,32,19,18,16,19,7,2,1,3,2,5,4,2,1,49,25,26,54,40,38,40,24,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,3,1,1,1,2,1,3,2,3,1,1,1,2,1
2077-01-12,855,32,9,19,19,19,14,16,16,43,31,33,48,21,20,31,21,21,17,28,21,18,18,17,6,2,1,3,2,5,4,2,1,48,25,27,53,40,38,40,26,1,0,1,0,0,0,1,2,1,0,0,2,0,0,1,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,4,2,3,0,1,2,0,1,3,2,3,0,1
2077-02-12,853,30,8,19,16,18,11,15,14,45,32,32,51,22,21,31,23,21,17,31,22,15,16,16,6,2,1,3,2,5,4,2,1,48,26,28,54,41,38,40,26,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0
2077-03-12,863,29,11,19,17,17,11,18,14,44,31,34,51,23,21,31,23,22,16,30,25,14,16,14,6,2,1,3,2,5,4,3,1,50,26,28,55,41,39,40,26,1,0,0,0,0,0,0,0,1,1,1,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,3,3,0,0,4,1,1,3,2,3,0,0,3,1
2077-04-12,856,28,10,17,18,19,12,16,13,45,29,35,50,24,21,33,23,17,14,30,25,13,14,13,6,3,1,3,2,5,4,3,1,54,24,28,55,42,39,41,26,1,1,1,0,0,0,1,1,0,2,0,1,0,0,0,0,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,2,2,2,2,0,2,0,1,1,2,2,2,0
2077-05-12,848,28,10,16,17,18,14,15,14,44,28,35,51,23,21,33,23,18,14,29,23,12,15,12,6,2,1,3,2,5,4,3,1,54,25,26,56,42,39,40,26,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,4,1,2,1,0,1,0,0,3,1,2
2077-06-12,845,27,11,16,15,18,11,15,17,45,28,33,52,23,23,33,23,19,12,26,23,12,17,12,5,2,1,2,2,5,4,3,1,55,25,26,56,42,39,40,26,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,1,0,3,2,2,1,0,1,1,0,2
2077-07-12,846,26,12,15,14,20,14,17,17,47,27,32,50,22,22,32,22,18,13,26,23,12,16,14,5,2,1,2,2,5,4,3,1,53,25,27,56,42,39,40,28,0,0,3,2,0,0,0,0,0,1,1,2,1,1,1,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,3,1,2,4,0,1,1,2,3,1,2,4,0
2077-08-12,842,29,12,17,14,19,13,17,17,46,27,31,50,22,24,31,22,16,15,25,23,9,16,13,6,2,1,2,2,5,4,3,1,54,24,28,56,41,38,38,29,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,1,3,1,0,1,1,1,1,1,2,1,0,1,1,1
2077-09-12,847,28,11,16,14,19,13,19,19,47,27,32,52,23,23,31,22,16,14,27,23,9,16,16,5,1,1,1,2,5,4,2,1,54,24,28,55,40,38,39,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,1,2,1,0,3,2,1,0,1,2,1,0,3,2
2077-10-12,841,28,13,15,15,16,12,19,19,45,27,34,51,23,23,31,22,18,16,25,22,6,15,16,4,1,1,1,2,5,4,2,1,55,24,29,55,40,38,39,29,1,0,0,0,3,1,0,0,3,0,0,1,1,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,1,2,1,0,0,0,3,3,1,2,1,0,0,0
2077-11-12,843,31,13,16,19,14,13,20,19,44,26,33,50,25,23,31,20,17,15,25,20,7,16,15,4,1,1,1,2,5,3,2,1,55,24,28,55,40,39,41,29,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,3,4,1,2,1,0,2,1,3,3,1,2,1,0
2077-12-12,842,28,13,15,22,15,12,19,21,45,25,34,48,25,23,31,19,17,15,23,20,6,15,16,7,1,1,1,2,5,3,2,1,55,23,28,56,41,38,41,30,1,0,1,0,0,1,0,0,1,1,0,2,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,1,4,1,0,2,3,0,3,1,4,1,0,2,3
2078-01-12,848,30,16,17,21,14,10,19,21,46,25,34,49,24,24,31,19,18,15,24,19,6,13,17,9,1,1,1,3,5,3,2,1,55,22,29,56,40,37,41,30,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,2,2,1,0,1,2,2,2,2,2,1,0,1,2
2078-02-12,857,30,17,22,21,17,9,19,20,44,25,32,49,23,26,30,20,21,15,26,19,7,13,16,9,1,1,1,3,5,2,2,1,57,22,29,55,38,38,42,30,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,1,5,1,2,1,1,1,3,1,4,1,2,1,1,1
2078-03-12,850,28,17,21,20,19,9,18,20,47,25,32,49,23,25,29,20,21,15,21,20,8,12,16,10,1,1,2,3,5,2,3,1,57,20,29,54,37,37,42,31,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,1,2,2,0,1,2,1,3,1,2,2,0,1,2,1,3,1
2078-04-12,853,28,16,23,24,19,10,19,19,48,27,31,48,23,24,28,21,22,15,24,17,8,12,16,10,0,1,2,3,5,2,3,1,57,21,30,51,37,37,41,30,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,2,4,3,0,2,2,1,1,2,4,3,0,2,2,1
2078-05-12,848,28,16,22,25,18,11,17,18,48,26,32,47,23,24,28,21,21,15,23,17,8,11,20,10,0,1,2,3,5,2,3,1,56,19,30,52,37,37,42,29,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2078-06-12,833,25,14,24,26,17,11,17,16,46,26,32,46,24,24,29,22,20,15,21,17,8,10,19,10,1,1,2,3,5,2,3,1,53,18,26,52,37,37,44,29,3,1,0,0,0,0,0,0,3,1,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,1,1,0,2,1,0,1,3,0,1,0,2,1,0,1,2,0
2078-07-12,839,26,15,23,27,17,11,19,15,45,26,31,46,24,24,29,22,20,17,23,17,10,9,21,10,1,1,2,3,5,2,3,1,51,18,27,52,37,37,45,27,1,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,3,3,3,2,1,2,0,2,3,3,3,2,1,1,0
2078-08-12,835,28,14,21,27,16,12,19,16,43,26,31,43,24,24,29,23,22,16,21,17,9,12,20,11,1,1,2,3,5,2,2,1,51,17,26,52,38,36,45,29,0,0,2,1,1,0,0,0,2,1,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,0,0,1,0,2,0,3,2,0,0,1,0,2,0,1
2078-09-12,825,29,16,19,29,14,12,18,17,43,26,29,40,24,24,29,23,22,16,21,14,7,13,19,12,1,1,2,3,6,1,2,1,52,17,26,51,38,38,43,27,0,0,3,0,1,0,0,0,1,0,2,3,1,0,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,3,1,3,0,1,0,1,2,2,1,3,0,1,0,1
2078-10-12,823,29,15,19,27,16,14,17,15,43,26,29,37,24,24,28,23,22,15,20,15,10,13,18,14,1,1,3,3,6,1,2,1,51,17,27,51,39,38,42,27,0,0,0,2,0,0,1,1,0,1,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1
2078-11-12,816,28,13,18,26,16,16,17,13,44,27,29,38,25,21,27,26,22,14,16,16,9,14,19,14,1,1,3,3,6,1,2,1,50,17,27,51,38,38,42,27,2,1,1,1,0,0,0,1,0,0,0,0,0,3,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,3,0,0,2,1,2,1,2,3,0,0,2,1,2,1,2
2078-12-12,818,28,13,21,28,13,15,17,12,44,27,29,38,26,21,27,27,21,13,13,18,9,14,19,15,1,1,3,3,6,1,2,1,51,17,27,51,38,38,43,27,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,2,1,1,0,3,2,0,0,2,1
2079-01-12,820,26,14,23,27,13,14,17,12,44,27,28,39,27,22,27,26,23,14,14,16,10,14,19,15,1,1,3,2,6,1,2,1,51,17,26,51,39,38,44,26,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,2,2,1,1,1,0,1,2,2,2,1,1,1,0,1
2079-02-12,824,30,16,24,26,13,15,17,12,44,24,29,39,27,22,27,26,20,16,13,14,11,15,18,14,1,1,3,2,6,1,2,1,51,17,27,51,39,37,45,28,1,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,2,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,4,2,1,1,0,2,3,2,3,2,1,1,0,2
2079-03-12,825,34,14,23,24,13,15,14,13,42,25,28,42,27,22,29,25,21,17,11,13,12,15,19,14,2,1,3,2,6,1,2,1,52,18,27,51,38,37,45,27,0,0,1,0,0,0,0,0,2,1,1,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,5,1,0,1,2,0,2,1,5,1,0,1,2,0,2,1
2079-04-12,831,33,15,24,23,10,17,12,13,43,25,28,42,28,22,29,25,21,19,11,16,13,16,20,15,2,1,3,2,6,1,3,1,52,18,27,50,38,35,44,28,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,2,3,1,3,1,1,0,2,1,3,1,3,1,1
2079-05-12,832,32,16,25,25,11,16,12,13,43,25,28,42,27,24,28,25,21,19,11,17,14,16,19,14,2,1,3,2,5,1,3,1,52,18,28,50,38,34,44,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,3,2,1,1,1,1,1,1,2,2,1,1,1,1
2079-06-12,825,31,16,26,26,11,16,14,10,43,24,26,42,26,23,28,28,19,18,14,18,15,15,18,13,2,1,3,2,5,2,3,1,51,16,28,49,37,34,44,27,1,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,1,3,1,1,0,3,1,1,1,3,1,1,0,2,1
2079-07-12,820,32,16,24,26,10,16,14,10,41,24,28,43,28,24,27,27,19,18,14,18,15,14,17,13,1,1,3,2,5,3,3,1,51,16,30,46,38,33,42,27,1,0,1,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2079-08-12,819,31,16,24,28,9,15,14,10,42,24,30,42,28,25,28,27,18,17,15,17,15,15,16,13,1,1,3,2,5,3,2,1,51,16,29,45,39,34,42,26,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,1,0,0,0,2,1,0,1,1,0
2079-09-12,812,29,17,24,29,10,15,14,8,41,23,29,41,26,25,28,26,15,20,15,18,16,15,19,17,2,1,3,2,5,3,2,1,49,16,27,45,38,33,39,26,2,0,0,0,0,0,0,1,1,1,1,2,2,0,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,3,0,0,3,1,3,1,0,4,3,0,3,1,3,1,0,4,3
2079-10-12,815,27,15,27,28,10,16,12,8,43,25,28,42,26,25,28,25,15,19,18,16,18,18,18,16,3,1,3,2,5,3,2,1,49,15,29,45,38,31,39,26,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,4,0,2,3,0,0,3,0,2,0,2,3,0,0
2079-11-12,813,24,14,28,25,10,15,15,8,44,26,28,44,26,26,29,25,14,20,17,15,17,18,19,17,3,1,3,2,5,4,1,1,49,15,28,43,38,31,39,26,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,2,1,1,1,4,1,0,1,2,1,1,1,3,1
2079-12-12,825,28,14,29,25,10,13,15,8,43,26,27,44,27,26,29,24,19,21,16,17,19,19,20,15,3,1,3,2,5,4,1,1,50,16,28,43,39,32,38,25,0,0,0,1,0,2,0,0,1,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,1,3,2,1,1,2,5,1,1,3,2,1,1,2
2080-01-12,821,28,11,29,24,11,15,16,8,43,29,29,43,27,25,29,24,20,20,17,17,19,21,19,13,3,1,3,2,5,4,1,1,48,15,26,43,38,32,38,24,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,2,1,2,2,1,0,0,1,1,0,3,0,1,3,2,0,1,0,3,0,1,2,2,0
2080-02-12,812,28,11,28,25,10,14,16,8,41,28,30,42,26,26,27,24,19,21,16,16,19,22,19,12,3,1,2,2,5,4,1,2,47,15,24,44,38,31,40,25,1,0,0,0,0,0,0,0,2,1,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2080-03-12,811,28,12,29,26,9,14,16,12,41,28,29,42,27,25,25,22,16,18,18,17,18,22,18,13,4,1,2,2,5,4,2,2,46,14,26,46,38,30,39,25,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,3,2,0,1,1,4,1,2,2,2,0,1,1,4
2080-04-12,807,27,14,28,22,11,15,14,12,42,25,28,45,27,26,25,21,16,17,18,18,20,21,17,12,4,1,2,2,5,3,2,2,48,13,27,48,36,30,38,25,0,0,1,1,0,0,2,0,0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,2,1,1,3,1,0,0,1,2,1,1,2,1,0,0
2080-05-12,808,27,14,28,22,11,15,15,13,42,25,27,45,27,27,25,21,14,18,17,19,21,22,17,12,4,1,2,2,5,3,2,2,48,12,28,49,36,30,35,25,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1
2080-06-12,814,27,16,26,21,11,16,15,12,43,25,29,46,27,27,27,20,15,20,18,21,21,22,16,12,4,1,2,2,5,3,2,2,47,12,29,50,36,30,32,24,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,3,3,1,2,2,0,2,1,2,3,1,2,2,0
2080-07-12,812,28,15,27,20,11,17,14,12,41,26,28,46,27,27,28,20,17,16,18,20,18,22,17,12,4,1,2,2,5,3,2,2,47,12,29,50,37,32,33,24,0,0,1,0,0,1,0,0,4,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,3,0,0,2,1,0,2,0,2,0,0,2,1,0
2080-08-12,818,28,15,26,19,12,17,17,11,42,26,28,46,27,28,27,21,16,17,17,19,22,20,18,12,4,1,2,2,5,3,2,2,47,12,29,51,37,33,33,24,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,3,2,4,0,1,1,0,1,2,2,3,0
2080-09-12,816,28,13,25,19,11,19,17,11,41,27,28,47,26,28,26,22,17,18,18,18,22,20,17,12,4,1,2,3,5,3,2,2,47,12,27,53,36,32,33,24,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,2,2,0,2,0,2,2,1,2,2,0,2,0,2
2080-10-12,814,30,13,25,18,10,19,17,11,40,26,28,47,27,29,26,22,17,17,20,17,20,19,17,11,4,1,2,3,5,3,2,3,46,14,27,54,36,32,32,24,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0
2080-11-12,813,28,12,26,18,9,18,17,10,41,26,28,48,28,29,26,23,17,17,20,15,22,20,16,11,4,1,2,3,5,3,2,3,46,15,28,54,36,31,31,24,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2080-12-12,818,29,12,25,19,9,20,18,12,42,26,30,48,28,28,25,23,18,17,19,14,22,22,13,10,4,1,2,3,5,3,1,3,47,13,28,54,38,32,32,23,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,3,0,3,1,3,2,0,1,3,0,3,1,3
2081-01-12,819,28,11,22,19,9,20,18,11,43,27,32,48,27,28,25,23,15,18,20,16,21,22,14,10,4,1,2,3,5,3,1,3,47,14,28,55,39,32,32,23,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,3,1,1,1,0,0,1,2,3,1,1,1,0
2081-02-12,813,23,9,21,20,9,19,20,10,46,28,33,48,27,25,25,22,16,16,20,15,20,22,15,9,4,1,2,3,5,3,1,3,50,13,28,55,39,31,34,23,1,1,0,1,0,1,0,0,1,0,1,0,0,4,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,0,1,2,1,1,0,2,1,0,1,1,1
