date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-05-12,907,34,13,26,28,8,18,24,12,43,34,39,57,23,33,27,25,21,18,23,15,18,20,16,14,3,2,1,1,4,6,5,3,45,30,32,51,41,38,27,29,0,0,1,0,0,1,0,0,1,2,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,3,3,1,4,1,1,4,1,2,3,1,4,1,1
2046-06-12,902,34,14,28,27,8,18,23,14,43,33,37,58,23,31,27,24,21,19,22,13,17,19,16,14,3,2,0,1,4,6,5,3,43,30,34,52,41,38,28,29,0,0,0,1,0,0,1,0,1,1,2,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1,1
2046-07-12,904,31,16,27,29,8,19,23,15,44,33,38,57,22,30,28,23,19,23,22,15,16,19,15,14,3,2,0,1,4,6,4,3,43,30,35,51,41,38,28,29,1,0,1,0,0,0,0,1,1,0,0,1,1,2,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,3,1,2,1,4,0,4,1,3,1,2,1,4
2046-08-12,906,31,17,25,30,8,19,24,16,43,31,39,55,23,30,27,22,18,23,22,17,19,18,17,14,3,2,0,1,4,6,4,3,42,30,36,52,41,36,28,30,0,0,1,0,0,1,0,0,1,2,1,2,0,0,1,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,3,2,1,3,1,1,1,2,3,2,1,3,1
2046-09-12,901,31,19,26,30,10,18,25,14,42,30,39,56,23,31,27,23,18,22,21,19,18,16,16,11,2,2,0,1,4,6,4,3,43,28,37,52,41,36,26,31,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,1,1,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,2,2,2,4,2,1,1,0,2,2,2,4,2,1,1,0
2046-10-12,890,28,18,26,30,12,18,24,13,42,31,39,54,22,30,28,23,17,22,19,17,18,17,15,12,2,2,0,1,4,6,4,3,44,28,37,51,39,36,26,32,2,0,2,1,0,0,0,1,1,0,0,2,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1
2046-11-12,886,27,19,25,30,12,17,21,16,44,31,38,54,22,31,29,23,17,22,16,16,20,17,17,13,2,2,0,1,4,6,4,3,44,26,35,51,38,35,27,31,0,0,2,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,0,0,2,1,1,2,1,1,3,3,2,1,1,1,1,1,3,3
2046-12-12,892,26,19,24,31,13,15,23,16,44,31,37,55,22,32,30,23,17,21,16,17,20,16,20,13,2,2,0,1,4,5,4,3,44,26,35,52,38,36,27,32,1,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,4,1,1,4,0,0,1,2,3,1,1,4,0
2047-01-12,893,26,23,23,28,12,19,23,18,43,31,38,56,22,32,29,23,16,19,16,20,19,19,19,11,2,1,0,1,4,4,4,3,44,25,35,52,37,37,26,33,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,4,1,2,0,4,1,2,1,2,1,2,0,4,1,2
2047-02-12,884,25,21,25,28,14,18,23,16,44,30,38,55,22,32,28,22,13,18,16,22,18,19,21,10,2,1,0,1,4,4,3,3,44,25,37,51,37,36,27,31,0,1,0,0,0,1,0,2,0,2,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2047-03-12,877,19,21,26,26,14,20,24,13,45,30,38,55,22,31,28,24,16,18,16,22,18,18,20,10,2,1,0,1,4,4,3,3,44,25,37,49,37,36,26,31,4,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,3,1,2,0,0,1,3,1,3,1,2,0,0,1,2,1
2047-04-12,877,21,21,25,25,15,21,25,13,44,29,38,53,22,31,29,24,17,18,16,21,17,20,21,10,2,1,0,1,4,4,3,3,44,26,37,47,37,36,26,30,0,0,1,0,0,0,0,0,1,1,1,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,1,1,2,1,3,3,0,3,1,1,2,1,3,2,0
2047-05-12,877,22,19,24,24,18,22,23,14,44,29,36,52,22,32,31,24,17,17,15,21,17,17,23,9,2,1,1,1,4,4,3,3,45,26,38,47,38,36,26,30,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,2,2,1,1,2,0,2,0,2,2,1,1
2047-06-12,878,22,18,26,21,16,20,21,17,45,28,36,53,23,33,34,24,18,16,14,19,18,18,23,9,2,1,1,1,5,4,3,3,43,28,38,46,39,36,26,30,0,1,0,1,1,2,1,0,0,1,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,3,0,2,1,2,2,2,0,3,0,2,1,2,2
2047-07-12,884,21,20,25,22,18,19,20,17,46,27,34,53,23,33,34,24,19,19,15,19,20,17,28,9,2,1,1,1,5,4,3,3,43,28,36,46,38,35,26,30,0,0,1,0,0,2,0,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,2,3,1,4,1,1,3,1,2,3,1,4,1
2047-08-12,883,21,20,25,24,19,18,20,17,45,25,34,52,24,33,34,24,21,21,15,17,19,17,25,10,2,0,1,1,5,4,2,3,44,29,36,46,38,37,25,30,1,1,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,2,2,1,3,0,0,2,2,2,2,1,3,0,0,2
2047-09-12,885,20,21,27,24,20,14,20,17,44,26,34,52,23,34,33,24,21,21,17,16,20,20,29,9,2,0,1,1,5,4,2,3,44,29,35,47,37,35,25,29,1,0,0,1,0,3,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,4,1,1,3,3,0,0,2,3,1,1,3,3,0
2047-10-12,884,20,22,27,24,20,14,18,17,45,26,32,52,23,33,35,23,24,22,17,13,16,18,30,10,2,0,1,1,6,4,2,3,44,29,35,48,37,36,26,29,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,1,0,0,1,2,1,3,2,1,0,0,1,2,1
2047-11-12,892,20,22,27,25,19,17,18,17,46,26,32,54,24,34,34,24,23,21,18,14,14,20,28,9,1,0,1,1,6,4,2,3,44,30,35,50,38,37,26,28,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,4,0,3,1,1,1,0,1,3,0,3,1,1
2047-12-12,897,22,21,26,24,19,17,19,16,48,27,33,53,22,33,34,23,27,19,19,14,14,22,29,9,1,0,1,1,6,4,2,2,44,30,36,50,38,37,28,27,0,0,1,1,1,0,0,1,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,2,0,2,2,1,0,5,0,2,0,2,2,1,0
2048-01-12,894,25,21,25,23,21,17,18,16,48,26,35,54,23,34,33,23,25,19,19,11,12,24,26,9,1,0,1,1,6,3,2,2,44,31,37,49,37,36,30,27,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,2,1,3,1,2,3,0,0,2,1,3,1,2,2,0,0
2048-02-12,886,22,21,24,22,21,20,16,16,48,26,36,55,22,32,35,22,28,17,19,10,11,26,25,9,1,0,1,1,5,3,1,1,44,30,37,50,37,36,29,27,2,0,1,1,0,0,0,0,1,0,0,0,1,2,0,1,0,1,2,1,1,0,1,0,0,0,0,0,1,0,1,1,0,2,1,0,0,1,1,0,2,1,2,1,0,4,1,1,2,1,2,1,0,3,1,1
2048-03-12,885,21,23,22,24,20,19,18,16,49,26,35,56,22,31,34,23,27,19,21,11,11,25,25,10,1,0,1,1,5,3,1,1,44,28,36,51,36,36,28,25,0,0,2,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,3,2,4,0,0,2,2,0,2,2,4,0,0,2,2
2048-04-12,880,19,17,20,27,20,18,16,17,51,30,37,55,21,30,35,23,25,17,22,13,11,24,21,11,1,0,2,1,5,3,1,1,43,28,37,52,36,37,28,25,0,2,2,0,0,1,2,0,1,0,0,1,1,2,0,0,1,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,4,4,0,1,1,3,2,0,4,4,0,1,1,3
2048-05-12,878,17,16,18,26,19,19,17,19,53,31,38,56,22,28,34,21,24,15,21,15,11,22,21,11,1,0,2,1,5,4,1,1,43,29,37,53,36,38,27,26,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,0,2,1,2,0,0,0,3,0,2,1,2
2048-06-12,878,21,14,18,27,19,20,20,18,53,31,37,56,21,28,33,22,26,17,22,14,10,21,20,10,1,0,2,1,5,4,1,1,43,29,36,52,36,38,25,26,0,1,2,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,4,2,4,3,0,1,3,0,4,2,3,3,0,1,3,0
2048-07-12,879,22,14,19,28,18,21,20,17,52,33,37,55,21,30,34,23,24,16,24,13,8,22,19,8,1,1,2,2,5,4,1,1,43,28,37,52,38,37,24,25,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,1,0,2,1,1,1,2,2,1,0,2,1,1
2048-08-12,872,21,13,17,27,19,21,18,16,50,33,36,56,21,28,34,24,26,17,26,14,8,21,17,7,1,1,2,2,6,4,1,1,45,27,37,51,38,37,24,25,2,1,1,1,0,0,1,2,2,1,2,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,2,2,2,3,0,0,1,2,2,2,1,3,0,0,1
2048-09-12,881,24,12,15,25,17,20,22,16,50,34,37,58,20,27,34,24,27,18,28,14,8,22,18,6,1,1,2,2,6,4,1,1,46,27,37,51,38,38,24,26,1,1,2,1,1,3,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,1,0,3,4,0,5,1,1,1,0,3,4,0
2048-10-12,889,25,14,19,26,15,20,24,17,49,34,37,59,22,27,34,23,30,17,26,13,8,21,19,8,1,1,2,2,5,4,1,1,46,28,36,51,38,37,24,25,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,3,1,4,2,1,0,4,2,3,1,4,2,1,0,3,2
2048-11-12,876,25,14,21,24,15,20,22,16,48,32,35,58,22,26,34,25,30,18,25,12,7,19,18,8,1,1,2,2,4,4,1,1,45,28,37,52,38,37,24,25,1,0,0,1,0,0,1,0,1,2,2,2,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2048-12-12,879,25,13,23,22,15,22,19,16,46,31,33,60,23,25,37,25,31,20,24,12,10,19,18,8,1,1,2,2,4,4,1,1,43,29,37,52,38,38,24,25,0,1,0,0,0,0,1,0,2,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,1,3,2,2,0,1,2,1,1,3,2,2,0
2049-01-12,881,25,11,24,25,15,23,20,13,46,34,31,60,23,26,37,26,32,20,21,12,12,15,18,9,1,1,2,2,4,4,1,1,44,28,36,51,39,38,25,26,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,1,3,2,2,1,1,3,1,1,3,2,2,1,1
2049-02-12,893,27,11,25,25,17,24,21,13,46,34,31,58,24,25,37,26,31,20,20,15,14,17,19,10,1,1,2,2,4,4,0,1,43,28,37,53,39,38,24,26,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,2,3,2,3,1,1,0,3,2,3,1,3,1
2049-03-12,898,28,12,26,30,17,24,24,13,46,32,31,56,23,25,38,25,29,18,19,14,13,19,20,11,1,1,2,2,4,4,0,1,42,29,38,55,39,37,25,25,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,0,2,5,1,1,1,1,3,0,2,3,1
2049-04-12,897,28,12,27,30,16,23,23,13,47,32,31,57,24,24,37,25,30,19,19,14,13,17,21,12,2,1,2,2,4,4,0,1,43,29,37,55,40,36,23,24,0,1,0,0,1,0,1,1,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,2,1,1,1,0,1,1,3,2,1,1,1,0,1,1
2049-05-12,893,28,12,27,30,13,23,22,13,48,32,30,57,26,26,37,24,29,19,18,14,16,16,19,14,2,0,2,2,4,4,1,1,44,30,37,55,39,33,23,23,1,0,1,2,1,0,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,2,1,3,2,0,2,2,0,2,1,3,2,0,2
2049-06-12,892,27,13,28,32,15,22,22,10,48,30,29,56,25,26,38,27,28,20,18,16,14,15,20,14,2,0,1,2,4,4,1,1,43,30,38,56,39,33,21,24,1,1,1,0,0,0,0,1,1,2,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,3,2,3,1,0,2,1,1,3,2,2,1,0,2,1
2049-07-12,889,27,11,27,34,13,22,22,11,47,31,28,55,27,25,37,27,27,18,18,16,13,15,22,15,2,0,1,2,4,4,1,1,44,30,37,58,38,32,23,24,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2
2049-08-12,882,28,11,26,34,15,21,22,11,47,31,28,56,26,24,37,27,21,16,16,15,12,14,26,15,2,0,1,2,4,4,1,1,45,29,39,57,39,33,23,23,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,5,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,2,0,3,1,1,0,0,1,1,0,3,1
2049-09-12,892,29,12,27,34,15,21,21,11,47,30,29,55,26,24,38,27,23,16,14,18,13,14,22,16,2,0,1,2,4,4,2,1,46,30,41,59,40,33,22,23,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,3,1,3,1,2,3,1,2,3,1,3,1,1
2049-10-12,880,29,12,26,35,15,22,21,11,47,28,27,52,26,24,38,27,21,15,12,19,13,14,21,16,3,0,1,2,4,4,2,1,46,31,39,57,40,33,23,23,0,0,2,0,0,1,0,1,0,2,2,3,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1
2049-11-12,879,30,12,28,33,15,20,21,11,47,28,27,54,25,26,36,27,24,15,13,18,15,13,21,16,2,0,1,2,4,4,2,1,45,31,36,56,39,34,24,23,1,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,4,1,4,2,2,1,1,0,3,1,4,2,2,1,1,0
2049-12-12,875,30,11,27,32,15,19,22,11,47,28,27,54,26,25,36,27,23,13,13,20,15,13,21,14,2,0,1,2,4,4,3,1,45,32,36,55,40,34,24,23,0,1,0,2,0,1,0,0,2,0,1,0,0,1,1,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,2,1,1,3,1,3,0,0,2,1,1,3,1
2050-01-12,875,27,14,27,31,13,21,27,12,47,28,27,54,25,25,36,26,20,13,14,19,15,14,21,15,2,0,1,2,4,4,3,1,46,30,35,55,40,35,24,22,1,0,0,1,1,0,0,0,2,0,1,1,2,0,0,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,2,3,0,2,4,1,0,3,2,3,0,2,3,1
2050-02-12,884,27,15,28,30,13,19,29,12,46,26,26,54,25,28,36,25,20,15,16,19,15,13,22,15,3,0,1,2,4,5,3,1,47,30,36,57,40,34,25,22,0,0,0,1,1,0,0,0,1,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,1,2,3,0,1,3,3,2,1,2,3,0
2050-03-12,881,28,13,27,27,12,20,28,11,45,27,24,56,24,28,37,25,20,18,16,18,16,13,24,15,3,0,1,2,4,5,3,2,47,30,35,57,40,32,26,22,0,0,1,2,1,0,1,0,1,1,2,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,0,1,1,1,4,1,1,3,0,1,1,1,3,1
2050-04-12,882,29,14,25,29,13,21,29,10,45,26,26,56,24,28,37,26,20,18,15,16,15,15,22,15,3,0,1,2,4,5,3,2,46,30,35,57,40,34,25,21,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,3,1,3,1,1,1,1,0,3,1,3,1,1
2050-05-12,888,31,13,28,31,11,23,30,8,44,26,26,54,24,29,37,27,19,18,14,17,16,17,23,14,3,0,1,2,4,5,3,2,47,30,35,56,40,34,25,21,0,1,2,1,2,0,0,1,1,0,0,3,0,0,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,4,1,4,3,0,3,0,2,3,1,4,3,0
2050-06-12,883,28,15,27,28,12,22,28,8,47,26,28,55,24,30,38,26,19,15,13,18,17,17,24,12,3,1,2,2,4,5,3,2,46,29,35,53,40,34,25,22,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,2,2,1,0,2,0,0,1,2,2,1,0,2,0
2050-07-12,873,28,14,27,27,13,19,28,11,46,28,28,53,24,31,38,25,20,15,12,15,17,16,24,12,3,0,2,2,4,5,3,2,46,28,36,53,40,32,24,22,1,0,0,1,0,1,0,0,1,0,0,3,0,1,1,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,2,1,0,2,3,1,1,0,2,1,0,2,3
2050-08-12,882,29,14,28,26,15,18,27,17,46,27,26,52,23,31,37,25,23,14,12,16,15,17,27,14,3,0,2,2,4,5,3,2,48,28,34,53,41,32,24,22,0,0,1,0,0,1,1,0,1,1,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,2,2,1,1,2,5,4,0,2,2,1,1,2,3
2050-09-12,875,29,15,26,29,16,18,25,17,48,27,27,52,23,31,38,24,20,13,9,16,15,16,25,14,3,0,3,2,4,5,2,2,47,28,32,55,41,32,25,21,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,2,2,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,3,2,1,2,1,1,1,0,3,2,1,2,1,1,1,0
2050-10-12,867,30,13,25,29,15,18,23,16,45,27,28,51,22,30,39,24,21,14,11,16,15,17,25,13,3,0,3,2,4,5,2,2,48,27,31,55,41,32,24,21,1,0,3,0,1,0,0,0,4,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,5,1,3,0,1,1,1,0,5,1,1,0,1,1,1,0
2050-11-12,866,30,15,26,32,14,18,23,16,46,27,29,51,22,28,36,25,21,15,11,16,15,18,23,15,3,0,3,2,4,5,2,2,46,27,29,53,40,32,24,22,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,1,2,2,3,1,1,0,2,1,1,1,3,1,1,0,2
2050-12-12,870,30,15,26,33,15,19,24,17,44,26,28,50,23,30,36,24,20,12,11,17,14,20,25,15,3,0,3,2,4,4,2,2,46,27,29,52,40,32,26,24,1,0,2,0,0,0,1,0,2,1,1,1,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,2,2,2,4,4,2,1,1,2,2,1,4,3,2
2051-01-12,863,30,16,25,36,15,18,22,17,44,26,26,47,21,30,37,24,20,12,11,17,14,20,25,14,3,0,3,2,5,4,2,2,45,27,29,51,40,32,26,25,1,0,1,0,0,1,1,0,0,0,2,3,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,4,2,0,1,0,1,1,0,4,2,0,1,0
2051-02-12,867,32,15,26,37,13,18,22,17,45,26,26,47,23,29,38,23,21,12,13,13,13,18,22,14,3,0,3,2,5,4,2,2,49,27,30,51,41,34,26,25,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,1,2,2,1,2,3,0,3,1,2,2,1,2
2051-03-12,855,32,15,27,33,13,20,20,19,41,26,26,49,22,29,38,22,21,12,13,12,13,16,22,14,3,0,3,2,5,4,2,2,47,28,30,51,40,33,27,23,0,0,0,1,0,1,1,0,4,0,2,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,2,0,0,3,1,0,2,1,1,0,0,3,1,0,2,1,1
2051-04-12,850,30,15,26,36,13,20,19,18,42,27,27,48,22,27,36,23,19,9,13,13,13,16,25,13,3,0,3,2,5,4,2,2,47,26,31,52,39,33,28,23,1,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,3,0,0,2,0,1,2,0,3,0,0,2,0
2051-05-12,855,28,16,27,34,13,19,20,17,44,26,28,49,22,29,36,23,17,10,16,14,11,16,27,11,3,0,3,2,6,4,2,2,46,24,32,54,39,33,29,23,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,4,1,0,1,4,0,0,1,3,1,0,1,4,0
2051-06-12,849,23,14,26,34,13,18,19,16,45,28,29,50,22,28,36,24,17,8,17,13,11,16,27,13,3,0,3,2,6,4,2,2,46,24,32,54,39,34,29,22,4,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,0,2,1,0,0,2,3,0,0,2,1
2051-07-12,858,24,14,28,35,15,18,21,14,46,28,28,52,22,26,36,26,18,10,17,12,11,15,30,12,3,0,3,2,6,4,2,3,46,24,30,52,40,34,29,22,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,2,1,3,1,0,4,0,3,2,1,3,1,0,2,0
2051-08-12,857,22,14,30,34,14,18,20,14,47,26,27,53,23,26,36,25,20,13,17,12,11,15,29,12,3,0,3,1,6,4,2,3,45,24,30,50,43,34,30,21,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2051-09-12,860,23,15,30,35,14,17,21,14,48,27,25,51,23,26,36,25,21,13,17,12,12,15,30,12,3,0,3,1,6,5,2,3,46,24,30,48,41,35,30,21,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,3,2,1,1,1,2,2,0,3,2,1,1,1,2,2,0
