date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-07-12,810,18,21,27,16,11,17,25,15,38,34,33,40,27,26,32,17,11,14,16,19,15,13,19,5,3,1,2,1,2,3,1,0,64,18,30,48,49,26,33,20,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,3,2,0,1,1,0,1,0,2,2,0
2052-08-12,803,17,21,27,16,11,16,24,13,37,34,33,38,27,27,33,19,11,15,19,17,16,14,18,5,3,1,2,1,2,2,1,0,64,18,28,46,50,25,32,20,0,0,1,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,0,0,1,4,0,2,1,0,0,0,1,3,0,2,1,0,0
2052-09-12,796,17,21,24,18,10,16,24,12,36,34,36,38,26,26,31,20,10,16,18,16,15,14,20,5,2,1,2,1,2,2,1,0,62,19,29,44,51,26,31,20,0,0,0,0,1,0,1,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,0,1,2,2,1,0,2,0,0,1,2,2,1,0,2,0
2052-10-12,799,15,21,25,18,9,17,24,12,38,34,36,37,27,26,31,20,10,16,19,17,14,14,19,6,2,1,2,1,2,2,1,0,62,19,28,46,51,25,33,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,2,2,0,2,1,1,1,1,2,2,0,2,1,1
2052-11-12,804,19,20,24,21,11,16,26,10,37,35,35,37,27,27,31,20,9,17,20,17,14,14,18,7,3,1,2,1,2,2,1,0,62,19,27,45,50,25,33,19,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,1,2,2,0,2,1,2,1,1,2,2,0,2,1
2052-12-12,808,20,22,26,21,12,15,23,10,34,35,35,39,27,28,32,20,11,15,20,13,19,16,16,6,3,1,2,1,2,2,1,0,62,19,30,44,50,24,33,19,0,3,0,0,0,1,1,0,4,0,0,0,0,0,2,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,4,1,2,4,2,1,0,3,2,1,2,4,2,1,0
2053-01-12,805,23,20,26,22,11,14,22,10,34,37,33,39,28,28,30,20,9,16,21,13,18,16,17,6,3,1,2,1,2,2,1,0,61,19,30,44,49,24,34,19,0,0,0,0,1,0,2,0,0,1,2,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2053-02-12,820,24,20,27,22,11,16,20,11,33,36,34,39,28,27,34,20,10,15,25,14,19,17,19,8,3,1,2,1,2,2,1,0,61,19,28,44,49,25,34,19,0,0,2,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,5,1,1,3,3,2,1,0,4,1,1,2,3,2
2053-03-12,818,23,23,28,20,10,15,22,11,32,34,33,43,27,28,33,20,10,16,24,15,17,16,19,10,3,1,2,1,2,2,1,0,60,20,27,45,48,24,34,19,0,0,0,0,1,0,0,0,2,2,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,4,1,2,0,0,1,1,0,4,1,2,0,0,1,1
2053-04-12,830,24,22,27,21,10,17,22,11,32,35,34,44,27,28,33,20,11,13,22,15,17,18,25,10,3,1,3,1,2,2,1,0,60,21,27,45,46,25,35,20,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,2,0,5,4,0,2,0,2,2,0,4,3,0
2053-05-12,833,24,23,27,21,11,17,21,11,32,35,33,44,25,27,34,21,12,15,24,13,17,20,26,10,3,1,3,1,2,2,1,0,58,21,27,44,46,25,35,21,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,3,1,1,2,3,1,1,2,3,1,1,2,3,1
2053-06-12,832,24,22,27,20,11,19,19,10,34,35,33,45,25,26,34,22,14,15,24,13,16,19,24,13,3,1,3,1,2,2,1,0,58,20,27,43,46,25,35,21,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,2,0,2,0,0,1,2,3,2,0,2,0,0,1,2,3
2053-07-12,836,26,21,27,21,13,18,18,11,35,35,34,45,24,27,33,22,15,17,21,12,17,18,22,13,3,1,3,1,2,2,1,0,60,20,26,44,47,25,35,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,4,2,2,1,2,0,0,1,4,2,2,1,2,0,0,1
2053-08-12,846,26,21,28,26,13,18,16,12,36,35,34,45,24,27,34,22,18,16,23,11,16,19,22,13,2,2,3,1,1,2,1,0,58,20,27,46,47,25,35,21,0,1,1,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,3,2,4,5,0,1,2,1,3,1,4,5,0,1,2,1
2053-09-12,852,28,22,29,26,14,16,15,12,35,34,34,45,25,27,34,22,20,20,23,11,18,18,23,13,3,2,3,1,1,2,1,0,56,21,26,46,45,25,35,21,1,0,0,1,1,2,0,0,1,1,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,4,3,2,1,6,0,1,1,4,3,2,1,6,0,1,1
2053-10-12,852,28,21,26,25,14,16,13,11,35,34,35,45,25,28,33,21,21,22,21,16,18,16,26,11,3,2,3,1,1,2,1,0,55,22,27,46,44,25,38,21,0,0,2,0,1,0,1,1,0,1,0,1,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,3,2,1,3,0,1,1,0,3,1,1,3,0
2053-11-12,850,26,22,25,25,14,16,13,12,37,34,34,46,25,28,33,21,21,22,21,15,18,16,24,11,3,1,3,1,1,2,1,0,55,22,27,47,44,24,38,22,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2053-12-12,847,25,19,29,23,14,15,13,12,37,37,32,48,25,27,31,21,21,22,17,17,18,19,24,11,3,1,3,1,1,2,1,0,56,20,28,46,44,25,37,22,1,0,0,2,0,1,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,3,3,0,2,1,0,0,1,3,3,0,2,1,0
2054-01-12,838,22,20,28,24,14,16,12,12,39,37,33,47,24,28,32,21,21,23,14,17,18,17,25,9,3,1,4,1,1,2,1,0,52,18,28,46,43,25,37,23,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,3,2,1,0,1,0,1,0,0,2,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2054-02-12,835,22,20,29,24,13,14,13,11,39,36,33,48,24,29,32,22,20,24,14,18,18,17,25,9,3,1,4,1,1,2,1,0,50,19,27,46,43,25,36,22,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2054-03-12,823,18,20,27,24,11,15,14,9,41,35,35,47,25,27,31,24,19,24,14,15,18,18,22,10,3,1,4,1,1,2,1,0,50,20,27,46,41,25,36,22,2,0,0,0,1,1,1,0,0,1,1,1,0,2,1,0,3,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,2,0,0,2,2,1,2,1,1,0,0,2,2,1
2054-04-12,842,20,19,28,26,14,14,18,10,42,34,37,48,25,28,31,24,21,23,16,16,18,19,19,11,3,1,4,1,1,2,1,0,50,20,27,46,41,26,37,21,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,5,4,3,1,3,1,4,0,5,4,3,1,3,1
2054-05-12,846,22,19,28,27,14,14,19,10,40,35,38,46,25,27,32,24,22,23,19,15,19,19,19,11,3,1,4,1,1,2,1,0,50,19,27,45,39,26,39,21,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,2,3,1,2,1,3,1,2,2,2,1,2,1,3,1
2054-06-12,848,25,18,29,27,15,15,19,5,40,36,38,46,24,27,30,27,22,22,20,14,19,20,20,12,4,1,4,1,1,2,1,0,50,19,27,44,39,26,39,20,1,0,2,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,6,1,2,2,1,1,3,0,5,1,2,2,1,1
2054-07-12,854,25,18,26,25,18,16,19,6,40,37,38,46,24,28,29,27,24,22,23,14,20,23,19,12,4,0,4,1,1,2,1,0,51,19,26,42,39,26,39,20,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,2,1,2,4,1,1,3,1,2,1,2,3,1,1
2054-08-12,866,27,18,25,26,20,17,21,6,40,35,39,46,24,27,29,27,23,22,22,21,19,24,20,14,4,0,3,1,1,2,1,0,49,20,26,42,38,27,40,20,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,2,5,1,2,3,2,3,1,2,5,1,2,3,2
2054-09-12,859,27,18,25,26,20,17,21,6,40,34,36,46,24,25,29,27,23,21,21,20,18,24,20,15,4,1,3,1,1,2,1,0,49,22,26,41,38,27,39,21,0,0,0,1,0,0,0,0,0,1,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2054-10-12,856,25,18,25,27,21,17,21,6,41,33,36,46,23,26,29,27,23,21,20,21,19,24,21,13,4,1,2,1,1,2,1,0,48,23,26,41,37,29,36,21,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,2,1,2,1,0,0,2,0,2,1,2,1,0
2054-11-12,859,22,19,23,27,19,17,20,8,42,34,35,46,25,26,30,26,27,21,20,22,18,24,21,13,4,2,2,1,1,2,1,0,48,24,25,41,37,30,35,21,2,0,3,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,3,0,0,0,2,2,2,2,3,0,0,0,2
2054-12-12,857,21,17,22,26,20,16,22,8,42,37,36,47,25,26,30,25,26,21,19,23,17,23,21,14,4,2,2,1,1,2,1,0,49,24,23,39,38,29,35,23,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,2,2,0,2,2,0,2,1,2,2,0,2,2,0,2,1
2055-01-12,862,19,15,23,26,24,18,22,8,43,38,36,47,24,25,28,25,25,22,19,23,18,23,20,18,3,2,2,2,1,2,1,0,49,24,23,38,38,30,35,23,0,1,0,1,0,0,2,0,1,0,0,1,1,1,2,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,3,3,2,3,0,1,2,2,3,2,2,2
2055-02-12,851,18,13,23,26,21,17,22,11,41,38,37,46,25,27,29,25,25,22,17,23,16,20,17,16,3,2,3,2,1,2,1,0,49,24,23,37,38,31,36,24,1,2,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1
2055-03-12,851,19,12,23,25,20,16,23,12,40,41,37,48,24,26,30,24,26,21,20,22,16,20,16,16,3,2,3,2,1,2,1,0,48,25,22,37,37,31,36,24,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,2,3,1,0,0,2,1,2,2,3,1,0,0,2,1
2055-04-12,855,22,12,20,27,20,15,23,12,40,41,38,50,24,27,29,23,28,23,21,19,16,16,15,16,3,2,3,2,1,3,1,0,50,25,22,38,36,31,36,25,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,6,3,1,3,0,0,2,0,5,3,1,3,0,0,2,0
2055-05-12,854,25,13,17,27,20,16,23,11,38,40,37,49,25,27,27,23,27,23,22,18,16,13,16,16,3,2,3,2,1,4,1,0,52,25,23,39,36,33,36,25,0,0,2,0,0,0,0,0,2,1,2,1,0,0,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,1,1,2,0,3,3,2,1,1,1,2,0
2055-06-12,849,23,13,15,28,19,14,24,11,39,40,36,48,25,29,27,20,25,25,23,17,18,18,16,14,4,2,3,2,1,3,1,0,53,23,23,39,35,33,35,25,1,0,1,0,1,0,0,1,0,0,2,1,0,0,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,2,1,2,1,4,2,1,0,1,1,2,1,4,2,1
2055-07-12,847,21,16,15,28,18,14,25,11,39,40,36,49,25,28,26,20,22,23,23,19,19,19,16,13,4,2,3,2,1,3,1,0,51,23,23,43,33,33,36,24,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,2,0,2,2,1,2,1,0,2,0,2,2,1,2,1
2055-08-12,848,20,13,16,24,18,16,26,11,38,41,37,53,25,27,27,20,22,23,23,19,19,18,15,14,4,2,4,2,1,3,1,0,52,22,22,44,34,32,37,23,1,1,1,0,0,0,0,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,4,0,0,2,2,2,2,1,4,0,0,2,2,2
2055-09-12,847,18,12,16,23,17,18,24,10,39,41,38,52,26,27,27,20,22,18,22,20,17,18,15,15,4,4,4,2,1,3,1,0,54,23,21,48,35,32,37,23,0,0,0,0,0,0,2,1,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2
2055-10-12,844,19,12,17,27,15,17,23,10,39,40,38,52,27,28,25,20,21,15,23,18,17,17,12,15,4,5,4,2,1,3,2,0,54,23,23,48,35,33,37,23,0,0,1,0,2,0,1,0,0,1,0,0,0,0,2,0,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,4,4,1,0,1,0,1,1,2,4,1,0,1,0
2055-11-12,857,19,13,19,25,20,18,25,10,39,40,38,53,27,26,25,20,23,16,25,17,17,18,13,14,4,4,4,2,1,3,2,0,56,24,23,47,35,33,37,22,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,0,4,1,2,1,2,1,4,0,3,1,1,1
2055-12-12,852,19,13,20,23,21,19,25,10,39,40,39,52,27,26,24,20,21,15,25,15,17,16,14,14,4,4,4,2,1,4,2,0,56,25,22,47,36,33,37,21,1,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2056-01-12,855,20,12,20,21,24,17,27,12,39,39,38,49,27,26,24,20,23,16,25,15,17,16,15,15,4,6,4,2,1,4,2,0,55,25,22,47,36,33,36,21,0,0,1,3,0,1,0,0,0,2,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,2,2,1,3,2,2,2,1,1,2,1,2,2
2056-02-12,854,20,14,20,25,26,16,27,12,37,39,38,48,27,24,24,19,24,15,27,15,17,17,16,13,4,6,3,3,1,4,2,0,55,26,22,45,36,31,36,20,0,0,0,0,0,1,1,0,2,1,0,2,0,2,0,1,3,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,1,2,3,2,4,3,1,1,0,2,3,2,4,3,1,1,0
2056-03-12,855,18,14,23,26,26,17,26,12,35,39,38,47,27,24,24,19,23,14,26,16,18,21,16,13,5,6,2,2,1,4,2,0,55,26,23,46,36,30,35,20,2,2,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,2,1,1,5,0,1,1,1,2,1,1,5,0,1
2056-04-12,860,19,16,21,27,23,18,23,15,35,38,38,49,29,24,25,20,23,13,25,18,15,21,16,12,5,6,3,3,1,4,2,0,54,26,21,47,37,31,36,21,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,1,5,0,1,1,3,2,2,1,4,0,1,1,3
2056-05-12,856,19,17,21,28,23,19,20,15,35,38,36,49,29,24,25,20,20,14,22,18,15,22,17,12,5,6,3,3,1,4,2,0,56,24,21,48,36,32,35,22,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,2,2,1,1,1,3,1,1,1,1,1,1,1,3,1,1
2056-06-12,861,19,19,21,28,25,18,20,16,37,37,38,48,29,24,24,20,20,17,19,17,15,21,14,12,5,6,4,3,1,4,2,0,56,24,22,48,38,34,34,22,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,1,3,0,0,2,3,3,2,1,2,0,0,2
2056-07-12,859,19,20,22,28,24,16,19,15,37,36,38,48,31,26,25,21,20,16,18,18,15,20,14,12,4,6,4,3,1,4,2,0,56,23,20,48,37,34,37,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2056-08-12,862,19,18,22,28,24,17,18,14,39,36,39,46,31,26,25,22,19,18,19,17,15,18,12,13,4,6,4,3,1,4,2,0,57,23,21,48,37,36,39,22,0,2,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1
2056-09-12,857,19,17,26,26,24,16,18,13,38,36,38,47,29,26,24,22,18,19,20,18,16,20,11,13,4,6,4,3,1,4,2,0,56,23,21,48,37,34,38,22,0,1,0,1,0,2,0,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,3,1,1,2,1,0,0,1,3,1,1,1,1,0
2056-10-12,850,18,18,27,22,25,15,18,12,38,36,37,49,29,26,25,22,17,20,21,18,16,20,9,13,3,6,4,3,1,4,2,0,53,24,22,48,35,34,38,22,1,0,0,2,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,2,3,2,2,1,1,0,0,2,3,2,2,1,1,0
2056-11-12,855,18,17,26,21,25,14,20,16,38,36,37,51,29,25,24,23,17,20,20,18,17,20,11,13,3,6,4,3,1,4,2,0,52,24,22,49,35,35,38,21,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,2,1,3,4,0,1,2,3,2,1,2,3
2056-12-12,857,19,16,29,23,23,14,19,16,38,37,35,50,31,24,26,23,16,20,21,18,18,21,11,14,3,5,4,3,1,4,2,0,50,25,21,50,35,35,36,21,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,3,2,1,1,1,1,1,1,3,2,1,1,1,1
2057-01-12,850,19,16,28,25,22,14,20,16,38,35,34,49,34,24,26,23,15,20,20,16,15,21,10,12,3,5,4,3,1,4,2,0,52,23,21,50,36,37,37,20,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,0,1,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,2,1,2,0,0,0,1,2,2,1,2,0
2057-02-12,849,22,16,26,26,23,13,24,14,36,35,34,49,33,24,25,23,17,20,24,16,15,20,9,12,2,5,4,3,1,4,2,0,52,21,20,50,36,37,36,20,1,0,3,1,0,0,0,2,2,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,4,0,4,2,1,0,3,1,3,0,3,2,1,0,2,1
2057-03-12,851,22,18,25,25,23,14,22,14,36,35,33,49,33,24,28,24,17,21,26,16,16,19,8,12,2,5,4,2,1,4,2,0,51,21,18,50,37,39,35,20,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1
2057-04-12,856,19,20,25,23,24,13,23,17,40,35,33,52,30,23,28,23,16,20,24,15,17,18,6,15,2,5,4,2,1,4,2,0,52,22,21,50,37,40,35,20,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,2,0,1,5,3,1,0,1,2,0,1,4
2057-05-12,851,18,19,24,23,23,12,24,18,41,36,31,52,30,24,27,22,18,17,23,16,17,20,5,15,2,5,4,2,1,4,2,0,52,22,21,48,38,39,35,21,0,0,1,2,0,1,0,0,1,0,2,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,0,0,4,0,2,1,1,2,0,0,4,0,2,1,1
2057-06-12,849,19,19,24,23,23,13,23,17,40,35,30,52,29,24,28,23,18,16,23,17,16,17,5,15,2,5,4,2,1,5,2,0,53,21,21,48,39,40,36,21,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2057-07-12,854,19,17,27,25,23,13,22,15,39,38,28,50,29,24,30,23,21,19,23,16,13,16,8,15,2,5,2,2,2,5,2,0,53,21,20,50,39,40,37,21,0,0,0,0,0,1,0,2,1,0,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,3,2,0,1,3,0,2,3,3,2,0,1,3,0
2057-08-12,867,19,18,25,25,27,14,22,14,40,38,30,49,29,24,31,24,21,21,26,18,13,15,10,15,2,5,2,2,2,4,2,0,52,21,20,50,39,40,37,21,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,3,3,2,3,1,2,0,2,3,2,2,3,1,2,0
2057-09-12,881,20,21,26,26,27,13,24,15,40,37,30,48,29,25,31,24,20,23,25,19,11,16,11,16,2,4,2,2,3,4,2,0,53,23,20,52,38,39,39,21,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,1,1,2,2,1,3,3,2,1,1,2,2
2057-10-12,874,21,21,23,25,27,14,24,15,41,36,32,49,29,25,28,24,19,22,24,18,13,17,12,16,2,4,2,2,3,3,2,0,53,23,19,51,39,39,37,20,0,0,2,0,1,0,1,1,0,1,0,1,1,0,3,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,2,1,2,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1
2057-11-12,873,22,22,20,25,24,14,22,15,41,36,31,49,31,26,29,24,18,24,24,17,13,16,12,16,2,4,2,2,3,3,2,0,55,23,20,52,38,39,37,20,0,0,2,1,0,0,1,0,0,2,2,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,1,1,1,1,1,1,4,1,1,1,1,1,1
