date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-02-12,766,19,19,15,21,11,17,24,16,37,25,39,45,23,16,24,22,16,16,19,11,11,14,11,7,6,1,1,1,8,5,3,3,49,15,17,46,28,50,28,27,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,2,0,0,3,1,0,2,1,2,0,0,3,1,0
2043-03-12,764,18,20,15,20,11,16,22,15,38,25,38,46,22,17,24,22,15,16,22,10,12,13,12,7,6,1,1,1,8,5,3,3,49,17,18,45,28,49,27,27,0,0,1,1,0,1,0,1,0,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,6,1,1,1,1,0,1,1,6,1,1,1,1,0
2043-04-12,768,19,20,16,20,12,14,21,15,40,25,37,47,22,18,24,22,15,16,23,11,13,10,12,6,6,1,1,2,8,5,3,3,50,18,17,44,28,50,27,27,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,3,2,0,0,0,2,0,2,3,2,0,0,0
2043-05-12,773,18,19,15,22,11,14,19,15,41,26,38,47,22,18,25,23,17,14,23,15,12,9,12,6,6,1,1,2,8,6,3,3,51,17,15,44,30,48,29,28,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,1,3,4,0,0,1,1,3,1,3,2,0,0,1,1
2043-06-12,775,19,19,15,21,12,14,20,15,40,27,37,48,22,18,24,22,18,14,22,17,13,9,11,6,6,1,1,2,8,6,2,3,52,17,14,45,30,47,29,29,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2043-07-12,766,19,17,13,21,8,13,18,15,39,28,36,49,25,19,24,22,17,14,23,17,12,8,12,5,6,1,1,2,8,6,2,3,52,18,15,44,30,45,29,30,0,1,1,0,1,0,2,1,2,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1
2043-08-12,754,18,16,12,20,9,12,15,14,40,29,33,49,25,19,25,22,18,15,21,17,12,8,11,5,6,1,1,2,7,6,2,3,54,17,16,42,29,44,30,29,0,0,1,1,0,0,1,2,0,0,3,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,1,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1
2043-09-12,765,19,17,13,21,10,9,16,16,38,29,33,50,23,22,25,23,19,15,19,19,12,9,13,6,6,1,1,2,7,6,2,3,56,17,15,43,29,43,30,28,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,3,1,2,3,3,2,1,1,2,1,2,3,3
2043-10-12,769,18,18,16,20,10,9,16,16,39,29,33,50,23,21,25,24,19,14,19,17,12,12,14,5,6,0,1,2,7,6,2,3,56,17,17,41,29,44,30,29,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,4,0,1,2,2,1,1,1,4,0,1,2,2,1
2043-11-12,765,17,18,16,20,10,9,15,15,40,28,33,49,22,19,26,25,23,13,18,16,12,12,14,7,6,0,1,2,7,6,2,3,54,17,18,40,29,44,30,29,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,2,0,0,0,1,1,2,0,1,0,0,0,1,1
2043-12-12,758,16,16,17,19,10,10,14,14,39,28,32,50,23,18,25,26,22,13,18,15,13,12,11,8,6,0,1,2,7,6,2,3,54,17,20,39,28,44,30,30,1,1,0,1,0,0,0,0,1,1,1,1,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1
2044-01-12,756,16,16,19,18,10,8,16,14,39,28,32,51,22,18,26,26,20,13,16,14,11,11,11,8,7,0,1,2,7,6,2,3,53,18,20,41,28,44,30,31,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,1,1,0,3,0,1,0,3,1,1,0,3,0
2044-02-12,773,16,16,20,18,12,11,16,16,40,28,32,51,22,19,25,26,21,15,17,14,12,11,10,9,7,0,1,2,7,5,2,3,53,19,21,40,29,44,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,3,2,3,4,0,3,2,1,3,2,3,3,0,3
2044-03-12,770,13,15,21,19,11,11,15,11,42,28,31,50,23,19,26,30,24,13,17,13,11,11,12,9,7,0,2,2,7,5,2,3,53,18,21,41,29,41,30,34,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2044-04-12,762,14,13,21,19,9,12,16,11,41,30,32,50,22,19,26,29,19,10,16,11,11,11,14,10,6,0,2,3,7,5,1,3,52,18,21,43,29,42,30,34,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,3,0,0,1,3,1,2,0,3,0,0,1,3,1
2044-05-12,760,14,11,20,21,10,12,16,11,41,31,33,50,21,18,26,29,18,8,17,12,11,11,15,9,6,0,2,3,7,5,1,3,51,18,21,44,29,43,29,33,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2044-06-12,766,11,12,19,21,9,12,16,10,43,30,34,52,21,17,28,29,18,8,17,14,13,13,15,10,6,0,2,4,7,5,1,3,51,18,21,44,29,43,29,31,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,4,1,2,1,1,0,1,0,4,1,2,1,1
2044-07-12,769,12,12,19,21,8,12,13,11,43,29,33,53,22,19,30,29,19,11,18,14,13,13,13,10,6,0,2,4,7,5,1,3,50,18,20,44,29,43,29,31,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,1,1,0,2,0,1,1,3,1,1,0,2,0,1
2044-08-12,771,12,13,18,21,8,14,14,10,43,30,34,53,22,18,30,28,19,11,15,13,14,13,14,11,6,0,1,4,7,5,1,3,51,19,20,43,28,44,29,32,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1
2044-09-12,765,13,13,18,22,8,12,14,10,42,28,33,53,22,17,30,28,18,14,15,14,14,12,16,10,5,0,1,4,7,5,1,2,49,20,19,43,29,45,28,31,0,0,2,1,1,2,1,0,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,2,3,3,1,0,3,0,1,1,2,3,1,0,3,0
2044-10-12,772,13,12,22,23,9,13,14,12,42,29,32,53,22,18,30,27,17,14,15,15,14,11,18,11,5,0,1,4,7,4,1,2,48,20,19,42,29,45,28,31,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,1,1,3,1,1,2,2,4,1,1,2,1,1,2,2,4
2044-11-12,768,11,11,24,21,11,13,14,12,44,30,31,54,20,18,29,26,17,14,16,15,15,11,17,11,5,0,1,4,7,4,1,2,47,19,19,42,29,44,28,31,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2044-12-12,762,11,11,26,20,11,12,13,11,44,30,29,55,21,18,30,25,15,16,15,15,14,11,16,11,5,0,1,4,7,4,1,2,47,19,19,42,29,43,27,32,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2045-01-12,756,11,11,26,21,11,12,12,9,43,29,29,56,22,18,30,22,16,15,15,16,12,11,16,10,5,0,1,4,6,4,1,2,48,19,18,44,29,43,28,31,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,3,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,0,1,0,1,0,1,4,1,0,1,0
2045-02-12,759,11,11,29,21,10,11,13,9,43,30,30,54,22,19,30,22,15,15,17,14,12,10,16,11,5,0,1,4,6,4,1,2,47,20,18,45,29,43,28,31,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,5,0,0,0,2,1,1,2,3,0,0,0,2,1
2045-03-12,765,15,9,31,24,10,12,14,9,42,30,29,51,22,19,30,22,15,15,15,15,12,10,16,12,5,0,3,4,6,4,1,2,48,20,17,44,29,44,28,31,0,1,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,2,5,1,1,3,1,4,0,2,4,1,1,2,1
2045-04-12,770,13,8,31,24,9,13,18,9,44,29,30,48,23,18,30,21,15,17,15,14,11,10,16,16,5,0,3,4,6,4,1,2,49,20,17,45,29,44,28,31,0,1,0,0,0,0,0,0,0,1,0,4,0,1,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,0,1,4,4,0,1,4,2,0,1,3,3
2045-05-12,766,11,8,30,24,9,13,19,8,44,29,31,50,23,18,30,22,15,16,13,15,11,10,15,16,5,0,2,4,6,4,1,2,49,21,18,44,29,43,28,30,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,1,1,0,0,0,1,2,0,1,1,0
2045-06-12,755,11,7,30,24,10,11,18,8,44,29,31,50,23,18,30,22,15,16,13,13,11,11,15,15,5,0,2,4,6,4,1,2,47,22,18,43,28,41,27,30,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2045-07-12,764,13,8,30,25,11,12,19,7,43,29,30,51,23,18,29,23,15,17,13,14,13,12,16,15,5,0,2,4,6,4,1,2,46,21,18,43,28,42,26,30,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,2,3,1,1,0,2,1,1,2,2,1,1,0
2045-08-12,768,13,10,28,24,12,13,19,6,42,29,29,52,24,18,29,23,18,14,13,16,17,13,16,15,5,0,2,4,6,4,1,2,47,20,17,43,27,42,26,29,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,2,0,4,4,2,0,0,2,2,0,3,4,2,0,0
2045-09-12,776,13,10,31,23,12,13,19,6,42,29,29,52,23,18,28,25,18,15,15,16,18,12,19,15,5,0,2,3,6,4,1,3,45,22,17,43,27,41,27,29,0,0,1,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,4,2,1,0,5,3,0,1,3,2,1,0,5,3
2045-10-12,772,14,9,31,23,13,13,18,4,42,31,30,51,22,18,27,26,16,15,18,14,18,9,16,15,5,0,2,3,7,4,1,3,45,23,18,43,27,41,28,29,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,3,1,1,0,0,0,1,1,2,1,1,0,0,0
2045-11-12,775,14,9,31,26,13,14,18,5,42,31,32,51,22,15,27,26,16,15,18,15,18,9,17,13,6,0,2,3,7,4,1,3,45,23,18,41,27,40,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,2,2,0,1,1,1,1,0,1,2,0,1,1,1
2045-12-12,767,15,10,29,26,12,14,18,7,41,31,32,51,22,15,26,25,16,14,19,15,17,7,16,12,6,1,2,3,8,4,1,3,44,23,18,41,27,40,28,28,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,2,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,1,0,0,1,2,3,1,1,1,0,0,1,1
2046-01-12,761,15,12,28,25,12,14,14,7,41,31,32,51,22,15,28,24,16,14,18,15,16,6,14,13,6,1,3,3,7,3,1,3,44,23,18,42,27,42,28,27,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2046-02-12,763,14,13,27,24,13,13,14,7,42,31,33,50,22,16,26,24,15,15,18,15,15,6,16,11,6,1,3,3,7,3,1,3,45,24,19,43,27,42,28,28,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,2,2,0,1,3,0,1,1,2,2,0
2046-03-12,759,15,13,26,24,14,13,14,7,40,31,34,50,21,16,26,22,13,14,17,16,16,6,15,12,7,1,3,3,7,3,2,3,43,25,20,42,27,43,27,28,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2046-04-12,758,15,14,23,24,14,12,13,10,40,31,36,50,20,17,27,22,12,14,16,14,18,6,18,12,7,1,3,3,7,3,2,3,44,24,20,42,27,43,24,27,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,1,1,0,2,3,1,1,0,1,1,0,2,3
2046-05-12,761,15,14,23,21,15,13,15,10,40,31,35,50,19,17,26,22,12,13,14,22,19,5,21,12,7,1,3,2,7,3,1,3,44,24,23,41,26,43,23,26,0,0,1,1,0,0,0,0,0,0,1,2,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,6,2,1,4,0,0,0,1,5,2,1,4,0
2046-06-12,771,17,14,23,21,17,14,14,11,40,31,34,50,18,18,28,21,14,13,17,22,16,5,24,11,7,1,3,2,7,3,1,3,44,24,23,41,25,44,24,26,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,2,1,3,1,2,0,3,1,1,1,3,1
2046-07-12,771,16,14,24,21,17,13,14,11,41,30,34,51,18,18,28,21,14,11,16,23,18,4,25,10,7,1,3,2,7,3,1,3,46,24,23,41,24,44,24,26,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2046-08-12,765,15,11,23,21,16,14,13,11,42,32,33,52,19,18,28,21,14,10,17,22,17,4,23,10,7,1,3,2,7,2,1,3,46,24,21,42,24,44,25,27,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0
2046-09-12,764,14,11,22,19,17,15,13,11,43,31,34,54,19,18,28,21,14,9,16,22,17,6,22,10,7,1,3,2,7,2,1,3,45,23,22,42,24,44,25,27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2046-10-12,770,15,12,22,19,16,13,12,9,43,28,37,55,20,20,28,22,15,11,17,24,17,7,21,9,7,1,3,2,6,2,1,3,44,25,23,43,25,43,24,26,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,3,4,2,0,1,0,0,2,3,4,2,0,1,0,0
2046-11-12,771,16,13,19,19,14,14,13,9,43,28,38,52,21,20,28,22,15,13,19,24,15,10,21,9,7,1,3,1,7,2,1,3,43,25,22,43,24,44,24,26,0,0,1,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,3,2,1,0,3,1,0,2,3,2,1,0,3,1,0
2046-12-12,785,17,12,17,23,14,13,14,14,43,29,40,52,21,19,27,21,16,11,24,26,14,11,23,9,7,1,3,1,7,2,1,3,43,26,21,42,25,44,24,25,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,4,6,0,1,2,3,2,0,2,5,0,1,2,3
2047-01-12,784,17,11,16,22,13,13,17,16,42,28,39,53,22,19,27,21,16,11,24,23,14,12,22,9,7,1,3,1,7,2,1,3,43,27,21,42,25,44,25,25,0,1,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,2,1,1,1,2,0,1,2,2
2047-02-12,771,16,10,16,24,14,13,17,16,43,28,37,51,22,19,27,21,16,12,22,20,15,11,21,7,7,1,3,1,7,2,1,3,43,25,20,41,25,45,24,25,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2047-03-12,771,13,11,15,21,14,11,17,16,45,28,35,52,21,20,28,21,18,12,21,21,15,11,21,9,7,1,3,1,7,2,1,3,43,26,21,43,26,43,23,25,1,0,0,1,0,1,0,0,0,0,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,4,1,0,2,1,3,1,2,4,1,0,2,1
2047-04-12,766,13,12,15,21,13,11,15,16,45,28,34,52,20,21,30,21,18,10,21,19,15,12,19,5,7,1,4,1,7,2,1,3,42,26,22,44,27,45,24,24,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,1,1,0,0,1,2,0,0,1,1,0
2047-05-12,763,15,12,15,21,14,10,14,16,45,28,32,51,20,21,30,21,18,11,21,19,14,12,21,4,7,1,4,1,7,2,1,3,42,24,22,44,27,45,24,24,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2047-06-12,770,17,14,16,21,13,10,15,15,46,28,32,51,21,21,30,20,19,12,23,19,13,11,21,6,7,1,4,1,7,1,1,3,42,23,22,43,28,44,24,25,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,3,3,2,0,1,0,1,2,2,2,1,0,1,0,1,2
2047-07-12,762,15,13,15,18,10,9,16,14,48,29,31,50,23,22,30,19,21,12,22,21,11,10,20,7,7,1,3,1,8,1,1,3,42,23,22,46,27,43,23,25,0,0,1,1,1,0,0,1,0,0,1,3,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1
2047-08-12,759,16,11,15,16,10,7,16,13,47,31,31,48,24,24,29,19,22,12,21,20,10,9,19,9,7,1,2,1,10,1,1,3,42,24,24,47,28,41,23,25,1,0,0,2,1,0,0,1,1,0,0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,4,1,0,2,2,0,0,1,3,1,0,2,2,0,0,1
2047-09-12,750,16,11,12,16,10,8,15,12,47,30,33,47,24,24,29,20,21,11,21,18,9,12,17,8,6,1,1,1,10,1,1,3,43,23,24,46,29,43,24,23,0,0,1,0,0,0,2,0,0,1,1,1,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,0,0,2,0,0,2,3,0,0,0,2,0,0,2,3,0
2047-10-12,753,17,12,11,18,11,10,15,11,47,30,33,46,25,24,29,20,24,11,21,16,10,12,17,8,6,1,0,1,10,1,1,3,44,23,24,44,28,42,24,23,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,3,2,0,2,2,1,0,0,3,2,0,2,2,1,0,0
2047-11-12,761,17,14,11,16,12,10,20,11,47,30,34,47,25,25,29,21,21,11,21,17,13,12,13,9,6,1,0,1,9,1,1,3,44,23,23,44,28,43,24,24,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,1,2,1,3,2,2,1,1,1,2,1,3,2
2047-12-12,772,17,13,11,20,12,12,21,9,48,30,34,46,25,25,30,23,21,11,23,17,13,13,13,10,6,1,0,1,9,1,1,3,43,23,23,44,28,44,24,24,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,5,0,2,2,1,2,0,3,5,0,2,2,1
2048-01-12,771,17,12,17,20,12,12,22,9,47,31,34,45,25,25,29,23,21,9,24,17,13,16,11,8,6,1,0,1,9,1,1,3,42,22,22,43,28,43,24,26,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,5,0,1,3,1,0,1,0,3,0,1,3,1,0
2048-02-12,767,17,10,19,21,11,12,21,9,47,31,34,45,26,26,28,22,21,9,25,15,11,19,11,7,6,1,0,1,9,1,1,3,41,22,21,44,28,42,24,26,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,1,3,1,0,3,2,0,2,1,3,1,0,3,1,0
2048-03-12,772,17,10,21,21,11,14,20,10,46,31,34,44,26,26,29,22,21,9,26,15,10,19,11,10,6,1,0,1,9,1,1,2,42,22,21,44,28,41,24,26,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,1,2,3,1,0,1,1,0,1,2,3
2048-04-12,779,17,10,21,21,12,14,23,8,47,31,33,44,25,25,29,24,20,14,28,14,9,20,10,11,5,1,0,1,9,1,1,2,40,22,22,44,27,44,24,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,3,2,1,1,1,2,1,2,3,2,1,1,1,2,1
2048-05-12,791,18,12,20,23,13,14,23,9,45,31,33,42,24,26,29,24,23,16,26,18,9,21,10,12,5,1,1,1,9,1,2,2,39,22,22,43,27,43,24,28,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,3,0,5,1,1,2,1,3,3,0,4,1,1,2,1
2048-06-12,793,18,12,22,22,12,13,25,8,46,31,33,43,26,26,29,25,22,16,26,20,9,20,9,14,4,1,1,1,8,1,2,2,38,22,24,43,26,40,24,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,4,1,1,0,2,2,1,0,4,1,1,0,2,2
