date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-07-12,844,17,16,24,26,13,10,25,15,44,31,31,49,25,24,31,21,36,20,25,10,9,21,14,16,2,1,1,2,2,2,2,1,41,25,29,48,38,29,41,27,0,1,0,1,0,0,0,0,2,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,5,2,1,1,0,0,3,1,5,2,1,1,0,0,3
2042-08-12,846,17,16,23,27,15,10,25,15,43,31,30,48,26,23,32,21,37,20,25,10,8,20,13,16,2,1,1,2,2,2,2,1,42,23,29,50,39,30,40,29,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,1,2,1,1,1,4,0,0,1,2,1,1,1
2042-09-12,849,17,16,23,27,16,11,27,17,44,30,30,48,26,23,31,21,39,20,22,10,10,19,15,14,3,1,1,2,2,2,2,1,40,23,30,48,40,30,39,29,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,4,0,0,2,2,1,4,2,4,0,0,2,2,1,4,2
2042-10-12,847,16,14,23,27,16,11,26,17,44,32,31,48,27,23,31,20,36,20,20,12,12,18,15,15,3,1,1,2,2,2,2,1,41,23,30,48,40,28,39,30,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,2,3,1,1,1,2,0,1,2,3,1,1,1
2042-11-12,846,17,14,26,23,16,11,24,17,44,31,30,49,27,24,33,20,31,20,20,12,14,17,15,15,4,0,1,2,2,3,2,1,39,23,30,49,41,29,39,31,0,0,0,2,0,0,1,0,1,1,1,1,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,3,1,1,1,1,0,2,2,3,1,1,1,1,0
2042-12-12,840,17,14,23,24,16,10,21,17,42,30,31,49,26,25,35,20,28,19,22,13,14,18,14,15,4,0,1,2,2,3,2,1,39,22,30,50,41,29,39,32,0,0,1,0,1,1,1,0,2,1,1,0,1,0,0,0,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,3,1,2,3,0,0,0,2,2,1,2,3,0
2043-01-12,843,17,14,23,28,15,11,24,17,42,30,32,48,25,25,35,20,29,19,23,14,13,16,12,15,4,0,1,2,2,3,2,1,39,21,32,50,42,29,37,31,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,2,1,3,4,0,1,2,0,1,1,3,2,0,1,2,0
2043-02-12,841,16,13,20,27,14,11,24,15,43,31,34,47,25,25,35,20,34,20,22,14,12,17,11,13,4,0,1,2,2,3,2,1,39,21,31,50,42,30,38,32,1,0,0,0,0,1,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,0,1,0,1,2,0,4,1,0,1,0,1,2,0
2043-03-12,847,15,13,20,24,15,13,26,14,44,30,34,50,25,25,35,20,30,20,26,16,11,17,11,12,4,0,1,1,2,3,2,1,38,22,32,50,42,30,40,33,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,3,1,2,3,0,0,1,3,2,1,2,2,0
2043-04-12,857,16,14,19,27,15,13,29,13,44,30,33,50,25,25,34,22,28,19,26,15,12,18,12,15,4,0,0,1,2,3,2,1,38,23,31,50,41,33,41,33,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,3,1,2,3,3,1,1,2,3,1,2,3,1
2043-05-12,854,16,13,19,27,15,13,26,13,43,31,33,48,25,25,37,22,26,19,31,15,12,16,12,15,3,0,0,0,1,4,2,1,37,24,32,52,40,33,40,33,0,1,3,0,0,0,0,0,1,0,1,2,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,5,0,0,1,0,0,1,2,3,0,0,1,0,0
2043-06-12,850,15,16,20,29,15,13,26,10,42,29,33,47,26,26,36,23,22,18,33,14,11,16,11,14,3,0,0,0,1,4,2,1,37,23,32,55,40,33,41,33,1,0,1,0,0,0,0,1,1,2,1,1,0,0,1,1,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,1,1,0,0,0,2,2,2,1,1,0,0
2043-07-12,852,13,15,21,25,15,13,26,9,43,28,33,50,27,25,38,24,22,18,32,13,10,17,15,13,3,1,0,0,2,4,2,1,37,23,32,55,40,33,41,33,2,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,1,1,1,4,0,3,3,1,1,1,1,4,0
2043-08-12,860,16,15,23,25,14,14,26,8,43,28,32,50,28,24,37,25,24,17,33,12,11,17,17,14,3,1,0,1,2,4,2,0,39,22,31,56,39,33,41,33,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,5,0,2,1,1,1,2,2,3,0,2,1,1,1,2,2
2043-09-12,863,14,14,25,28,14,13,25,8,44,29,32,51,27,25,37,25,23,15,30,14,12,17,17,15,3,1,1,1,2,4,2,0,39,21,32,57,38,33,42,33,2,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,2,5,1,2,2,1,2,1,2,4,1,2,2,1
2043-10-12,859,15,11,24,29,13,14,26,7,42,32,31,50,26,25,36,25,22,16,32,14,12,18,18,14,3,1,1,1,3,4,2,0,39,21,31,57,37,33,42,32,0,0,1,0,1,0,0,1,2,0,2,1,1,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,3,1,1,2,2,0,2,1,2,1,1,2,2,0
2043-11-12,852,16,12,22,29,15,14,21,7,41,31,32,48,26,25,35,25,23,16,32,12,12,19,19,12,3,1,1,1,3,4,2,0,38,23,31,57,37,33,42,32,0,0,1,0,0,1,4,0,1,1,1,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,2,1,0,2,2,2,0,1,2,1,0,2,2,2,0
2043-12-12,859,20,14,22,29,13,15,20,5,41,30,33,49,26,25,36,24,24,17,27,16,15,19,18,11,2,0,1,1,3,3,2,0,37,23,31,57,39,35,43,33,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,3,1,4,2,2,0,0,3,2,1,4,2,2,0,0
2044-01-12,855,20,14,22,29,13,16,21,5,40,30,33,49,25,24,35,23,22,19,27,15,17,19,18,11,2,0,1,1,3,3,2,0,37,24,32,56,38,35,43,31,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1
2044-02-12,869,22,14,22,29,13,15,22,6,41,30,33,50,26,24,34,23,27,18,27,16,17,21,18,12,2,0,1,1,3,3,2,0,37,24,33,55,38,36,43,31,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,3,3,1,1,2,3,4,0,3,3,1,1,2,2
2044-03-12,863,21,14,22,27,13,12,21,9,42,29,33,53,25,25,35,23,26,19,27,15,17,20,16,12,2,0,1,1,3,3,2,0,37,23,32,56,37,35,44,31,0,0,0,1,0,2,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,2,0,0,2,2,0,1,1,2,0,0,2,2
2044-04-12,851,19,13,22,26,12,11,21,9,42,30,33,54,25,25,35,22,25,17,23,15,19,19,16,12,2,0,1,1,3,3,2,0,37,22,31,56,37,35,44,32,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2044-05-12,857,23,12,21,26,13,11,21,9,42,31,33,52,24,25,34,23,25,16,23,19,19,21,16,11,2,0,1,1,3,3,2,0,36,22,31,56,37,36,45,32,0,0,1,0,0,1,1,0,0,0,1,3,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,4,1,2,1,1,3,0,1,4,1,2,1,1
2044-06-12,846,22,11,21,25,12,12,20,9,43,32,33,49,23,25,34,23,24,14,23,18,19,20,18,11,2,0,1,1,3,3,2,0,36,22,33,54,37,35,44,32,0,1,1,1,1,0,1,0,0,0,0,3,1,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1,2,0
2044-07-12,849,25,10,24,24,11,12,21,9,42,32,32,48,22,24,32,25,24,12,21,18,19,21,23,12,2,0,2,1,3,3,2,0,37,22,34,53,37,34,44,32,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,0,0,1,4,3,2,0,2,0,0,1,3,2
2044-08-12,843,26,11,25,23,8,13,22,9,40,32,32,49,23,24,31,24,21,12,23,17,19,20,24,10,1,0,2,1,2,3,2,0,35,24,34,52,36,34,46,33,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,2,2,0,0,1,2,0,1,2,2,0,0,1,2,0
2044-09-12,851,28,11,23,23,7,15,24,9,41,32,32,51,23,24,30,24,18,12,23,19,18,20,25,12,1,0,2,1,2,3,3,0,35,23,35,54,36,34,45,33,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,4,2,2,3,1,2,0,0,4,2,2,3,1
2044-10-12,841,28,10,23,24,6,16,21,9,40,32,32,50,23,24,29,23,18,12,24,19,16,20,24,13,1,0,2,1,2,3,2,0,36,23,35,55,38,32,42,33,0,1,1,0,1,0,2,0,1,0,1,1,0,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,1,2,1,0,3,1,1,0,1,2,1,0,3,1,1
2044-11-12,851,28,10,22,24,6,17,22,9,41,30,32,49,23,25,29,23,26,13,23,19,16,20,24,13,1,0,2,1,2,3,2,0,35,24,34,56,39,33,42,33,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,1,0,1,1,2,2,0,6,1,0,1,1,2,2,0
2044-12-12,848,29,9,24,25,6,17,24,9,39,30,31,49,23,23,29,23,26,12,20,19,17,19,22,13,1,0,2,1,2,3,2,0,34,25,35,59,40,33,40,33,0,1,1,0,0,0,0,0,2,0,1,0,0,2,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,3,1,1,1,1,0,2,0,2,1,1,1,1,0
2045-01-12,843,29,9,25,21,7,17,22,10,38,28,29,50,23,23,30,23,29,11,19,17,19,19,21,13,2,0,2,1,2,3,2,0,34,25,34,58,41,33,41,33,0,0,0,1,0,0,0,0,1,2,2,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,2,1,0,1,3,0,1,0,2,1,0,1
2045-02-12,842,28,9,28,22,6,18,23,9,38,28,28,49,23,23,29,23,28,11,21,16,19,19,21,13,1,0,2,1,2,3,2,0,35,26,32,57,41,33,41,34,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,4,1,1,1,4,0,1,0,3,1,1,1,3,0
2045-03-12,845,28,11,29,24,6,16,22,11,38,28,27,48,23,25,30,23,28,12,19,14,20,18,22,13,1,0,3,1,2,3,2,0,36,25,31,57,42,32,40,35,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,3,1,3,2,2,1,3,0,3,1,3,2,2,1,2
2045-04-12,845,26,10,28,22,8,16,21,10,40,29,28,50,22,25,31,24,28,12,17,15,19,17,21,11,1,0,3,1,2,3,2,0,36,25,31,59,42,32,43,35,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2045-05-12,842,27,10,26,21,8,16,22,10,39,30,29,49,21,25,31,24,26,13,14,15,19,20,21,12,1,0,4,1,2,3,2,0,36,27,30,58,40,32,43,35,1,0,0,2,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,1,2,2,1,2,0,2,1,2,2,2,1,2,0,2,1,2
2045-06-12,842,27,10,27,20,8,15,23,9,38,32,31,49,22,25,29,24,27,12,12,17,20,19,21,12,1,0,3,1,2,3,2,0,36,27,28,59,40,32,44,35,0,0,0,1,0,1,0,2,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,2,3,3,2,0,1,1,1,1,3,3,1,0,1,1
2045-07-12,840,27,10,28,20,8,18,21,8,38,33,30,48,21,25,31,23,26,12,12,17,19,19,20,12,1,0,3,1,2,3,2,0,37,27,29,59,40,32,45,33,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,1,1,3,2,1,1,2,1,1,1,2,2,1
2045-08-12,840,26,11,28,22,8,18,21,8,38,33,29,48,21,25,31,23,26,13,14,16,19,17,19,12,1,0,3,1,2,3,2,0,37,27,29,58,41,32,46,32,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,1,1,0,1,1,2,2,1,1,1,0,1,1
2045-09-12,851,24,13,28,19,9,19,21,8,38,32,31,51,21,25,33,21,26,12,17,16,18,20,24,12,1,0,3,1,2,3,2,0,37,27,29,58,40,32,47,31,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,4,1,1,4,5,0,0,2,4,1,1,4,3,0
2045-10-12,854,23,13,28,21,10,19,19,9,39,32,31,49,21,25,33,21,29,12,17,16,18,21,22,13,1,0,3,1,2,3,2,0,40,26,30,57,40,32,47,29,1,0,0,1,0,0,2,0,0,0,1,2,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,5,1,1,2,1,1,1,2,4,1,1,2,1,1,1,1
2045-11-12,846,22,13,28,22,9,19,19,9,39,33,31,47,21,25,33,20,27,11,16,17,19,19,22,12,1,0,3,1,2,3,3,0,40,27,31,55,39,32,47,29,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1,1,0
2045-12-12,843,20,13,29,23,9,19,21,9,41,33,29,47,20,25,32,20,25,10,15,14,18,19,22,12,1,0,3,2,2,3,3,0,40,27,33,57,39,32,47,29,2,0,0,0,0,0,0,1,1,1,2,0,1,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1
2046-01-12,847,21,12,27,26,9,16,22,9,41,32,30,47,21,27,33,20,26,10,15,15,19,18,21,11,1,0,3,2,2,3,3,0,40,27,33,57,39,33,47,29,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,2,0,2,0,2,0,0,4,2,0,2,0
2046-02-12,849,18,13,25,24,9,16,22,9,42,32,31,48,21,27,34,20,22,10,19,14,20,16,22,9,2,0,2,2,2,4,3,0,41,30,34,56,39,34,48,29,1,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,3,0,3,0,1,1,2,0,3,0,3,0
2046-03-12,854,17,13,26,24,10,17,21,8,42,32,32,49,21,27,34,20,22,11,19,17,20,16,20,12,2,0,2,2,2,3,3,0,41,30,34,56,37,35,48,29,1,0,2,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,3,3,1,1,1,4,0,2,3,3,1,1,1,3
2046-04-12,858,20,13,25,27,10,18,19,8,41,32,31,48,21,27,33,20,23,13,18,22,20,17,21,12,2,0,2,2,2,3,3,0,41,29,35,55,36,34,47,28,0,1,1,1,0,2,1,0,1,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,2,1,6,0,2,1,0,2,1,1,4,0,2,1,0
2046-05-12,851,20,14,24,29,10,17,18,8,42,32,30,47,22,27,34,20,21,14,16,17,21,16,20,12,2,0,2,3,2,3,3,0,39,26,36,55,38,36,47,28,0,0,0,0,0,2,0,0,1,0,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,1,0,2,1,0,2,2,1,0,0,2,1,0,2,2,1,0,0
2046-06-12,851,19,14,24,29,10,18,16,8,41,31,30,47,22,27,35,20,21,17,17,19,19,17,17,12,2,0,2,3,2,3,4,0,38,26,36,55,38,36,49,27,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0
2046-07-12,851,18,15,23,28,10,18,18,9,43,31,31,47,22,26,35,20,23,18,16,19,19,16,15,10,2,0,1,3,2,3,4,1,37,28,37,54,38,36,48,27,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,3,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2046-08-12,857,21,13,26,27,11,17,15,10,43,32,31,46,22,27,35,20,26,18,16,19,21,16,14,11,2,0,1,3,2,3,4,1,37,30,35,54,38,35,48,27,0,1,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,4,0,2,0,0,1,5,0,3,0,2,0,0,1
2046-09-12,860,20,12,28,26,11,17,13,11,46,31,31,47,22,28,37,20,25,19,18,16,19,16,15,12,2,0,1,3,2,2,4,1,37,29,38,54,38,35,47,27,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,3,1,0,1,1,3,1,1,3,1,0,1,1,2
2046-10-12,860,21,11,25,26,14,17,14,11,46,31,32,48,22,27,35,20,27,18,18,17,19,15,16,10,2,0,1,3,2,2,4,1,37,30,38,51,38,36,48,27,0,2,2,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,1,2,1,2,0,2,1,1,1,2,1,2,0
2046-11-12,868,20,15,26,25,16,18,15,11,47,30,30,49,21,28,33,20,23,18,18,18,18,18,16,11,3,1,1,3,2,2,4,1,37,29,40,53,38,35,47,28,0,1,0,0,0,0,0,0,0,1,2,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,4,1,1,1,5,2,1,2,3,1,1,1,5,2,1
2046-12-12,864,23,15,24,24,16,20,15,12,44,30,32,50,21,26,30,20,22,18,18,20,18,17,17,11,3,1,1,3,2,2,4,1,37,28,41,52,37,35,47,27,0,0,0,0,0,1,0,0,3,0,0,0,0,2,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,4,1,0,1,0,3,1,1,4,1,0,1,0,3,1,1
2047-01-12,874,26,15,24,27,16,20,16,11,44,28,32,49,22,26,30,21,18,19,18,24,20,16,18,11,3,1,1,3,2,2,4,1,38,28,40,54,37,35,46,28,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,6,3,1,2,0,2,1,0,6,2,1,2,0
2047-02-12,877,27,16,21,29,16,20,17,11,44,28,34,47,22,25,29,20,17,21,17,26,20,15,16,11,4,1,1,3,2,2,5,0,38,29,40,56,38,36,46,27,0,0,2,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,3,1,0,3,1,1,1,1,3,1,0,3,1
2047-03-12,879,26,15,19,29,16,19,18,9,42,30,35,45,23,26,29,22,15,20,19,24,23,16,20,10,4,1,1,4,2,2,5,0,38,29,38,59,38,35,46,27,1,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,4,1,4,0,0,1,2,2,4,1,4,0
2047-04-12,873,27,16,18,27,15,19,19,11,42,30,36,45,24,25,28,22,15,18,18,25,23,17,20,11,4,1,0,3,2,2,5,0,37,28,34,59,40,35,45,27,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,1,0,1,1,0,1,0,1,3,2,1,1,0,1,0,1,3,2
2047-05-12,880,28,15,17,29,15,18,20,9,42,31,36,46,23,24,28,23,17,16,17,25,26,16,23,11,4,1,1,3,2,3,5,0,38,28,33,59,41,36,44,27,1,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,2,3,2,0,3,0,2,0,2,3,2,0,3,0
2047-06-12,874,28,16,18,28,14,19,19,9,41,30,37,45,24,23,28,23,18,16,18,24,24,16,22,11,4,1,1,3,2,3,5,0,40,29,33,58,40,35,43,26,1,0,0,1,1,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,4,1,1,1,0,0,1,1,3,1,1,1,0,0
2047-07-12,876,28,16,20,28,15,16,17,10,41,31,37,46,23,26,28,23,18,18,19,21,23,15,19,14,4,1,1,3,2,3,4,0,40,30,33,59,41,35,42,26,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,4,1,1,0,0,3,1,2,3,1,1,0,0,2
2047-08-12,863,28,14,19,28,15,16,17,10,42,30,38,45,22,25,28,21,15,18,18,18,24,15,17,14,4,1,2,3,2,3,4,0,40,29,34,60,42,35,41,26,2,1,0,0,0,0,0,1,0,2,0,1,1,1,0,2,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2047-09-12,860,30,13,20,29,14,15,16,11,42,31,38,45,23,25,28,21,14,18,17,16,23,13,16,15,4,1,2,3,2,3,4,0,39,29,35,60,42,35,41,27,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,3,1,0,1,1,2,0,1,3,1,0,1,1
2047-10-12,853,30,16,19,28,13,14,18,12,40,31,37,47,24,22,29,22,12,17,16,15,21,12,13,16,4,1,2,3,2,3,4,0,39,28,37,59,44,34,42,27,0,0,0,0,0,1,0,1,2,0,2,1,0,3,0,0,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,2,0,0,2,2,0,2,1,2,0,0,2,2
2047-11-12,858,32,15,19,28,14,14,20,12,39,32,38,48,24,22,26,22,12,18,17,17,20,12,11,17,4,1,2,3,1,3,4,0,39,28,37,58,44,34,42,29,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,2,3,1,1,1,1,2,1,2,3,1,1,1,1
