date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-02-12,809,33,16,22,24,11,16,21,11,41,35,33,61,19,31,31,19,8,21,20,14,15,19,12,10,0,3,2,3,4,2,0,0,48,24,24,38,29,28,41,20,0,0,2,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,6,3,1,1,3,2,1,0,4,3,1,1,3,2
2051-03-12,802,31,15,23,24,11,17,22,12,41,34,33,61,18,31,31,19,7,21,17,15,14,16,13,9,0,3,2,3,4,1,0,0,49,26,24,37,31,28,39,20,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,1,0,2,3,0,1,2,1,1,0,1,3,0,1,2,1
2051-04-12,811,32,14,23,25,11,17,23,13,41,34,33,61,18,32,32,18,6,21,21,16,12,17,16,9,0,3,2,3,4,1,0,0,48,27,24,36,31,27,40,20,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,4,2,0,1,3,1,1,0,3,2,0,1,2,1
2051-05-12,812,33,15,24,25,11,17,21,14,40,33,33,61,18,32,33,17,6,21,22,16,12,16,16,9,0,3,2,3,3,1,0,0,49,27,23,37,31,27,41,20,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2051-06-12,817,36,15,22,25,12,20,21,13,39,32,34,61,19,31,33,17,9,20,23,16,13,15,14,10,0,3,2,3,3,1,0,0,48,27,22,39,31,28,41,19,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,4,0,1,1,3,4,0,1,4,0,1,1,3,4,0,1
2051-07-12,819,35,15,22,23,11,19,22,14,40,32,35,63,19,31,33,17,12,20,22,17,13,13,16,12,0,3,2,3,3,1,0,0,49,26,21,39,31,28,39,18,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,1,1,3,0,0,3,2,3,1,1,2,0,0,3,2
2051-08-12,805,33,14,20,23,12,17,19,14,40,32,35,61,19,31,33,17,11,18,22,18,11,13,18,12,0,2,2,3,3,1,0,0,52,26,20,39,30,29,37,18,1,0,2,0,0,1,2,0,1,1,0,2,0,1,1,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0
2051-09-12,800,31,15,21,24,12,17,19,15,41,30,35,59,18,30,32,17,12,19,22,18,11,11,16,12,0,2,3,3,3,1,0,0,50,27,21,39,31,29,37,17,0,0,0,0,0,0,0,0,1,2,0,2,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,3,1,0,0,1,1,1,2,3,1,0,0,1,1
2051-10-12,780,26,14,20,25,9,15,19,15,43,30,32,55,20,27,32,17,11,18,22,17,9,11,17,12,0,2,3,3,1,1,0,0,50,28,21,39,31,30,38,17,1,0,1,0,1,2,0,0,3,1,3,4,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2051-11-12,781,26,16,19,25,9,15,20,15,43,30,34,55,20,27,31,17,12,18,20,17,9,11,18,11,0,2,3,3,1,1,0,0,51,28,21,39,30,29,38,17,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,3,2,0,0,2,0,2,2,3,1,0,0,2,0
2051-12-12,781,27,15,19,26,11,13,19,13,42,31,33,53,19,29,32,19,12,18,17,18,9,12,19,11,0,2,3,3,1,1,0,0,53,28,20,39,30,29,38,17,0,1,0,2,0,0,1,0,1,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,3,1,1,1,1,2,1,0,3,1,1,1,1
2052-01-12,779,26,14,21,28,11,14,18,12,41,32,33,54,19,29,32,19,11,17,17,19,10,11,19,10,0,2,3,3,1,1,0,0,51,28,20,39,30,29,38,17,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,3,3,1,2,1,0,0,1,1,2,1,2,1,0
2052-02-12,784,27,16,21,25,13,12,19,13,40,33,33,55,19,31,31,20,13,15,18,20,9,11,18,10,0,2,3,3,2,1,0,0,51,27,20,39,30,29,38,17,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,2,2,0,1,2,2,1,1,2,2,0,1,2
2052-03-12,785,27,18,21,22,14,16,18,12,39,34,32,54,19,31,31,20,12,12,16,18,9,14,16,10,0,4,4,3,2,1,0,0,53,27,20,40,30,30,39,17,0,0,0,3,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,7,2,0,0,2,1,1,1,6,2,0
2052-04-12,797,27,18,23,21,17,17,20,12,39,34,31,53,19,31,31,20,13,11,17,18,11,15,19,10,0,4,4,3,2,1,0,0,52,27,20,40,30,30,40,17,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,2,4,2,4,1,2,0,3,2,3,2,2,1
2052-05-12,797,25,19,23,20,17,17,19,12,40,34,32,54,19,30,30,19,15,12,17,18,10,15,20,10,0,4,4,3,3,1,0,0,51,27,20,40,30,30,40,17,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2052-06-12,793,24,19,20,20,17,21,20,13,40,33,32,53,18,30,30,19,15,14,18,20,10,16,17,9,0,4,4,3,3,1,0,0,51,26,20,39,28,30,39,17,1,0,2,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,1,2,2,0,5,1,1,2,1,2,1,0,4,1,1
2052-07-12,797,24,19,25,22,17,20,16,14,38,33,31,52,18,30,32,19,15,12,18,20,10,18,19,9,0,5,4,3,3,1,0,0,51,25,21,39,29,30,39,16,0,0,0,0,0,0,2,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,2,0,3,2,1,0,0,3,2,0,3,2,1
2052-08-12,792,22,20,25,23,16,20,16,11,38,33,31,51,19,28,31,22,16,13,17,20,10,18,19,9,1,5,4,3,3,1,0,0,49,25,20,40,29,31,37,16,0,0,1,0,0,0,0,0,2,0,1,1,0,2,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,3,1,1,0,1,0,2,2,2,1,1,0,1,0
2052-09-12,788,21,17,25,22,16,19,16,12,37,35,31,52,19,29,31,22,16,11,17,17,9,18,18,9,1,5,4,2,3,1,1,0,50,25,20,41,28,31,41,16,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2052-10-12,794,19,19,27,21,17,22,15,12,38,34,31,53,18,29,31,23,15,12,16,22,9,18,18,8,0,5,4,2,3,1,0,0,50,25,21,42,26,30,41,17,0,1,2,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,3,4,4,1,3,0,1,0,3,4,2,1,3,0,1
2052-11-12,805,20,20,28,20,17,20,17,12,39,33,31,55,21,29,31,23,18,12,16,22,9,15,20,9,0,5,4,2,3,1,0,0,49,25,21,43,26,29,41,19,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,1,2,3,3,0,4,1,4,1,1,3,3,0,3,1
2052-12-12,812,22,18,28,20,18,23,16,12,40,34,31,56,21,28,32,23,16,13,16,22,8,15,20,9,0,5,4,2,3,1,0,0,49,25,22,42,28,29,42,19,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,3,1,0,2,1,1,2,1,3,1,0
2053-01-12,822,18,19,27,24,20,22,14,13,42,34,33,54,21,28,34,24,17,13,18,21,8,16,21,10,0,5,4,3,2,1,0,0,49,26,22,41,28,29,41,20,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,3,4,1,2,1,2,1,1,3,4,1,2,1,2
2053-02-12,822,17,18,25,23,21,22,14,13,43,33,35,55,21,26,35,24,18,12,17,21,9,15,21,7,0,5,5,3,2,1,0,0,50,26,21,42,30,31,41,20,0,1,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,2,0,2,0,1,0,2,3,2,0,2,0
2053-03-12,816,18,16,25,23,21,19,14,13,42,33,34,55,21,27,35,24,17,15,18,19,10,15,20,8,0,4,4,3,2,1,0,0,50,26,19,42,29,31,42,21,1,2,0,0,1,2,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,3,2,2,0,1,0,2,1,3,2,2,0,1,0,2,1
2053-04-12,818,19,16,24,24,22,18,14,11,42,33,34,56,19,27,35,25,18,16,14,19,11,14,20,8,0,3,3,3,2,1,0,0,52,28,19,42,29,34,42,21,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,1,0,1,1,0,3,1,1,1,0
2053-05-12,811,18,15,22,24,22,18,15,14,41,33,35,56,19,25,35,25,18,15,14,20,10,15,18,8,0,3,3,3,2,1,0,0,51,28,19,39,30,34,41,22,0,0,1,1,0,1,1,0,2,1,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,3
2053-06-12,810,17,15,22,27,20,16,15,14,43,33,35,54,21,27,35,24,18,16,14,19,9,14,17,9,0,3,3,3,2,1,0,0,49,30,19,39,29,35,40,23,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,2,0,2,0,0,0,2,2,2,0,2,0,0,0,2
2053-07-12,805,17,13,21,27,19,16,17,12,44,34,35,54,21,26,35,25,16,15,14,18,9,14,17,8,0,3,3,3,2,0,0,0,50,29,19,40,30,36,39,24,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2053-08-12,808,18,13,23,29,18,16,17,13,44,34,34,54,22,26,33,22,17,14,16,17,10,15,15,10,0,2,2,3,2,0,0,0,49,28,21,40,30,36,41,24,0,1,1,1,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,4,3,2,2,0,2,2,1,2,2,1,2,0,2
2053-09-12,812,21,12,22,29,18,19,15,12,43,35,34,54,22,25,34,23,17,16,15,16,10,18,16,10,0,2,2,3,2,0,0,0,48,27,20,41,30,36,42,23,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,2,0,0,0,4,1,0,4,2,0,0,0,4,1,0
2053-10-12,809,19,12,21,33,18,20,18,12,40,33,34,53,20,25,33,23,18,17,14,15,11,19,16,11,0,2,2,3,2,0,0,0,48,27,20,41,29,36,41,23,1,0,2,0,0,0,0,0,4,2,0,1,2,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,5,1,1,4,1,1,1,1,3,1,1,4,1
2053-11-12,812,19,11,21,33,17,21,18,12,39,34,35,52,20,25,33,23,19,18,16,12,11,19,20,11,1,2,2,3,2,0,0,0,47,27,20,41,27,36,41,24,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,2,0,0,1,3,1,2,1,1,0,0,1,2,1
2053-12-12,810,19,9,23,29,15,21,18,12,40,34,33,54,22,24,34,23,19,18,15,13,11,18,22,10,1,2,2,3,2,0,0,0,47,27,20,41,28,36,41,24,0,1,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,0,0,4,0,1,0,2,2,0,0,3,0
2054-01-12,806,21,10,21,28,15,18,17,12,40,34,34,53,21,25,33,23,21,20,15,13,10,17,23,11,1,2,2,2,2,0,0,0,47,26,22,41,28,36,38,24,0,1,1,1,0,2,1,1,0,0,1,3,1,1,1,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,4,3,3,2,0,1,2,2,3,3,3,2,0,1,2,2
2054-02-12,810,17,10,23,31,14,19,16,12,42,34,33,52,23,25,33,25,20,20,15,11,10,19,25,13,1,2,2,2,2,0,0,0,47,26,22,40,28,36,37,23,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,1,2,1,2,0,1,2,2,1,2,1,2
2054-03-12,806,17,11,22,32,13,17,12,12,42,34,33,52,22,27,34,24,20,20,18,13,10,17,24,13,1,2,1,2,2,0,1,0,47,26,22,40,29,35,37,22,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,0,0,0,0,1,1,1,2,0,0,0,0
2054-04-12,823,17,14,22,33,11,20,13,13,42,33,33,53,25,28,34,24,21,21,20,14,10,18,24,11,1,2,1,2,1,0,1,0,47,26,22,42,29,34,38,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,3,3,1,3,2,1,1,2,3,3,1,2,2,1
2054-05-12,829,17,13,24,33,12,21,15,13,42,34,32,52,25,26,34,24,19,21,20,14,12,20,24,11,2,3,1,2,1,0,1,0,47,26,23,42,30,34,36,23,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,2,2,1,0,1,1,3,0,2,2,1,0
2054-06-12,828,21,14,25,32,12,19,15,12,40,34,32,52,24,27,33,25,19,22,19,13,14,20,23,11,2,3,1,2,0,0,1,0,46,25,23,42,31,34,37,23,0,1,0,1,0,2,1,0,2,0,0,0,1,1,2,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,1,0,2,2,3,0,4,2,1,0,2,2,3,0
2054-07-12,828,20,14,20,32,16,20,16,11,40,33,37,53,23,26,32,25,17,19,19,17,15,19,24,10,2,3,1,2,0,0,2,0,45,24,23,42,31,35,37,23,2,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,5,3,1,4,0,1,0,1,4,2,1,3,0
2054-08-12,825,19,13,19,33,19,19,14,12,40,33,38,51,23,26,31,24,16,18,20,18,16,19,23,11,2,3,1,2,0,0,2,0,45,24,26,42,30,35,35,23,1,1,0,0,0,2,2,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,3,1,1,2,0,1,1,2,2,1,1,2
2054-09-12,824,21,13,20,35,19,20,14,12,39,32,38,50,22,24,31,24,15,17,20,17,17,19,23,12,2,3,1,2,0,0,2,0,44,23,27,43,30,35,35,23,0,0,2,0,0,0,0,0,1,1,0,1,1,2,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,5,2,1,2,1,1,2,0,4,2,1,2,1,1
2054-10-12,815,23,12,19,34,18,18,14,12,39,33,38,51,23,25,30,24,15,14,18,16,17,19,22,13,2,2,1,2,0,0,2,0,44,23,27,43,30,36,34,22,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2054-11-12,807,21,12,17,33,15,18,13,13,40,33,37,51,26,25,31,24,13,14,17,15,16,21,21,12,3,2,1,2,0,0,3,0,44,23,27,44,30,37,31,22,2,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2054-12-12,805,20,12,16,31,15,17,13,13,41,33,37,53,26,26,29,24,13,14,17,14,17,21,23,12,3,2,1,2,0,0,3,0,43,22,28,44,30,37,32,21,0,0,3,1,0,2,1,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,1,1,2,3,0,0,1,2,1,1,2,3,0
2055-01-12,808,21,13,16,26,15,19,15,12,41,32,36,56,27,26,29,25,13,12,14,15,17,24,22,10,3,2,1,2,0,0,3,0,43,21,28,46,32,38,32,21,0,0,0,2,0,2,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,2,1,6,3,1,2,1,0,2,1,6,2,1
2055-02-12,806,21,13,15,26,14,18,15,12,41,30,37,58,27,25,29,25,13,12,14,19,15,23,20,11,3,2,1,2,0,0,3,0,45,21,28,46,33,38,30,21,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,1,0,0,0,5,0,0,0,1
2055-03-12,805,19,13,21,26,14,18,14,11,42,30,37,58,27,24,29,26,13,11,15,17,13,23,20,9,3,2,1,2,0,0,3,0,47,21,28,47,33,39,28,21,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,7,0,1,0,1,0,1,2,5,0,1,0,1,0
2055-04-12,799,19,13,21,23,13,17,14,11,40,30,35,60,28,23,29,26,15,12,17,13,12,23,20,12,3,2,1,2,0,0,3,0,47,20,28,48,32,39,27,21,1,0,0,2,0,1,0,0,2,0,2,0,0,1,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,4,1,3,1,1,1,1,3,4,1,3,1,1,1,1,3
2055-05-12,805,20,13,21,24,15,18,16,11,40,29,35,60,27,22,29,29,15,12,17,14,12,25,21,13,3,2,1,2,0,0,3,0,47,20,27,47,32,37,25,21,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1,1,0,2,1,2,4,4,1,1,0,2,1,2,3,3
2055-06-12,807,18,16,20,23,14,17,16,12,41,29,35,62,27,22,29,28,16,13,17,16,12,25,20,13,3,2,1,2,0,0,3,0,47,20,27,47,32,37,25,20,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,2,0,0,0,1,4,3,1,2,0,0,0,1
2055-07-12,797,18,19,20,23,14,18,14,12,38,29,34,62,27,22,29,27,15,13,17,16,12,25,20,13,3,2,1,2,0,0,3,0,47,18,26,46,32,36,24,20,0,0,0,0,1,0,1,0,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,3,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2055-08-12,793,19,18,20,21,14,19,14,11,38,30,33,63,26,22,29,27,17,13,17,17,11,23,18,12,3,2,1,2,0,0,3,1,46,18,27,48,33,34,23,20,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0
2055-09-12,791,19,17,18,23,15,18,14,13,39,31,30,59,26,22,29,27,15,12,19,19,12,20,17,12,4,2,1,2,0,0,3,1,44,19,27,50,34,34,23,21,0,0,2,1,0,2,0,0,2,0,3,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,4,2,1,0,1,2,0,2,4,2,1,0,1
2055-10-12,787,19,17,19,22,15,18,13,13,38,31,30,58,26,23,30,25,16,12,20,18,11,19,17,11,4,2,1,1,0,0,3,1,44,18,27,51,34,34,23,23,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2055-11-12,786,20,17,19,21,17,18,14,13,37,31,28,57,25,23,30,25,17,11,19,22,11,19,13,11,4,2,1,1,0,0,3,1,45,19,24,51,35,35,25,22,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,2,1,1,1,2,0,0,2,2,1,1,1
2055-12-12,787,18,17,19,22,16,18,15,14,37,30,29,56,25,22,30,25,17,12,19,22,10,18,15,14,4,2,1,1,0,0,3,1,46,19,24,50,34,36,24,22,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,1,3,2,0,2,2,1,0,1,2,2
2056-01-12,789,17,17,21,21,16,18,15,13,37,31,28,58,24,22,30,26,16,10,18,22,10,17,15,17,4,1,1,1,0,0,3,1,45,19,24,52,34,37,24,24,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,1,1,2,0,1,3,2,0,1,1,2
2056-02-12,787,19,17,19,19,15,17,16,12,36,32,29,59,23,23,30,28,16,10,19,22,9,14,16,14,4,1,1,1,0,1,3,1,45,19,26,54,34,37,23,23,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,3,1,1,1,1,2,1,0,3,1
2056-03-12,796,21,17,22,17,15,17,17,13,36,32,29,58,23,23,29,28,18,10,17,21,11,15,16,15,4,1,1,1,0,1,3,1,48,19,26,54,34,37,23,23,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,2,2,2,1,3,1,2,2,2,2,2,1
2056-04-12,796,23,14,22,16,13,15,19,14,34,34,29,59,23,24,29,29,16,11,14,19,10,15,19,15,4,1,1,1,0,1,3,1,49,20,26,55,34,37,24,23,0,0,1,0,1,0,1,0,2,1,0,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,5,1,2,1,1,1,0,1,4,1
2056-05-12,804,23,13,22,16,13,15,19,14,34,35,29,58,24,24,31,28,18,10,14,22,10,16,19,15,4,1,1,1,1,1,3,1,50,20,24,56,36,36,24,23,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,4,1,2,2,0,2,1,2,4,1,2,2,0
2056-06-12,806,23,15,22,14,14,15,18,16,37,36,29,57,23,25,32,28,18,11,13,22,9,18,18,15,4,1,1,1,1,1,3,1,50,19,25,54,36,35,23,23,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,2,5,1,0,1,3,1,2,2,3,1,0,1,3,1,2
