date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-07-12,662,25,10,11,11,18,8,13,8,37,21,21,31,27,13,31,10,26,16,14,16,15,10,18,3,2,0,2,1,4,0,3,1,42,32,29,24,34,25,29,21,0,0,0,0,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,1,1,1,0,1,3,1,0,1,1,1,0
2050-08-12,666,23,10,10,13,19,7,15,9,39,21,22,30,27,14,31,9,22,16,14,19,16,9,17,2,2,0,2,1,4,0,3,1,43,33,28,24,34,25,31,21,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,1,1,1,0,0,3,2,0,1,1
2050-09-12,662,23,9,10,12,20,6,15,9,39,21,22,31,25,14,31,9,21,17,15,22,14,9,14,2,3,0,1,1,5,0,4,0,45,33,27,22,34,25,31,21,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,1,1,1,3,2,0,1,0,1,1,1,2,2,0,1,0
2050-10-12,658,24,11,12,11,20,6,13,10,38,19,22,31,25,12,33,9,20,17,15,22,13,8,12,1,3,0,1,1,5,0,4,0,45,34,27,23,33,25,32,21,0,0,0,0,1,0,1,0,1,2,0,1,0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2050-11-12,666,25,11,14,11,21,8,14,11,39,19,22,31,23,12,32,9,18,16,17,24,12,8,11,0,4,0,1,1,5,0,4,0,45,34,28,24,34,25,32,21,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,2,1,1,2,0,2,1,1,2,1,1
2050-12-12,680,28,13,12,13,21,8,16,12,40,18,23,31,23,12,31,9,18,16,18,23,12,7,13,1,5,0,1,2,4,0,4,0,45,34,29,24,35,25,34,20,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,2,0,0,3,1,4,2,1,2,0,0,2,1
2051-01-12,689,28,14,12,13,26,8,18,12,39,18,23,31,23,12,31,9,19,15,18,23,10,5,14,1,5,1,1,2,5,0,4,0,46,35,29,24,35,25,34,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,3,5,0,2,0,1,1,0,3,5,0,2,0
2051-02-12,701,28,14,14,13,27,7,20,12,37,18,24,32,23,12,31,9,22,14,19,24,14,5,14,1,5,1,1,2,5,0,4,0,46,34,29,24,36,24,35,21,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,3,3,0,2,0,1,0,2,3,2,0,2,0
2051-03-12,701,28,15,16,13,26,7,20,13,37,18,24,32,22,12,31,9,24,13,19,23,14,4,16,1,5,1,1,2,5,0,4,0,47,34,28,24,36,23,34,20,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,1,3,0,0,0,1,1,2,1,2,0,0,0,1,1
2051-04-12,707,32,14,16,14,27,8,21,13,36,18,25,31,21,12,31,9,25,13,21,21,13,6,17,1,5,1,1,2,5,0,4,0,47,34,26,24,37,23,33,20,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,1,4,1,1,2,1,1,4,1,3,1,1,2,1,1
2051-05-12,705,31,15,16,15,25,8,24,13,37,18,25,32,21,12,31,8,24,11,21,20,12,6,16,1,5,1,1,1,5,0,4,0,46,32,27,25,39,22,34,21,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2051-06-12,711,27,14,16,18,24,9,27,11,38,19,25,32,21,12,31,10,25,10,18,20,13,6,20,1,5,1,1,1,5,0,4,0,46,32,26,25,39,22,36,21,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,3,3,2,4,0,1,1,0,3,3,2,2,0
2051-07-12,709,28,13,16,17,25,10,24,11,38,20,25,33,21,12,33,10,26,9,16,19,13,6,18,1,5,1,1,1,5,0,4,0,46,30,27,26,41,22,35,21,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2051-08-12,710,28,14,18,17,24,10,23,11,38,20,25,32,20,11,32,10,27,10,17,18,14,6,19,1,5,1,1,1,5,0,4,0,46,30,27,26,41,22,35,21,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0
2051-09-12,706,33,13,16,17,22,10,22,10,37,20,25,32,21,10,32,10,23,10,18,20,14,4,17,1,6,1,1,1,5,0,4,0,46,30,26,26,42,22,36,23,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,2,1,0,0,1,0,4,0,2,1,0,0,1,0
2051-10-12,699,31,14,15,17,20,10,23,9,37,20,25,32,22,10,31,12,27,9,16,19,12,4,14,2,6,1,2,1,5,0,4,0,46,28,25,25,43,23,36,23,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,4,1,0,0,0,0,1,1,4,1,0,0,0,0,1,1
2051-11-12,692,30,12,15,15,20,10,22,9,38,20,25,33,23,10,31,12,22,8,16,17,14,4,13,2,7,1,1,1,5,0,4,0,46,30,25,27,44,23,35,22,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0
2051-12-12,691,29,11,16,15,19,8,21,9,38,21,25,31,24,11,32,12,21,9,15,15,16,4,14,3,7,1,1,1,5,0,4,0,46,31,24,27,43,23,36,23,0,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1
2052-01-12,679,27,11,14,16,17,9,20,9,38,18,27,31,23,11,32,12,22,8,14,15,14,5,14,3,7,1,1,1,5,0,3,0,46,31,24,25,43,23,37,22,2,0,0,0,1,0,2,0,1,3,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2052-02-12,691,26,12,18,17,19,9,23,9,36,17,26,30,24,11,32,12,20,9,16,14,14,6,16,5,7,1,1,1,5,0,3,0,46,31,24,25,42,24,37,23,1,0,0,0,0,0,2,0,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,5,1,2,1,5,1,1,2,3,1,2,1,5,1
2052-03-12,686,26,12,17,16,18,9,23,8,36,17,26,31,24,11,31,12,18,9,17,16,13,6,17,5,7,1,1,1,5,0,3,0,46,31,22,25,42,23,37,24,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2052-04-12,693,24,12,17,19,20,8,25,9,38,17,26,31,24,12,30,12,18,7,17,16,14,6,14,7,7,2,1,1,5,0,2,0,47,33,22,25,41,23,37,24,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,2,2,0,1,2,3,0,0,2,2,0,1,2
2052-05-12,693,26,13,16,19,19,8,25,9,37,17,25,32,23,13,28,13,19,8,17,16,15,6,14,7,7,2,1,1,5,0,2,0,47,33,23,25,41,23,35,23,0,0,1,1,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,0,2,1,1,0,1,3,1,0,2,1,1,0,1
2052-06-12,686,27,12,14,21,19,8,27,9,37,17,25,32,23,11,26,13,18,8,16,16,14,6,14,7,7,2,1,1,5,0,2,0,48,32,21,24,41,23,35,24,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2052-07-12,694,27,12,14,21,24,9,26,9,37,16,25,32,23,11,27,12,18,7,17,16,14,7,18,7,7,2,1,1,4,0,2,0,49,32,21,25,40,23,34,24,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,4,1,3,0,0,1,2,0,4,1,2,0
2052-08-12,687,26,14,15,20,21,9,25,10,37,15,24,32,25,11,27,13,17,7,17,15,14,8,16,6,6,2,1,1,3,0,2,0,50,32,22,24,39,22,34,25,0,0,0,0,1,0,1,0,1,1,1,2,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1
2052-09-12,684,26,14,14,20,22,9,24,10,38,15,24,32,26,10,26,13,16,7,18,13,17,8,15,6,6,2,1,1,3,0,2,0,50,33,21,25,38,22,33,24,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,3,0,0,0,1,0,1,0,3,0,0,0
2052-10-12,681,25,12,13,20,21,10,22,10,36,17,24,32,25,10,27,12,18,8,19,12,16,11,15,6,6,2,1,1,3,0,2,0,49,35,21,25,39,20,33,23,0,0,0,0,0,0,1,0,3,0,1,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1
2052-11-12,679,25,12,13,20,19,10,21,9,38,17,24,31,25,11,27,12,20,8,18,11,16,11,15,6,6,2,1,1,3,0,2,0,49,34,21,24,40,20,33,24,0,0,0,0,1,0,2,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,1,0,3,1,0,2,0,1,1,0,3,1,0
2052-12-12,677,24,11,13,20,19,10,21,8,38,18,23,32,22,10,28,13,19,7,18,12,17,11,16,5,6,3,1,1,3,0,2,0,50,34,21,24,39,21,33,24,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0
2053-01-12,676,24,11,13,19,19,10,21,8,38,19,23,32,23,10,29,11,19,7,18,11,17,11,18,5,6,3,1,1,3,0,2,0,50,34,21,23,38,20,33,25,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,1,1,0,3,0,3,0,2,1,1,0,3,0,3,0
2053-02-12,681,24,11,11,19,19,10,20,8,38,19,25,33,23,10,30,10,20,7,18,12,17,11,19,4,6,3,1,1,3,0,2,0,50,34,22,24,38,20,35,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,2,0,1,0,4,1,0,1,2,0,1,0
2053-03-12,680,21,11,12,19,19,10,22,7,37,20,26,33,23,9,30,11,21,7,18,12,17,11,18,4,6,3,1,1,3,0,2,0,49,33,22,24,39,20,35,24,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2053-04-12,682,17,11,11,18,19,9,22,6,40,20,26,34,23,10,31,12,20,7,16,15,17,9,17,4,7,3,2,1,3,0,3,0,49,34,22,25,39,21,35,24,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,1,0,1,0,1,2,0,3,1,0,1,0
2053-05-12,680,17,10,12,18,17,10,22,4,40,21,26,36,22,10,32,12,21,7,17,15,16,9,19,5,6,3,2,1,3,0,3,0,48,33,20,25,37,22,36,23,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,1,0,2,2,1,1,3,1,1,0,1,2,1,1,3,1
2053-06-12,684,17,10,13,15,17,9,19,4,40,22,25,36,23,12,35,12,23,6,19,14,17,10,17,6,6,3,2,1,3,0,3,0,49,32,20,25,36,22,38,23,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,0,1,1,0,1,2,1,1,0,1,1,0,1
2053-07-12,683,15,9,13,16,16,10,19,5,41,23,25,36,23,12,35,12,23,7,18,15,17,10,17,6,6,3,2,1,3,0,3,0,49,31,20,24,36,22,37,23,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1
2053-08-12,675,13,8,13,15,16,10,20,5,41,23,25,36,23,12,35,11,23,7,17,14,17,11,17,6,6,3,1,0,3,0,3,0,49,30,20,24,37,20,38,23,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,2,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2053-09-12,681,8,9,16,15,18,10,20,5,45,23,25,35,23,12,34,11,26,8,16,11,17,10,16,7,6,3,2,0,3,0,3,0,50,30,21,24,38,19,39,23,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,1,0,1,1,2,1,3,1,1,0,1,1
2053-10-12,674,8,9,18,16,17,10,19,4,44,23,25,35,23,12,35,11,23,9,16,12,19,11,15,6,7,3,2,0,3,0,3,0,48,30,19,23,36,20,38,22,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,2,1,1,2,2,1,3,1,1,0,1,2,2,1,3,1,1,0
2053-11-12,676,9,9,18,17,17,10,20,4,42,23,25,35,22,12,34,11,24,10,14,13,18,11,16,6,7,3,2,0,3,0,3,0,49,31,19,23,37,20,37,22,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,2,0,2,1,1,1,0,0,1,0
2053-12-12,673,9,9,16,14,17,10,19,4,41,23,26,35,22,12,35,10,24,11,13,16,17,11,16,6,7,3,2,0,3,0,3,0,50,31,19,23,37,20,37,22,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0
2054-01-12,678,8,10,16,14,19,10,20,4,42,23,26,36,21,13,36,10,24,10,13,16,19,10,15,6,7,3,2,0,3,0,3,0,50,31,21,22,38,20,36,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,5,1,2,0,0,1,0,1,4,1,2,0
2054-02-12,680,7,8,15,14,19,10,16,5,42,24,27,37,22,13,41,10,23,12,13,16,19,10,15,5,7,3,2,0,2,0,3,0,53,30,22,22,37,20,35,21,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,2,2,2,1,1,1,2,1,2,2,1,1,1,1,1
2054-03-12,671,9,7,15,14,17,9,18,6,40,24,26,36,22,13,40,9,24,11,13,15,19,11,13,5,7,3,2,0,2,0,3,0,53,30,21,23,36,19,35,21,0,1,0,1,2,0,0,1,2,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2054-04-12,667,8,6,15,14,15,10,17,5,38,24,25,37,23,13,40,9,26,11,14,14,20,11,13,5,6,3,2,0,2,0,3,0,52,30,21,23,36,19,35,22,0,1,1,0,0,0,0,0,3,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,3,2,3,1,0,1,2,0,3,2,3,1,0,1
2054-05-12,666,6,7,16,14,16,8,17,4,40,24,25,38,23,14,40,10,25,10,15,11,19,11,14,5,5,4,2,0,2,0,3,0,52,30,21,23,35,19,36,22,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2054-06-12,683,9,9,17,16,17,11,18,4,37,24,25,38,23,14,41,10,27,10,18,13,20,10,15,5,5,4,2,0,2,0,3,0,52,28,21,23,35,19,36,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,4,3,2,2,3,0,3,2,4,3,2,2,3,0
2054-07-12,675,9,10,17,16,16,9,18,4,37,23,25,38,23,15,41,10,29,11,16,14,19,9,13,5,4,4,2,0,2,0,3,0,53,28,21,22,33,20,33,23,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,2,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2054-08-12,674,9,9,16,15,15,9,20,3,36,23,26,39,22,15,41,11,30,13,15,14,19,9,12,5,4,4,2,0,2,0,3,0,54,28,21,22,32,20,33,23,0,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2054-09-12,678,9,9,17,15,16,10,22,3,35,22,26,38,22,15,41,11,28,13,13,14,18,12,14,7,4,4,2,0,2,0,3,0,54,29,21,22,32,20,33,22,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,3,4,1,0,1,1,1,1,3,4,1
2054-10-12,671,11,9,18,16,15,10,21,3,35,22,25,38,22,13,41,11,27,13,12,15,17,9,15,7,4,4,2,0,2,0,3,0,53,27,18,22,33,21,35,22,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,0,4,0,1,3,0,0,1,0,4,0,1,3,0,0,1,0
2054-11-12,677,13,9,18,17,16,8,22,3,36,20,26,38,22,15,41,11,25,13,13,18,15,9,16,7,4,4,2,0,2,0,3,0,53,28,19,21,32,21,35,22,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,3,1,0,3,0,2,0,2,3,1,0,3,0
2054-12-12,683,13,10,19,18,20,8,21,3,36,20,26,38,22,15,41,11,25,12,13,18,15,10,15,7,4,4,2,1,2,0,3,0,51,29,19,21,32,21,36,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,3,1,1,0,0,1,1,2,3,1,1,0
2055-01-12,684,14,9,22,19,18,8,22,6,35,21,26,38,23,15,41,11,20,12,14,18,14,10,17,6,5,4,2,1,2,0,3,0,49,29,18,20,31,21,36,24,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,3,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,4,4,0,1,3,2,2,0,2,3,0,1,3,2
2055-02-12,678,14,11,21,20,17,7,22,5,34,19,26,36,24,15,40,11,18,12,17,18,11,10,15,6,5,4,2,1,2,0,4,0,49,29,18,20,32,20,38,25,0,1,1,0,0,1,0,1,1,2,0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,2,1,0,0,0,0,1,3,2,1,0,0,0,0
2055-03-12,687,15,10,20,21,16,9,23,7,34,19,27,36,25,15,40,11,18,12,17,18,13,11,15,7,5,4,2,1,2,0,5,0,49,29,18,20,32,20,37,24,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,2,3,2,1,0,1,2,1,2,3,1
2055-04-12,688,16,10,22,20,16,9,24,9,34,19,27,37,24,15,39,10,17,11,18,18,14,13,16,6,4,4,2,1,2,0,5,0,48,28,17,21,31,20,37,24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1
2055-05-12,683,17,10,24,19,14,8,27,9,34,19,27,36,24,15,36,10,15,11,18,18,14,13,15,6,1,4,2,1,2,0,4,0,48,30,17,21,31,21,38,24,0,0,0,0,2,0,0,0,0,0,0,2,0,1,3,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1
2055-06-12,690,19,10,23,20,15,9,28,9,33,19,28,35,24,15,36,10,15,10,17,19,13,12,17,5,1,4,3,1,2,0,4,0,47,30,18,23,32,21,40,23,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,2,1,1,3,0,3,0,1,2,1,1,3,0
2055-07-12,683,20,10,23,18,14,11,30,9,32,19,24,36,21,15,35,10,17,12,17,18,11,12,18,5,1,4,3,1,2,0,2,0,47,28,18,23,32,20,41,24,0,0,0,1,1,0,0,0,1,0,4,0,3,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,1,1,0,0,1,2,0,3,1,1,0,0,1,2,0
2055-08-12,680,21,10,23,18,15,11,29,9,31,19,23,36,22,14,36,10,17,11,15,19,10,11,18,6,1,4,3,1,2,0,2,0,47,27,19,24,31,20,40,25,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2055-09-12,675,21,9,22,17,15,11,29,10,31,20,23,36,22,13,33,10,16,11,15,19,11,11,17,5,1,4,3,1,2,0,2,0,47,28,18,23,32,21,40,26,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2055-10-12,665,20,8,22,17,15,13,29,9,31,21,23,37,23,12,30,9,16,12,15,19,11,9,17,5,1,4,3,1,2,0,2,0,48,27,18,23,30,20,38,25,2,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,0,1,1,1,1,2,2,0,0,1,1,1,1,2,1,0,0
2055-11-12,673,17,8,23,16,15,12,28,9,31,21,23,38,23,12,33,9,14,13,17,19,11,11,19,5,1,4,3,1,2,0,2,0,48,27,19,23,32,20,38,26,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,4,0,0,2,2,1,0,2,2,0
