date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-10-12,641,18,11,11,16,14,9,16,7,37,25,25,25,26,20,26,17,13,12,16,15,15,8,13,10,3,1,0,3,3,2,1,0,49,25,32,27,27,18,24,21,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,1,0,0,0,1,3
2047-11-12,640,19,10,11,16,16,9,16,8,37,26,25,25,24,19,26,16,13,13,17,13,15,8,15,9,3,1,0,2,3,2,1,0,49,24,32,27,27,17,25,21,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,2,0,1,1,1,1,1,0,1,0,1,1
2047-12-12,636,20,11,12,16,14,7,14,8,35,25,26,25,26,19,28,14,13,12,18,13,16,8,16,9,3,1,0,2,3,2,1,0,48,24,32,27,27,16,26,19,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0
2048-01-12,639,22,10,12,12,17,7,16,8,35,26,24,28,25,19,27,14,14,11,17,12,17,11,16,9,3,1,0,2,3,2,1,0,48,22,34,27,26,15,27,19,0,1,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,1,1,0,3,2,2,0,3,1,1,0,3,2,2,0
2048-02-12,642,25,10,11,13,15,8,17,8,35,26,24,28,25,20,26,15,13,11,18,11,19,12,16,9,3,1,0,2,3,2,1,0,46,22,32,27,27,15,27,19,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,1,1,1,2,3,1,1,2,1,1,1,2,3,1,1
2048-03-12,643,23,11,11,12,16,8,17,8,37,26,24,29,25,21,26,14,12,12,18,11,19,11,15,8,3,1,0,2,3,2,1,0,46,22,33,28,28,15,26,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2048-04-12,650,24,13,11,13,16,8,16,8,36,26,25,29,24,21,27,14,12,12,17,12,21,12,14,8,3,1,0,2,3,2,1,0,46,22,33,28,28,15,27,20,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,0,2,2,1,1,2,1,1,0
2048-05-12,652,25,16,8,13,19,8,16,8,36,27,26,29,23,21,27,13,11,12,17,12,20,12,13,7,3,1,0,2,3,2,1,0,47,22,34,25,28,17,28,20,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,4,0,0,3,0,1,0,1,4,0,0,3,0,1,0
2048-06-12,643,25,16,6,14,18,9,16,8,36,25,27,29,23,20,26,12,11,11,17,12,18,12,12,6,3,2,0,2,3,2,1,0,45,23,33,27,29,17,28,19,0,0,1,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2048-07-12,643,26,17,6,13,17,9,18,8,35,25,27,31,23,20,26,12,11,11,18,11,15,13,11,6,3,2,0,2,3,2,1,0,46,23,34,27,28,17,28,18,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1,2,0
2048-08-12,644,24,17,6,15,17,8,19,7,36,25,26,30,23,21,26,13,12,11,18,12,14,13,12,6,3,2,0,2,3,2,1,0,46,23,33,27,29,17,27,18,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2048-09-12,641,24,18,7,14,18,9,19,7,36,24,25,31,23,21,26,10,12,10,14,10,15,14,13,5,3,2,0,2,4,2,1,0,45,24,34,26,29,18,27,19,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,1,0,3,1,1,0,2,1,1,0,3,1,1,0
2048-10-12,640,22,17,9,16,18,9,18,7,37,25,24,31,23,20,27,9,13,9,13,12,14,14,11,5,3,2,0,2,4,1,2,0,45,23,34,26,29,20,27,19,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,2,3,0,0,1,0,3,0,2,3,0,0,1,0
2048-11-12,642,23,18,8,15,17,6,17,6,37,25,24,32,23,22,29,10,15,9,15,12,15,13,10,5,3,2,0,2,4,1,2,0,43,24,34,25,30,21,26,19,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,2,0,1,0,3,0,2,1,2,0,1,0,3,0
2048-12-12,641,23,18,8,15,18,6,17,6,35,24,24,32,23,23,29,11,14,10,18,12,14,12,9,5,3,2,0,2,4,1,2,0,42,24,34,24,29,21,28,19,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,3,0,3,1,0,1,1,1,2,0,3,1,0,1
2049-01-12,642,21,17,9,14,17,9,16,7,36,25,23,33,23,23,30,11,14,9,18,14,14,12,10,5,3,2,0,2,4,1,2,0,42,23,34,23,28,21,28,19,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1
2049-02-12,641,21,17,9,15,15,11,16,7,36,24,22,33,25,23,30,11,14,10,18,14,14,12,10,4,3,2,0,3,4,1,2,0,42,20,33,24,28,21,28,19,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,0,0
2049-03-12,635,21,16,9,15,15,12,15,7,34,25,22,32,25,23,31,11,13,10,17,14,14,12,11,2,2,2,0,3,5,1,2,0,41,20,33,23,28,22,28,19,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2049-04-12,634,21,16,10,15,14,12,17,6,34,24,21,32,26,21,32,11,13,9,17,14,17,12,13,3,2,2,0,3,5,1,2,0,41,19,32,22,26,22,29,18,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0,2,1
2049-05-12,636,20,16,10,16,15,12,17,8,35,23,20,31,26,21,32,11,13,9,16,17,18,13,13,2,2,2,0,3,5,1,2,0,40,19,32,21,27,22,29,17,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,1,1,1,1,1
2049-06-12,631,19,15,10,15,15,12,17,8,37,24,19,31,23,21,34,11,12,8,16,13,18,12,13,2,2,2,0,4,5,1,2,0,39,19,32,22,28,23,30,17,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2049-07-12,638,21,16,10,14,16,13,16,8,37,23,19,31,23,21,35,10,14,8,15,11,19,13,14,2,2,2,1,4,5,1,2,0,40,20,31,22,29,23,30,17,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,3,3,1,0,2,1,1,0,3,1,1,0
2049-08-12,629,19,16,9,11,16,14,17,8,37,22,19,33,21,21,34,10,15,10,13,10,17,13,14,2,2,2,1,3,5,1,2,0,39,21,32,23,28,22,30,17,0,0,1,1,0,0,0,0,2,1,0,0,2,0,1,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2049-09-12,631,20,14,9,10,15,14,16,7,37,22,19,33,21,21,31,11,19,7,16,12,18,13,14,1,2,2,1,3,5,1,2,0,40,21,32,22,29,22,32,17,0,1,0,0,1,0,1,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,2,2,0,0,0,3,0,1,1,2,0,0,0
2049-10-12,640,21,17,9,13,15,15,15,5,36,22,19,33,21,21,32,13,20,8,16,11,18,14,14,1,2,2,1,3,5,0,2,0,40,21,32,22,29,22,33,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,1,1,0,1,3,1,3,0,1,1,0
2049-11-12,640,19,16,10,15,13,16,17,5,37,23,18,33,23,21,31,13,21,7,17,11,18,14,12,1,2,3,1,3,5,0,2,0,39,20,33,22,29,23,30,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,0,3,1,0,1,2,0,2,0,3,1,0,1,2,0
2049-12-12,641,18,18,7,16,14,17,17,5,38,23,19,33,23,21,30,13,21,9,18,12,16,15,12,1,2,3,0,2,5,0,2,0,41,19,32,22,29,22,30,16,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,3,1,1,0,0,0,3,1,2,1,1,0,0
2050-01-12,640,17,19,7,17,12,17,17,5,39,23,18,33,24,18,30,13,20,9,20,12,18,13,11,1,2,3,0,2,5,0,2,0,42,19,33,22,29,21,30,17,0,0,1,0,1,1,0,0,1,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,1,2,2,1,0,1,1,3,1,2,1,1,0
2050-02-12,642,15,20,7,18,14,14,19,4,39,23,18,33,24,20,31,14,20,8,20,12,15,12,12,2,2,3,0,2,5,0,2,0,42,19,33,22,29,21,30,18,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,0,1,0,1,1,0,3,1
2050-03-12,639,14,19,7,18,15,15,17,4,39,24,18,33,23,20,31,14,20,7,20,12,15,12,12,2,2,3,0,2,5,0,2,0,42,19,33,23,28,21,29,19,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0
2050-04-12,635,13,17,7,17,17,15,16,4,39,26,18,33,22,20,31,14,20,7,20,11,13,11,11,2,2,3,0,3,6,0,2,0,41,19,34,24,28,21,29,19,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2050-05-12,631,13,13,7,17,15,15,16,4,38,30,18,32,24,19,31,14,20,6,20,11,14,11,11,2,1,3,0,3,6,0,2,0,41,19,34,23,29,20,29,20,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2050-06-12,636,13,15,7,17,16,15,17,4,39,28,17,30,23,18,31,14,22,7,18,13,15,11,12,2,1,3,0,3,6,0,2,0,41,20,34,24,30,20,28,20,1,0,0,0,0,1,0,0,0,2,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,1,1,1,0,4,1,0,2,1,1,1,0
2050-07-12,636,12,15,7,16,16,14,17,4,40,28,17,30,23,17,33,14,24,8,19,13,14,10,12,2,1,3,0,3,6,0,2,0,41,19,34,25,29,20,28,20,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,2,1,1,0,0,2,0,3,2,1,1,0,0,2,0
2050-08-12,638,15,14,8,13,15,16,17,4,40,28,17,31,22,17,33,14,25,8,21,12,14,9,11,2,1,3,0,3,6,0,2,0,40,20,35,25,29,20,28,20,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,3,0,0,2,1,0,2,0,3,0,0,2,1,0
2050-09-12,640,15,12,9,13,14,16,17,4,39,28,18,31,23,17,33,14,24,8,22,14,13,9,12,3,2,3,0,3,6,0,2,0,43,19,34,24,28,20,28,20,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,2,0,1,2,1,0,0,2,2,0,1,2,1
2050-10-12,648,17,13,7,12,15,17,17,5,39,28,20,33,23,16,33,14,23,8,22,13,15,8,13,3,2,3,0,3,6,0,2,0,43,19,35,25,28,20,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,1,2,1,0,1,1,1,1,1
2050-11-12,654,16,12,7,13,15,19,16,5,40,28,20,33,23,16,33,14,25,8,20,14,18,11,11,3,2,3,0,3,6,0,3,0,42,19,35,27,26,20,28,20,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,2,4,3,0,0,1,0,0,2,3,1,0,0
2050-12-12,652,13,12,6,14,15,17,16,4,39,27,21,33,22,17,32,15,25,9,20,17,18,12,11,3,2,3,0,3,5,0,3,0,43,19,35,27,25,20,28,21,2,0,0,0,0,1,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,1,1,0,0,0,2,1,3,1,1,0,0
2051-01-12,651,13,11,6,15,15,14,17,5,39,25,21,34,22,19,31,16,25,9,19,15,18,13,10,3,2,3,0,3,5,0,3,0,43,20,34,28,25,20,29,21,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2
2051-02-12,651,15,11,8,14,16,13,17,7,36,25,20,35,22,20,31,15,24,9,18,17,17,13,10,4,2,3,0,3,5,0,3,0,42,20,33,28,26,20,29,20,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,2,1,1,0,2,2,0,1,2,1,1,0,2
2051-03-12,649,14,13,8,14,16,16,17,7,36,25,20,31,22,20,29,15,23,12,19,17,18,14,9,4,2,3,0,2,6,0,2,0,42,19,31,27,26,21,29,20,1,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,5,1,0,2,2,0,0,0,4,1,0,2,2,0,0
2051-04-12,646,14,13,7,13,16,15,15,7,36,25,20,31,22,19,30,15,23,12,19,17,18,16,10,4,2,3,0,2,6,0,2,0,41,19,31,27,26,21,29,20,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1,0
2051-05-12,649,16,13,10,12,17,14,14,5,36,25,19,31,23,18,31,16,23,13,19,17,17,16,11,4,2,3,0,2,6,0,2,0,41,19,31,26,25,21,31,20,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,1,1,0,1,0,3,1,2,1,1,0,1,0
2051-06-12,646,16,12,11,15,16,14,12,5,37,24,19,31,22,16,32,16,23,13,19,19,17,16,12,3,2,3,0,2,6,0,2,0,41,19,30,26,24,21,30,20,0,1,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,3,1,0,2,0,1,0,1,2,1,0,2,0
2051-07-12,644,15,11,12,15,14,14,12,5,39,24,19,31,24,17,32,16,20,14,16,19,16,13,13,3,2,3,1,2,7,0,2,0,42,20,30,26,23,21,30,21,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2051-08-12,645,15,11,12,16,15,15,14,4,37,24,19,31,24,17,33,16,17,13,17,20,17,14,13,3,2,3,1,2,7,0,2,0,42,21,29,27,23,20,29,20,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,3,2,2,2,0,0,0,1,3,2,2,2,0
2051-09-12,642,15,13,12,16,14,15,14,4,37,23,19,31,23,17,33,16,16,13,15,21,16,12,14,4,3,3,1,1,5,0,2,0,42,21,29,29,24,20,29,20,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1
2051-10-12,642,15,13,11,16,14,13,15,6,37,24,20,31,23,18,32,16,16,11,14,21,17,11,13,5,3,3,1,1,5,0,3,0,42,20,28,29,23,20,31,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,2
2051-11-12,654,15,13,15,15,15,12,18,6,36,24,21,33,22,18,33,16,18,11,15,22,19,11,14,4,3,3,1,1,5,0,3,0,40,21,28,29,23,20,32,19,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,5,2,2,0,3,0,3,0,2,2,2,0,2,0
2051-12-12,642,15,10,15,13,14,11,18,6,36,26,20,33,23,19,32,16,18,10,13,18,18,11,13,5,3,3,1,1,4,0,3,0,41,20,27,30,24,19,34,19,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,1,0,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1
2052-01-12,629,16,8,14,13,15,11,16,6,35,24,20,33,22,20,32,16,18,10,10,18,17,10,12,6,3,3,1,1,5,0,3,0,42,18,27,30,23,19,33,19,1,2,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,1,0,3,0,0,1,2,1,0,1,3,0,0,1,2,1,0,1
2052-02-12,634,19,9,13,14,14,12,13,6,34,24,20,33,22,20,34,15,22,10,10,19,16,12,10,5,3,3,1,1,5,0,3,0,43,18,27,30,24,19,32,19,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,2,0,2,0,0,4,1,1,2,0,2,0,0
2052-03-12,643,20,10,13,14,14,13,15,7,34,24,19,33,23,18,34,14,24,11,11,20,15,13,10,6,3,3,1,1,5,0,2,0,43,18,26,31,25,20,31,19,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,1,1,1,1,2,3,1,1,1,1,1,1,2
2052-04-12,637,20,9,13,13,13,14,15,7,33,24,19,32,22,18,34,14,24,11,13,20,15,15,10,6,2,3,1,1,5,0,2,0,44,19,26,28,25,17,31,19,0,0,1,0,1,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,1,0,0
2052-05-12,635,20,9,13,13,11,14,17,7,32,23,18,31,23,18,34,13,25,13,14,19,13,15,10,5,2,3,1,1,6,0,2,0,44,18,25,29,25,17,33,19,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2052-06-12,635,19,8,12,13,14,12,17,7,33,24,18,31,24,18,33,13,24,13,14,16,12,18,10,5,4,3,1,1,6,0,2,0,45,17,26,28,25,17,33,19,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,1,0,0
2052-07-12,638,17,8,12,14,15,12,16,7,34,24,18,30,23,18,35,12,22,14,15,17,12,18,9,5,5,3,1,1,6,0,2,0,44,17,25,31,25,18,34,19,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,1,0,2,0,1,2,1,2,1,0,2,0
2052-08-12,639,14,10,11,14,14,11,16,7,36,24,18,28,23,19,34,12,22,15,16,19,12,18,10,5,6,3,1,1,6,0,2,0,42,17,25,31,26,18,34,19,0,0,1,0,2,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,1,2,1,0,2,1,1,2,1,1,1,0,2,1
2052-09-12,632,14,10,8,17,13,10,15,9,36,23,20,29,23,19,32,12,21,15,15,19,11,17,10,6,6,3,1,0,6,0,2,0,43,16,24,30,25,18,34,20,0,0,1,0,1,1,0,0,0,1,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,0,0,0,2
2052-10-12,628,11,11,8,15,13,13,15,8,38,23,20,29,23,18,32,12,19,15,15,18,11,18,9,6,6,3,1,0,7,0,2,0,42,16,24,30,25,18,34,20,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,1,2,0,0,0,2,0,1,1,1,0,0
2052-11-12,631,14,11,10,14,13,13,18,8,38,23,20,30,22,18,30,12,18,14,17,16,8,16,9,5,6,3,1,0,8,0,2,0,41,19,22,30,27,18,36,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,0,2,3,0,1,0,2,1,0,1,3,0
2052-12-12,632,14,12,10,14,12,15,19,8,38,23,19,29,22,18,30,12,19,13,17,15,7,16,12,5,6,3,1,0,8,0,2,0,42,17,22,29,27,18,37,21,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,0,1,4,0,1,1,1,1,0,1,4,0
2053-01-12,635,17,12,11,15,11,16,19,5,37,23,18,29,21,17,28,14,19,12,21,15,7,17,13,5,6,3,1,0,8,0,2,0,42,17,23,28,27,18,38,20,0,0,0,0,1,0,0,1,1,0,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,1,0,3,1,0,3,0,2,1,0,2,1,0
2053-02-12,645,16,11,8,15,12,16,18,3,39,23,20,29,22,16,28,16,22,14,22,15,10,19,13,5,6,3,1,0,8,0,2,0,41,17,24,28,26,18,40,19,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,1,2,3,1,0,0,4,2,1,2,2,1,0,0
