date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-08-12,680,18,10,23,8,13,9,18,10,40,17,27,28,29,13,22,16,11,8,16,17,21,16,12,3,3,3,3,1,2,2,5,1,55,25,38,29,38,19,32,19,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0
2073-09-12,672,18,9,23,8,13,9,14,9,38,19,27,28,29,12,25,16,11,7,17,17,19,15,9,4,3,3,4,1,2,2,6,1,55,25,37,31,37,17,32,20,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2073-10-12,670,17,9,20,5,15,10,14,9,37,20,29,29,28,12,25,16,11,6,18,18,17,16,11,4,3,3,4,1,2,2,6,1,55,24,37,31,36,17,32,20,0,0,0,2,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,2,2,3,1,3,0,0,1,2,2,3,1,3,0
2073-11-12,666,15,9,19,7,15,10,12,9,38,20,29,29,28,12,25,17,12,6,16,17,16,16,11,4,3,3,4,1,3,2,5,1,54,24,38,31,34,17,34,20,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2073-12-12,674,20,8,20,7,17,11,14,9,37,20,28,28,27,12,25,17,14,7,15,18,17,17,11,4,3,3,4,1,3,2,5,1,53,24,37,30,33,17,34,21,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,6,1,1,1,2,1,2,1,4,1,1,1,2,1,2,1
2074-01-12,669,19,7,20,8,17,11,15,8,36,20,29,28,27,11,24,17,13,7,16,16,17,17,12,4,3,3,4,1,3,2,5,1,53,23,36,30,34,18,33,21,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2074-02-12,674,22,11,20,9,15,10,16,8,36,20,27,28,28,10,22,17,15,8,14,16,17,16,14,4,4,3,4,1,3,2,5,1,53,22,37,29,34,18,33,22,0,0,0,0,1,1,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,4,0,2,0,0,2,0,3,4,0,1,0,0,2,0
2074-03-12,690,21,9,20,12,16,13,18,9,38,20,28,28,29,10,21,17,18,8,12,18,15,14,16,5,4,2,5,1,4,2,5,1,55,22,37,29,36,18,33,21,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,4,2,2,2,1,2,0,1,4,2,2,2,1
2074-04-12,696,21,9,22,11,17,13,19,11,37,20,28,29,29,11,21,17,17,8,12,18,19,16,15,5,3,2,4,1,4,2,5,1,56,21,36,27,37,18,32,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,0,3,2,1,1,0,1,1,0,3,2,1,1
2074-05-12,696,20,9,25,11,17,12,18,11,38,18,29,29,29,12,20,16,18,7,14,18,20,16,15,4,3,2,4,0,4,2,5,0,57,21,36,27,37,18,31,23,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,4,0,1,0,0,1,1,0,4,0,1,0,0,1
2074-06-12,685,21,9,24,12,16,12,16,11,38,18,27,27,29,11,21,16,18,8,14,16,19,14,14,2,3,2,4,0,4,2,5,0,57,21,36,27,39,17,31,24,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2074-07-12,686,21,8,24,13,16,12,17,10,37,19,27,27,29,12,21,17,21,7,13,16,20,13,13,2,3,2,4,0,4,2,5,0,56,21,36,27,37,17,32,25,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0
2074-08-12,674,18,8,21,12,18,12,16,10,38,18,28,26,28,12,21,17,20,7,12,16,19,12,14,2,3,1,4,0,4,2,5,0,53,21,37,27,38,17,31,26,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2074-09-12,669,17,8,18,12,18,12,17,10,37,18,29,26,26,12,20,17,21,7,10,17,19,12,16,2,3,1,4,0,5,2,5,0,55,21,36,27,39,16,30,24,2,0,2,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,4,1,0,2,0,2,1,0,3,1,0,2,0
2074-10-12,671,17,8,18,16,18,9,18,10,37,18,29,26,25,14,18,17,22,9,10,17,17,13,16,3,3,1,4,0,5,2,4,0,55,21,34,28,39,16,29,25,1,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,2,1,3,0,2,1,2,1,1,1,3,0,1,1,2
2074-11-12,672,17,8,20,17,15,9,18,11,35,17,29,26,27,14,17,17,23,9,14,15,15,13,14,5,3,1,4,0,5,2,5,0,54,21,34,28,39,16,30,25,0,0,1,0,1,0,0,1,2,1,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,5,1,2,0,0,3,1,0,4,1,2,0,0,3
2074-12-12,673,13,7,21,16,16,9,19,11,38,18,28,25,25,13,17,17,22,9,13,15,17,12,16,5,3,1,5,0,5,2,5,0,54,22,34,28,39,17,30,26,1,0,0,1,0,0,1,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2075-01-12,673,14,6,22,16,17,9,19,12,37,18,29,25,25,12,17,17,24,10,12,14,17,12,18,5,3,1,5,0,5,2,5,0,51,22,35,26,39,17,29,26,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,3,1,2,0,2,0,2,1,3,1,2,0,2,0,2,1
2075-02-12,668,14,6,23,15,17,9,18,11,36,18,28,26,26,13,17,17,24,10,12,13,18,12,18,4,3,1,5,0,4,2,5,0,51,22,33,26,39,17,29,26,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,4,1,1,1,1,0,1,0,4,1,1,1
2075-03-12,657,13,5,23,15,18,8,18,11,35,18,27,23,26,12,18,17,24,9,12,12,17,12,18,4,3,1,5,0,4,2,5,0,53,21,33,25,39,17,30,24,1,0,0,0,0,1,0,0,1,1,1,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2075-04-12,658,15,8,25,16,18,9,16,11,35,19,26,23,24,12,20,15,23,9,12,13,17,10,17,4,4,1,5,0,4,2,5,0,51,21,32,24,40,17,29,26,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,3,2,1,0,1,0,0,2,2,2,1,0,1,0,0
2075-05-12,659,14,10,25,15,17,9,17,12,36,19,26,24,24,12,20,14,22,9,14,14,14,11,16,4,4,1,5,0,4,2,6,0,51,22,30,25,39,16,30,26,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,3,2,0,2,1,2,2,1,3,2,0,2,1,2
2075-06-12,654,14,10,26,14,15,8,15,11,35,19,27,24,24,13,22,15,21,9,14,13,13,9,16,5,4,1,5,0,3,2,6,0,51,22,29,25,40,16,31,27,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2075-07-12,653,15,9,25,14,13,8,14,10,35,19,28,23,25,13,23,16,22,8,14,12,14,10,16,5,4,1,6,1,3,2,6,0,51,22,28,26,38,16,31,27,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2075-08-12,647,18,10,19,14,13,6,15,10,33,19,30,23,24,14,23,16,21,8,14,10,14,10,16,5,4,1,5,1,3,2,6,0,51,22,29,26,38,16,31,27,0,0,4,0,0,1,1,0,2,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2075-09-12,646,18,12,17,14,13,6,15,11,31,19,31,23,24,14,23,16,20,8,15,11,15,10,17,5,4,0,5,1,3,2,6,0,49,22,29,26,37,16,31,27,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1
2075-10-12,646,20,11,16,17,10,6,15,11,30,20,31,22,27,14,24,16,19,9,15,10,14,9,16,6,4,0,5,1,3,2,7,0,47,22,31,24,36,16,33,27,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1
2075-11-12,656,20,11,14,15,12,6,17,13,30,20,30,23,28,14,24,16,19,9,14,14,14,11,16,7,4,0,5,1,3,2,7,0,48,22,31,23,36,16,34,27,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,2,2,0,0,1,2,2,2,2,2
2075-12-12,654,17,10,13,18,13,6,15,13,33,20,30,21,29,13,23,16,18,10,14,14,15,11,13,6,4,0,5,1,3,2,7,0,47,21,33,23,36,17,35,29,0,1,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,2,3,1,0,0,2,2,0,1,3,1,0,0
2076-01-12,652,19,11,13,17,14,6,13,13,33,19,30,22,28,12,22,16,19,10,13,15,16,11,13,6,4,0,5,1,3,2,7,0,46,21,33,23,35,17,35,29,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0,1,0
2076-02-12,652,22,10,13,17,14,8,12,13,34,20,29,22,28,12,23,15,20,9,12,15,15,11,12,6,4,0,5,1,3,2,7,0,46,21,33,23,36,18,34,27,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,6,0,2,1,0,1,0,0,4,0,2,1,0,1,0,0
2076-03-12,654,22,10,14,15,16,7,11,12,34,20,29,23,28,12,24,14,21,10,14,15,16,11,13,6,4,0,5,2,3,2,7,0,45,20,32,23,36,18,33,27,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1,2,0,1,0
2076-04-12,648,22,11,13,12,15,7,10,12,34,20,29,22,28,13,23,16,22,6,14,15,16,9,13,7,4,0,5,2,4,3,7,0,44,20,32,26,35,18,33,26,0,0,0,3,0,0,1,0,0,0,1,1,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2
2076-05-12,646,22,13,10,13,16,7,10,11,34,19,32,22,27,13,23,16,23,7,12,16,17,9,12,8,4,0,5,2,4,2,6,0,42,21,30,26,34,19,33,26,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,2,0,1,0,0,0,1,3,1,1,3,0,1,1,1,3,1,1,3,0,1,1
2076-06-12,655,22,13,12,14,17,7,11,11,35,19,32,22,27,12,23,16,25,7,14,18,17,9,12,7,4,0,5,2,4,2,5,0,41,22,30,26,33,20,33,26,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,2,2,0,2,0,3,0,3,2,2,0,2,0
2076-07-12,646,20,13,11,13,17,5,12,11,36,19,31,23,25,13,23,16,22,6,15,17,18,9,12,7,4,0,5,2,4,2,5,0,39,24,32,26,31,20,34,24,1,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2076-08-12,653,20,13,16,14,15,4,12,11,36,18,31,23,26,13,23,16,21,7,16,19,18,9,12,7,5,0,5,2,4,2,6,0,40,24,32,26,31,20,33,23,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,3,3,1,0,1,0,1,1,2,3,1,0,1,0
2076-09-12,648,20,14,17,14,17,4,12,12,37,16,30,23,26,13,24,15,19,7,15,18,17,10,12,7,5,0,5,2,4,1,6,0,40,24,30,27,31,20,33,21,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,2,1,1,1,0,2,2,1,1,1,1,1,0,2,2,1,1
2076-10-12,646,19,15,17,12,16,4,13,11,37,16,30,25,26,13,25,16,20,6,14,19,16,11,15,5,5,0,4,2,4,1,6,0,40,25,27,27,29,21,33,21,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,1,0,1,0,1,4,0,1,1,0,1,0,1,4,0
2076-11-12,649,20,16,16,11,17,5,15,10,37,16,30,26,25,13,25,16,20,7,12,19,16,11,15,6,5,0,5,2,3,1,6,0,40,25,26,27,28,21,34,22,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,1,1,2,1,2,2,0,1,1,1,2,1
2076-12-12,638,19,17,14,12,17,5,15,10,36,16,31,26,24,13,26,16,21,5,11,18,13,10,15,6,5,0,5,2,3,1,6,0,38,24,27,27,28,21,33,22,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2077-01-12,639,19,17,17,13,16,5,13,9,37,16,31,26,24,13,27,17,16,4,11,18,12,10,14,7,6,0,5,2,3,1,6,0,39,25,29,28,27,21,33,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2077-02-12,646,20,18,18,15,15,6,13,8,38,16,32,26,26,13,26,18,19,4,12,17,12,10,15,7,6,0,5,1,3,1,6,0,38,25,29,28,26,21,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,3,1,2,1,1,1,1,0,3,1,1,1,1,1,1,0
2077-03-12,651,20,17,18,16,19,7,13,7,38,16,32,26,27,12,26,18,19,4,13,17,15,9,15,6,6,0,6,1,3,1,6,0,38,26,28,28,26,21,30,21,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,1,5,1,1,0,0,0,3,1,4,1,1,0
2077-04-12,652,17,15,18,17,19,7,13,8,38,18,33,26,27,12,26,18,20,4,13,17,15,9,16,7,6,0,6,1,3,1,6,0,39,26,27,27,26,21,29,21,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1,1
2077-05-12,646,15,14,19,16,19,6,12,7,39,19,33,27,27,13,27,17,22,5,14,15,14,8,15,7,6,0,6,1,3,1,5,0,39,25,25,27,25,23,27,23,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,2,1,2,1,1,1,0,0,2,1,1,1,1,1,0,0
2077-06-12,655,17,14,19,16,20,6,14,7,39,19,34,27,26,13,26,17,24,4,15,16,16,8,15,7,6,0,6,1,3,1,5,0,39,25,25,27,26,23,26,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,3,1,2,0,1,1,2,0,3,1,2,0,1,1
2077-07-12,666,18,15,20,17,20,6,14,8,40,19,35,26,26,13,26,17,24,5,15,17,15,7,19,6,6,0,6,1,3,1,4,0,40,26,25,27,26,24,26,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,1,0,1,3,1,3,1,3,1,0,1,3,1
2077-08-12,662,17,16,21,17,22,8,14,7,42,19,32,26,25,11,27,17,23,5,14,17,15,7,19,6,6,0,6,1,3,1,4,0,40,25,25,26,25,24,26,23,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2077-09-12,668,19,15,19,19,23,9,14,8,42,19,32,24,25,11,27,17,26,5,14,16,15,8,24,6,6,0,5,2,3,1,3,0,40,25,25,26,23,23,26,23,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,3,0,0,2,1,1,5,2,3,0,0,2,1,1,4,2
2077-10-12,666,21,15,20,17,23,9,13,7,41,19,32,25,25,9,28,17,27,7,14,18,15,8,23,5,6,0,5,2,3,1,3,0,39,25,26,26,23,22,25,22,0,0,0,0,1,0,1,1,1,0,0,1,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,2,2,1,0,1,0,2,1,2,2,1,0,1,0
2077-11-12,664,25,15,21,15,21,10,11,6,39,19,32,24,25,9,29,17,28,8,15,14,15,7,23,5,6,0,5,2,3,1,3,0,38,25,28,26,22,22,26,24,0,0,0,2,1,0,1,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1
2077-12-12,664,25,16,21,14,19,10,13,6,38,19,31,24,27,9,29,17,28,9,16,15,15,6,24,5,5,0,5,2,3,1,3,0,36,23,28,26,22,22,27,25,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,3,1,1,0,2,0,1,2,3,1,1,0,2,0
2078-01-12,674,23,15,22,16,20,10,14,6,40,20,30,24,27,8,29,17,27,10,17,17,15,8,23,7,5,0,5,1,3,1,4,0,35,23,29,26,22,22,28,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,3,2,1,1,1,1,1,2,3,2,1,1,1
2078-02-12,671,19,15,21,18,22,11,15,8,42,20,30,23,26,8,28,17,25,10,17,16,15,8,23,7,5,0,4,1,3,1,3,0,36,23,29,25,22,22,28,25,0,0,0,0,1,0,0,0,2,0,1,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1
2078-03-12,670,19,17,22,18,21,11,14,7,41,19,31,23,27,8,28,17,27,10,15,17,14,7,21,7,5,0,4,1,2,1,3,0,37,24,29,24,21,23,29,26,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2078-04-12,674,19,17,25,18,22,10,13,6,40,20,30,21,26,9,27,17,28,9,15,17,17,9,23,8,6,0,4,1,2,1,3,0,37,23,29,25,20,23,29,25,0,0,0,0,1,0,1,1,1,0,1,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,3,0,3,1,2,1,2,1,3,0,3,1,2,1
2078-05-12,673,19,15,25,18,19,10,13,6,40,22,30,21,27,9,26,17,26,9,14,19,17,9,22,7,6,0,4,1,2,1,3,0,37,24,29,24,22,24,30,26,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2078-06-12,668,18,14,24,19,19,9,12,7,41,20,31,23,27,9,27,17,23,9,14,17,17,9,22,7,6,0,4,2,2,1,3,0,36,23,29,24,23,23,31,26,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1
2078-07-12,674,22,15,24,18,19,9,15,8,41,19,31,24,27,9,27,16,26,9,12,17,17,9,22,7,6,0,6,2,2,1,3,0,34,24,26,24,23,23,31,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,6,1,0,0,1,0,2,1,6,1,0,0,1,0,2,1
2078-08-12,670,23,15,18,18,20,10,15,8,39,19,35,25,27,9,27,16,24,7,14,16,17,9,21,6,5,0,6,3,2,1,3,0,35,26,28,24,23,22,28,26,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2078-09-12,671,23,13,18,20,20,10,17,8,39,21,34,25,26,9,27,16,28,7,15,15,18,8,23,5,5,0,6,2,1,1,3,0,34,25,28,24,22,21,28,26,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,4,0,2,2,1,0,3,0,3,0,2,2,1,0,3,0
2078-10-12,675,25,11,20,19,18,11,17,9,38,22,34,25,26,9,27,15,27,9,17,14,19,7,19,5,7,0,6,2,1,1,3,0,36,25,28,26,24,21,27,25,0,1,2,1,2,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,1,1,2,1,1,2,2,5,1,1,2,1,1
2078-11-12,666,25,9,21,18,17,9,15,10,36,24,34,25,25,10,29,16,27,11,17,13,19,7,16,5,7,0,6,2,1,1,3,0,36,25,27,26,23,20,25,26,0,0,0,1,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2078-12-12,673,26,7,23,17,17,10,17,12,36,26,32,25,25,10,28,16,26,12,17,13,20,7,20,5,8,0,5,2,1,1,3,0,35,25,27,25,24,19,25,26,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,1,1,1,5,1,2,1,1,1,1,1,3,1
