date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-04-12,693,28,13,14,5,19,14,20,8,29,26,23,25,20,20,26,10,17,15,13,14,17,21,15,9,9,1,2,3,0,2,3,0,47,33,28,35,22,21,39,27,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2051-05-12,697,25,12,14,8,19,15,19,10,29,26,23,25,21,20,26,10,18,15,13,15,18,20,15,9,9,1,2,3,0,2,3,0,48,33,28,35,22,21,39,26,3,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,1,1,1,0,2,2,2,1,1,1
2051-06-12,695,23,11,14,11,18,14,17,10,30,24,23,25,23,20,27,10,20,15,13,15,18,19,15,9,9,1,2,3,1,2,3,0,47,33,28,35,22,20,39,26,0,1,0,1,0,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0
2051-07-12,688,22,10,12,12,16,15,13,8,31,24,24,25,22,20,29,11,18,16,13,14,18,20,16,9,9,1,2,3,1,2,3,0,46,33,27,34,21,20,42,26,0,1,1,0,1,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0
2051-08-12,682,22,9,12,12,15,16,10,8,31,25,25,25,22,20,29,11,20,14,10,13,19,19,15,6,9,2,2,3,1,2,3,0,46,33,27,34,22,21,42,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2051-09-12,671,19,8,12,13,12,15,10,8,33,26,24,25,22,20,30,11,16,13,9,13,19,19,15,6,9,2,2,3,1,2,2,0,46,33,27,33,22,23,41,27,0,1,0,0,0,0,1,0,2,0,1,0,3,1,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,2,1,0,1,0,0,3,1,2,1,0,1,0,0,3,1
2051-10-12,675,20,7,11,13,12,17,9,10,32,26,24,24,23,20,32,11,17,11,8,14,18,19,16,5,9,3,1,3,1,2,2,0,46,33,28,35,22,23,41,27,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1
2051-11-12,675,21,6,11,12,12,18,9,9,32,28,24,24,23,19,31,12,19,12,8,14,18,19,19,4,9,3,1,3,0,2,2,0,44,32,28,36,20,23,41,27,0,0,1,0,2,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,4,2,1,0,1,3,3,0,3,2,1,0,1,2,3,0
2051-12-12,677,20,7,9,12,13,17,9,8,33,28,26,23,23,20,30,13,19,13,9,14,18,16,21,3,9,3,1,3,0,3,2,0,43,33,29,35,19,23,42,28,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,0,2,1,2,0,1,2,1,0,2,1,2,0
2052-01-12,679,19,7,9,12,13,16,11,8,33,27,26,23,24,20,31,13,17,13,10,14,20,17,19,3,9,3,1,3,0,3,2,0,44,33,28,38,19,22,42,27,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,2,0,3,1,2,0,0,2,2,0,2,1,2,0
2052-02-12,677,18,8,9,13,12,16,10,9,33,25,26,24,25,20,31,13,16,11,8,12,21,16,20,4,9,3,1,3,0,3,2,0,44,33,29,38,19,23,42,28,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2
2052-03-12,681,17,7,9,13,15,16,10,9,33,26,26,23,25,19,32,14,15,12,8,11,19,16,20,6,8,3,1,3,0,3,2,0,46,33,29,39,19,22,44,28,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2,2
2052-04-12,682,19,6,9,14,15,16,9,8,34,26,26,23,25,19,31,15,17,13,9,12,16,16,20,6,8,3,1,3,0,3,2,0,47,31,26,39,20,22,44,29,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,1,1,2,0,1,0,0,3,1,1,2,0,1,0,0
2052-05-12,686,21,7,9,15,17,14,8,7,34,26,26,23,25,17,32,16,17,16,9,13,17,14,17,6,8,3,1,3,0,3,3,0,47,32,26,39,20,22,44,29,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,0,0,2,2,1,1,2,0,0,0
2052-06-12,695,21,7,12,16,17,14,8,7,35,26,26,24,25,17,31,16,17,16,10,13,16,15,18,6,8,3,1,3,0,3,3,0,48,33,27,36,20,23,44,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,3,3,1,2,1,0,1,0,3,3,1,2,1,0
2052-07-12,703,20,6,12,16,17,13,8,8,38,27,25,23,25,19,31,15,20,15,8,17,15,13,19,9,8,3,1,3,0,3,4,0,48,33,27,36,22,23,43,30,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,0,1,2,3,3,0,1,2,0,1,2,2
2052-08-12,702,20,6,12,16,18,13,9,6,38,27,25,23,25,19,30,15,21,16,8,16,16,13,19,9,7,3,1,4,0,3,4,0,48,32,26,37,22,22,43,30,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2052-09-12,700,18,6,12,15,20,13,10,7,36,27,25,24,23,18,30,14,21,14,12,16,16,12,18,8,7,3,1,4,1,3,4,0,49,31,28,37,23,22,42,30,1,0,0,1,0,1,0,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,1,2,1,1,1,0,0,3,1,2,1,1,1
2052-10-12,703,18,6,17,15,20,13,12,9,36,28,25,24,22,18,30,14,20,12,13,16,14,12,16,8,7,3,1,4,1,3,4,0,49,31,27,37,23,22,42,31,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,4,0,0,0,1,1,2,1,4,0,0,0,1,1
2052-11-12,702,17,8,17,15,20,11,16,10,36,26,25,23,22,18,29,14,19,12,11,16,14,12,16,8,7,3,1,4,1,3,4,0,50,31,27,38,24,22,41,31,0,0,0,0,0,2,0,0,1,2,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,4,1,0,2,1,0,0,0,4,1
2052-12-12,698,17,8,17,16,21,10,16,10,35,26,25,23,22,18,28,14,19,12,11,15,15,13,18,8,7,3,0,4,1,3,4,0,50,31,26,37,24,21,40,30,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2053-01-12,704,16,9,18,17,19,11,17,10,37,25,25,23,23,18,27,14,17,13,9,17,16,11,19,8,7,3,0,4,1,3,4,0,50,31,27,38,24,22,41,30,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,2,3,0,1,1,1,2,1,2,3,0
2053-02-12,695,17,9,17,16,18,11,17,10,36,25,25,23,22,18,27,12,18,13,8,15,16,11,19,8,7,2,0,5,1,3,4,0,50,30,27,37,23,22,43,30,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2053-03-12,695,18,9,17,14,17,11,19,10,36,25,26,22,24,18,27,12,17,14,9,14,16,10,21,7,7,1,0,5,1,4,4,0,48,30,26,38,24,22,43,29,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,1,1,0,2,2,3,0,1,1,1,0,2,1,3,0
2053-04-12,693,18,12,17,15,19,11,20,10,35,24,25,22,23,18,26,12,18,13,9,12,16,11,23,8,7,1,0,5,0,4,4,0,46,30,26,39,24,21,42,27,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,2,1,2,0,1,2,2,2,1,1,1,0,1,2,2,2,1
2053-05-12,695,18,15,16,14,19,11,18,7,34,22,26,23,24,18,27,14,17,13,10,13,15,13,25,8,7,1,0,5,0,4,4,0,46,31,26,39,24,20,42,26,0,0,1,0,0,0,1,1,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,3,1,1,1,2,0,1,3,3,1,1,1,2,0
2053-06-12,694,19,15,18,11,18,12,17,7,34,22,25,25,25,19,27,12,17,16,11,13,13,14,27,7,8,1,0,5,0,4,4,0,44,31,27,38,23,19,41,25,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,1,2,2,2,0,0,2,2,0,2,2,2,0,0,2,2,0
2053-07-12,698,19,16,19,10,19,11,21,7,33,21,25,26,25,20,27,12,16,16,12,12,13,13,26,8,8,1,0,5,0,4,4,0,44,32,26,39,24,19,40,25,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,3,1,0,1,1,0,1,1,3,1
2053-08-12,694,19,16,21,10,19,12,20,7,32,20,24,26,24,20,27,12,16,16,12,12,13,14,25,8,8,1,0,4,0,4,4,0,45,31,26,40,23,19,40,24,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2053-09-12,691,19,15,19,9,18,13,20,7,33,20,24,27,24,19,25,12,15,17,13,13,15,17,24,8,7,1,0,4,0,4,3,0,44,31,25,40,22,19,41,24,0,0,2,0,3,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,2,3,0,1,1,1,1,1,2,2,0,1
2053-10-12,675,16,15,19,9,16,12,18,5,34,20,21,27,25,17,24,14,15,17,15,12,17,16,24,7,7,1,0,3,0,4,3,0,43,31,24,40,23,19,38,24,2,0,0,1,1,0,1,0,0,0,3,0,0,3,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0
2053-11-12,682,16,14,18,10,18,11,18,6,35,21,22,27,25,18,24,14,18,17,14,15,19,15,23,7,7,1,0,3,0,4,3,0,43,29,23,39,25,18,38,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,3,0,1,3,3,0,0,2,3,0,1,3,3,0,0,2
2053-12-12,682,17,13,19,11,16,11,18,6,35,21,21,27,26,18,24,14,17,17,14,15,18,15,22,7,7,1,0,3,0,4,3,0,44,30,22,39,25,19,38,25,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2054-01-12,670,18,13,18,12,14,11,15,6,34,21,21,27,27,18,27,14,17,14,12,12,16,14,23,7,6,1,1,3,0,4,3,0,44,28,23,39,26,19,39,23,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2054-02-12,681,19,12,18,15,17,12,21,6,33,22,21,27,27,18,26,12,18,14,12,14,17,15,24,7,5,1,1,3,0,4,3,0,43,28,23,39,25,19,38,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,0,0,3,2,2,5,1,2,0,0,3,2,2,4,1
2054-03-12,675,19,11,16,15,19,12,21,6,31,21,20,27,27,17,27,12,15,14,12,12,18,14,26,6,5,1,1,3,0,4,3,0,45,28,23,40,25,19,39,21,0,1,2,0,0,0,1,0,2,1,1,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,3,0,0,1,0,0,2,0,3,0
2054-04-12,673,18,13,17,14,21,10,21,6,32,20,20,28,26,17,27,12,14,13,13,10,18,14,29,6,5,1,1,3,0,4,3,0,45,27,21,40,25,19,39,21,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0
2054-05-12,675,17,13,18,13,21,10,21,7,32,21,20,29,28,17,25,12,15,11,14,10,18,14,29,6,5,1,1,3,0,3,3,0,46,28,21,39,25,19,39,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1
2054-06-12,683,17,14,16,12,21,10,21,8,33,21,23,30,28,18,24,12,15,12,18,11,17,15,28,6,4,1,1,2,0,3,2,0,46,32,22,38,25,19,37,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,2,4,1,1,2,0,1,1,2,3,1,1,2,0,1
2054-07-12,681,16,14,15,13,21,11,22,7,34,20,24,30,28,19,24,13,14,13,17,11,18,14,25,4,4,1,1,3,0,3,2,0,46,32,22,36,26,19,38,21,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2,2,0
2054-08-12,683,17,16,16,12,21,12,22,7,34,19,24,30,27,18,23,13,13,15,17,12,18,14,25,4,4,1,1,3,0,3,2,0,45,32,23,37,26,19,37,21,0,0,0,2,1,0,0,0,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,2,2,1,0,0,2,2,1,2,2,1,0,0
2054-09-12,688,19,16,16,12,23,12,19,6,34,19,24,30,28,18,23,13,15,16,16,13,17,13,25,4,4,1,1,3,1,3,2,0,44,34,24,36,26,19,38,21,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,1,3,1,1,0,2,2,2,1,2,1,1,0
2054-10-12,675,17,15,12,12,24,12,17,4,34,20,27,29,27,17,24,15,15,16,17,13,18,12,24,4,4,1,1,3,1,3,1,0,44,34,22,35,24,19,37,21,0,0,1,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2054-11-12,677,17,13,13,12,28,13,15,4,31,22,27,28,27,17,26,15,15,16,18,14,18,16,22,4,3,1,1,2,1,3,1,0,42,34,21,35,24,20,37,21,1,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,3,1,3,3,0,0,1,0,2,1,3,3,0,0
2054-12-12,677,19,13,15,10,27,13,15,4,31,21,26,28,27,15,26,15,16,15,18,14,19,16,21,4,3,1,1,2,1,3,1,0,44,34,20,35,25,20,38,21,0,0,0,2,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2055-01-12,672,19,12,14,9,25,11,18,5,32,21,27,29,27,15,25,14,16,15,17,15,19,16,19,4,3,1,1,2,1,3,1,0,45,34,20,33,27,20,36,21,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1
2055-02-12,677,18,11,14,8,25,11,22,7,33,21,26,29,27,15,25,14,16,14,17,16,20,16,19,5,3,1,1,2,1,3,1,0,45,35,20,33,27,20,36,20,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,0,0,0,1,1,0,3,2
2055-03-12,679,18,11,15,9,24,10,20,7,34,21,27,29,28,15,27,14,16,14,17,16,21,15,18,6,3,1,1,2,1,2,2,0,44,35,21,33,25,20,37,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1
2055-04-12,672,20,8,15,7,23,12,20,7,33,22,27,29,29,15,28,14,17,14,15,16,19,15,17,5,3,1,1,2,2,2,2,0,41,34,22,33,25,20,37,20,1,1,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,3,1,0,0,0,2,1,0,3,1,0,0,0,2,1,0
2055-05-12,668,19,8,16,7,23,12,20,6,32,22,28,29,29,14,27,14,17,12,16,17,20,13,16,5,3,2,1,2,2,2,2,0,41,33,22,33,26,20,37,20,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2055-06-12,675,21,9,14,7,21,9,20,8,33,22,30,29,29,16,26,14,18,9,15,17,18,13,16,7,4,2,1,2,2,2,3,0,42,33,24,33,28,20,36,22,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,1,2,3,4,1,0,1,0,1,2,3
2055-07-12,679,22,9,13,7,20,9,17,8,33,23,31,29,30,16,29,14,24,9,15,17,17,11,15,6,4,2,1,2,2,2,4,0,42,33,22,33,28,21,37,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,1,0,0,1,0,0,0,5,1,0,0,1,0,0,0
2055-08-12,685,22,9,14,7,21,8,19,8,33,23,31,28,30,17,29,14,25,9,16,18,16,11,17,7,4,2,1,2,2,2,4,0,42,32,22,33,28,19,38,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,1,1,1,4,1,1,0,2,1,1,1,3,1
2055-09-12,688,21,10,15,8,22,10,19,7,34,23,31,28,29,17,28,14,24,8,15,18,17,9,17,7,4,2,1,2,2,2,4,0,42,30,24,35,29,19,39,22,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,3,3,2,0,0,0,1,2,3,3,2,0,0
2055-10-12,694,22,10,14,9,24,10,19,7,33,23,31,28,28,17,27,14,24,12,14,23,15,8,18,7,4,2,1,2,3,1,4,0,43,31,24,35,28,19,40,20,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,0,3,2,0,1,0,1,4,0,3,2,0,1,0
2055-11-12,690,20,10,12,7,23,11,19,6,33,23,32,29,29,17,25,15,24,12,13,19,17,8,19,7,4,2,1,2,4,1,4,0,43,31,25,33,31,20,39,20,2,0,1,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,2,0,1,0,3,1,2,1,2,0,1,0,3,1,2,1
2055-12-12,690,22,10,11,7,23,12,19,5,33,23,33,28,27,16,24,15,25,12,15,18,18,8,20,7,4,2,1,2,4,1,4,0,43,31,25,33,31,20,38,20,0,0,0,0,0,0,0,2,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,1,1,1,1,1,3,0,2,1,1,1,1,1
2056-01-12,688,19,11,16,9,25,11,18,6,34,23,32,26,25,17,23,15,25,12,16,17,19,7,19,9,4,2,1,2,4,1,3,0,43,32,25,33,29,19,38,18,2,0,0,1,0,0,1,0,0,0,1,2,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,1,1,4,3,2,0,0,3,1,1,3,3,2,0,0,3
2056-02-12,685,18,13,17,9,21,10,14,6,34,23,32,26,28,17,26,15,22,14,15,16,18,8,21,8,4,2,1,2,4,1,2,0,44,33,25,33,29,19,37,18,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,3,1,0,0,1,2,0,1,3,1,0,0,1,2,0
2056-03-12,690,18,13,17,9,21,13,13,6,34,22,31,26,28,17,27,15,24,14,16,17,17,8,18,8,4,2,1,2,5,1,2,0,45,34,25,33,30,18,38,18,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0
2056-04-12,695,16,11,18,9,19,13,12,7,34,24,30,26,29,17,27,15,26,14,18,18,17,10,18,8,4,2,1,2,5,1,3,0,47,34,24,32,30,18,38,18,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,1,1,1,3,1,2,0,2,1,1,1,3,1
2056-05-12,685,16,10,17,9,16,14,11,7,35,25,30,26,28,17,26,15,23,12,16,20,19,10,17,8,3,2,1,2,5,1,3,0,47,33,24,33,30,18,38,18,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2056-06-12,676,16,10,16,8,15,14,11,7,33,26,30,25,25,17,26,16,23,12,13,20,16,11,16,7,3,2,2,3,5,2,3,0,47,33,24,33,30,18,40,18,0,0,1,1,1,1,1,0,2,0,1,1,3,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,0,2,1,1,1,3,1,1,0,2,1,1
2056-07-12,681,16,11,17,12,14,14,12,8,33,25,30,25,25,16,26,14,27,11,14,19,16,11,17,8,3,2,2,3,5,2,3,0,45,32,23,33,31,16,41,19,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,4,1,2,4,1,0,2,1,4,1,2,3,1,0,2,1
2056-08-12,677,17,9,17,10,12,15,12,8,34,27,29,26,26,16,25,14,27,10,13,19,15,13,16,8,3,2,3,3,5,2,3,0,45,32,23,31,31,17,40,19,0,0,0,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
