date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-04-12,674,25,14,12,13,17,11,18,16,44,26,24,24,20,12,32,19,18,13,12,10,14,9,13,10,2,2,1,2,1,2,4,0,40,26,34,35,28,22,33,16,0,2,1,1,1,0,0,0,1,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,2,1,1,2,3,0,1,0,2,1,1,2
2051-05-12,686,28,15,12,12,17,14,18,16,44,24,23,24,23,13,33,19,20,13,13,10,16,7,14,11,2,2,1,2,1,2,3,0,41,25,35,35,28,21,33,16,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,3,1,1,4,2,2,1,4,1,1,1,4,2,2,1
2051-06-12,685,26,15,10,13,18,14,19,16,44,24,24,24,23,13,32,19,19,11,17,11,16,7,15,11,2,2,1,2,1,2,3,0,39,26,35,35,28,20,33,15,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,3,2,1,0,1,0,1,0,1,2,1,0,1,0
2051-07-12,686,25,15,12,10,18,14,19,15,45,24,24,27,22,13,31,20,19,9,18,12,14,7,15,12,2,2,1,2,1,2,3,0,39,27,35,35,28,20,33,16,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,1,0,0,3,1,0,0,2,1
2051-08-12,692,26,14,12,11,18,14,19,15,46,25,24,27,21,13,32,19,18,9,17,15,16,7,14,12,3,2,1,2,1,2,3,0,38,27,35,34,29,20,35,16,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,2,1,0,2,0,4,2,0,2,1,0,2,0
2051-09-12,696,27,11,14,13,17,15,18,14,45,26,23,27,21,13,34,20,18,8,16,15,14,4,16,12,3,3,1,2,0,3,3,0,41,27,36,34,29,20,35,18,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2051-10-12,695,26,11,15,15,17,15,18,13,44,26,23,26,22,14,32,21,19,8,19,13,16,4,16,10,3,3,1,2,0,2,3,0,41,28,34,33,30,20,34,18,0,0,0,0,0,0,1,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,2,0,3,1,2,1,1,1,2,0,2,1,2,1,1,1
2051-11-12,689,25,10,14,15,19,15,17,13,43,26,24,26,21,14,31,21,19,7,19,12,15,5,17,12,3,3,1,2,0,2,3,0,41,28,31,34,29,20,34,18,2,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2
2051-12-12,697,29,11,14,14,19,15,16,14,43,25,24,26,20,14,32,21,20,8,21,12,15,6,17,14,3,3,1,2,0,2,3,0,40,28,31,34,28,20,34,18,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,2,0,0,2,0,2,4,2,2,0,0,2,0,1
2052-01-12,696,28,11,13,14,21,15,16,14,43,25,25,25,20,13,32,21,21,8,22,13,15,6,19,14,3,3,1,2,0,2,3,0,38,27,29,34,27,21,34,18,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,0,2,1,2,0,2,0,2,0,2,1,2,0,2,0
2052-02-12,692,32,10,12,13,20,15,16,14,41,24,24,27,20,13,31,21,23,8,21,13,12,6,21,14,3,3,1,2,0,2,3,0,39,27,28,33,26,21,34,19,0,1,1,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,5,0,0,1,0,0,2,0,4,0,0,1,0,0,1,0
2052-03-12,699,33,10,12,14,21,15,17,15,41,24,22,27,20,13,31,21,23,9,21,15,12,6,21,14,3,3,1,2,0,2,3,0,39,28,27,33,27,21,34,19,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,1,0,1,1,1,1,1,2,1,0,1,1
2052-04-12,712,34,8,13,13,24,15,20,15,40,26,22,27,21,13,31,23,22,10,18,15,11,10,20,13,3,3,2,2,0,2,4,0,41,28,28,34,28,21,33,19,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,3,3,3,1,1,1,1,1,3,3,1,1
2052-05-12,702,35,8,13,13,20,15,20,16,40,26,22,25,23,13,31,23,22,9,18,13,11,9,18,11,3,4,2,2,0,2,4,1,39,28,28,31,30,22,33,19,2,0,0,1,0,0,1,0,0,0,1,2,2,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2052-06-12,696,38,7,11,12,20,12,19,14,39,26,24,24,22,15,32,25,22,8,18,11,11,9,17,11,3,4,2,2,0,2,4,1,39,28,29,32,30,21,33,19,0,1,0,1,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1
2052-07-12,692,37,8,11,13,20,10,19,12,37,27,24,24,21,14,32,26,21,8,19,11,13,9,18,11,4,4,2,2,0,1,4,1,39,27,30,32,29,20,33,19,1,0,0,0,0,2,1,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,2,1,1,2,0,3,0,1,2,1,1,2,0,2,0
2052-08-12,690,38,9,11,15,20,10,20,12,35,25,23,24,22,14,31,26,21,9,16,11,13,10,17,10,4,4,2,2,0,1,4,1,39,27,30,32,30,19,33,20,2,0,0,0,1,1,0,0,2,2,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2052-09-12,693,33,9,11,15,22,10,21,12,38,26,23,24,22,15,31,26,18,10,18,11,13,10,15,9,3,4,2,2,0,1,4,1,39,28,29,32,31,19,34,22,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,2,1,1,0,2,2,2,0,2,1,1,0
2052-10-12,702,33,8,12,17,22,12,22,12,38,26,23,25,22,15,28,26,18,12,18,14,13,11,16,10,3,4,2,2,0,1,4,1,38,29,29,32,30,19,33,22,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,4,0,2,4,1,1,1,2,3,0,2,2,1
2052-11-12,700,34,8,12,17,20,13,21,11,35,26,22,25,24,15,28,24,20,14,18,14,11,11,16,13,3,3,2,2,0,1,4,1,38,29,29,32,30,19,33,22,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,3,2,2,0,0,0,1,0,2
2052-12-12,705,34,8,11,19,21,13,21,10,36,26,23,24,23,15,29,25,19,15,20,15,13,11,14,13,3,3,2,2,0,1,4,1,38,29,29,31,30,18,34,22,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,2,2,0,2,0,2,1,1,2,2,0,2,0
2053-01-12,711,34,8,10,18,20,13,22,9,37,25,24,25,24,15,29,25,19,15,20,15,14,10,19,13,3,3,2,2,0,2,4,1,39,29,30,31,30,18,33,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2053-02-12,711,35,8,12,17,21,13,20,10,36,25,24,25,23,15,30,24,21,15,22,13,13,10,21,13,3,3,2,2,0,2,4,1,39,29,28,31,30,18,33,20,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,1,3,0,1,0,2,1,3,1,3,0,1,0,2,1
2053-03-12,714,33,9,11,19,21,12,17,9,37,25,24,25,23,15,32,25,24,14,23,14,13,9,23,12,2,3,2,2,0,2,4,1,39,28,28,31,31,18,33,21,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,2,0,0,1,1,3,2,1,2,0,0,1,1
2053-04-12,730,31,9,11,18,22,13,18,10,38,25,24,25,23,16,31,26,24,18,22,19,12,10,24,11,2,3,2,2,2,2,4,1,38,29,28,33,32,18,33,21,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,2,1,4,0,2,1,3,2,2,1,3
2053-05-12,721,28,8,12,16,21,9,16,10,40,25,24,25,24,20,31,26,25,18,23,19,10,10,23,10,2,3,2,2,3,2,3,1,37,29,28,34,32,17,33,20,1,0,0,2,1,0,1,0,1,1,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,3,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0
2053-06-12,718,30,8,12,15,21,9,16,11,41,25,24,25,25,20,30,26,22,16,19,17,13,10,24,11,2,3,2,2,3,1,3,1,38,30,26,33,32,18,35,19,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,3,0,0,0,2,1,2,2,3,0,0,0,2,1,2,1
2053-07-12,706,30,8,10,15,21,10,15,11,38,25,26,24,24,20,30,26,22,16,19,15,12,11,25,11,2,3,2,2,3,1,3,1,38,30,27,32,29,17,33,19,1,0,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2053-08-12,705,25,8,11,14,20,10,19,11,40,24,26,23,24,20,30,24,24,15,19,13,11,11,26,12,2,3,2,2,3,1,3,1,39,30,25,33,29,17,33,22,3,0,0,0,1,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,4,1,2,1,1,0,0,0,3,1
2053-09-12,705,24,9,8,14,19,12,18,13,41,23,27,24,24,20,30,24,23,13,19,14,12,13,25,13,2,3,2,2,3,1,3,1,42,29,24,34,29,14,32,22,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,0,1,1,2,1,3,0,2,0,1,1,2,1,3
2053-10-12,712,25,11,10,15,19,14,16,11,41,23,27,25,25,20,31,25,22,13,16,14,14,14,25,12,2,3,2,2,3,1,2,1,44,28,22,35,30,14,32,23,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,2,1,2,2,0,0,2,2,2,1,2,2,0,0
2053-11-12,712,29,11,11,15,18,14,16,10,40,22,27,25,26,21,31,24,24,13,15,15,14,12,23,13,2,2,2,2,3,1,2,1,47,27,22,35,30,14,32,21,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,4,1,1,1,1,3,1,2,2,1,1,1,1,2,1,2
2053-12-12,705,26,12,10,15,17,13,16,10,43,22,26,25,24,21,31,23,25,12,14,14,14,12,23,12,1,2,2,2,3,1,2,1,47,26,22,36,30,14,34,22,0,0,1,1,2,0,0,0,0,1,1,0,2,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2054-01-12,700,27,12,12,15,16,13,16,11,42,20,25,24,25,21,31,23,25,12,12,14,14,12,22,14,2,2,2,2,3,1,2,1,46,26,23,34,28,14,33,23,1,0,0,1,0,0,0,0,1,2,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,1,0,3,1,2,2,1,0,1,2,3,1,2,2,1,0,1,2
2054-02-12,687,22,13,13,14,16,13,19,10,42,20,25,25,22,21,29,23,20,12,12,13,14,12,21,14,2,2,2,2,3,1,2,1,45,27,22,34,27,17,32,23,3,0,0,1,0,0,0,1,3,0,0,0,3,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2054-03-12,694,23,14,15,14,15,14,20,10,42,19,25,25,23,21,29,23,21,12,13,14,13,15,19,13,2,2,2,2,2,1,2,1,45,27,22,34,27,17,32,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,3,1,0,3,1,0,3,1,3,1,0,2,1,0
2054-04-12,700,27,16,16,15,11,17,20,9,42,19,24,24,26,20,30,24,20,12,14,14,12,13,22,12,2,2,2,2,2,1,2,1,46,27,20,35,27,17,31,24,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,5,1,3,1,0,2,3,0,5,1,3,1,0,2,3,0
2054-05-12,700,29,16,16,15,13,16,19,8,42,19,25,23,26,20,32,24,20,13,13,13,13,13,22,12,2,2,2,2,1,1,2,1,46,26,20,35,26,17,31,24,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2054-06-12,687,26,16,15,15,14,15,18,7,45,18,25,23,26,20,30,23,18,13,12,13,13,13,24,11,2,2,2,1,1,1,2,1,46,26,20,35,25,17,29,24,0,0,1,0,0,1,2,1,0,1,0,0,0,0,2,1,2,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1
2054-07-12,677,25,14,15,14,14,15,16,7,44,20,25,23,25,20,30,21,16,13,12,13,11,12,22,12,2,2,2,1,1,1,3,1,46,26,20,36,26,17,29,25,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2054-08-12,680,26,13,16,13,13,16,16,9,44,21,25,24,24,21,30,21,19,12,12,13,9,11,24,13,2,2,2,1,1,1,3,1,46,24,20,35,26,17,29,25,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,4,1,1,0,0,2,1,2,4,1,1,0,0,1,1,2
2054-09-12,681,22,14,18,14,11,16,18,9,44,21,25,24,25,20,28,21,18,13,10,15,12,13,24,13,2,2,4,1,1,1,3,1,46,23,20,35,26,17,27,24,2,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,2,3,2,1,2,0,0,3,2,3,2,1,2,0
2054-10-12,687,23,16,18,11,14,15,19,9,44,21,25,25,25,22,29,21,18,12,11,13,13,14,22,14,2,2,4,1,1,1,3,1,48,22,20,33,24,18,27,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,3,2,2,1,1,1,1,0,3,1,2,1
2054-11-12,692,25,16,19,13,14,14,20,9,44,21,25,25,25,22,28,21,16,9,10,14,16,13,22,10,2,2,4,1,1,1,3,1,50,23,22,34,24,19,28,26,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,0,1,0,2,0,1,3,3,0,1,0
2054-12-12,689,25,15,19,11,14,13,19,10,44,21,23,26,26,21,29,20,18,8,9,13,16,14,21,11,2,2,5,1,1,1,3,1,50,23,22,35,25,19,28,25,2,1,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2
2055-01-12,680,25,15,20,12,14,12,17,9,44,21,22,26,25,20,28,20,17,8,9,15,15,14,18,11,1,2,4,1,1,1,4,1,51,23,21,35,25,19,29,25,0,0,0,0,0,1,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2055-02-12,680,24,16,18,12,16,15,17,8,45,21,24,26,25,19,27,21,16,8,9,14,15,14,15,10,1,2,4,1,1,1,4,1,51,23,21,36,26,19,29,25,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2055-03-12,686,26,15,17,14,15,15,18,8,45,22,23,26,25,19,27,22,17,7,8,14,15,13,16,11,2,2,4,1,1,1,4,1,51,23,20,38,26,20,29,25,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,3,5,0,0,2,0,0,2,3
2055-04-12,693,27,14,19,14,15,14,19,6,44,21,23,26,26,19,27,22,22,7,8,14,13,12,18,11,2,2,3,1,2,1,4,1,51,23,22,39,25,20,29,27,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,1,1,0,3,0,5,1,2,1,1,0,2,0
2055-05-12,698,30,13,20,15,14,13,18,6,44,21,24,26,26,19,27,22,22,9,8,16,13,15,19,10,1,1,3,1,2,1,4,1,52,23,22,38,25,20,29,25,0,2,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,3,2,0,2,1,0,2,2,3,2,0,2,1,0
2055-06-12,698,29,14,22,15,14,11,20,6,45,21,24,26,25,19,27,22,22,9,11,17,11,15,19,9,1,1,3,1,2,1,4,1,51,23,22,37,24,20,29,25,0,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,2,2,4,1,1,0,2,0,1,1,2,1,1,0,2,0
2055-07-12,703,29,14,22,15,14,13,20,8,45,21,22,26,25,18,27,21,23,9,11,18,12,14,21,10,1,1,3,1,2,1,4,1,51,24,22,35,24,20,29,26,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,1,1,2,2,3,2,0,1,1,1,2,2,2
2055-08-12,706,30,15,21,17,13,12,18,9,45,20,23,26,25,18,29,20,25,9,12,20,11,14,19,10,1,1,3,1,2,1,4,1,51,23,22,35,24,20,29,27,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,1,4,0,0,1,1,3,2,1,4,0,0,1,1
2055-09-12,705,32,15,21,15,15,12,17,7,44,20,22,25,25,18,28,22,25,8,13,20,12,15,17,9,1,1,3,0,2,1,4,1,52,21,23,35,25,20,32,27,0,0,0,1,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,2,2,0,0,2,0,1,0,2,2,0,0
2055-10-12,713,32,16,20,13,16,12,18,9,43,21,24,25,25,18,28,22,25,9,13,21,10,15,19,11,1,1,3,0,2,1,4,1,51,22,23,35,25,20,32,27,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2
2055-11-12,708,29,18,21,13,16,10,20,9,38,20,24,25,24,19,28,22,28,8,13,19,10,15,18,10,2,1,2,0,2,1,4,1,52,23,22,33,26,21,33,28,4,0,0,0,1,0,0,0,6,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,1,0,1,1,2,0,4,1,1,0,1,1,2,0
2055-12-12,714,28,16,22,14,19,9,21,10,38,22,23,26,25,18,27,22,25,9,11,20,9,15,20,11,2,1,2,0,2,1,4,1,53,23,22,33,26,22,33,29,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,0,3,2,1,1,1,2,3,0,2,2
2056-01-12,716,31,16,20,13,19,11,20,11,36,22,25,27,24,18,27,22,23,8,11,18,8,17,20,11,1,1,2,0,2,1,4,1,54,24,24,32,28,23,32,29,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1
2056-02-12,713,30,15,20,13,19,11,17,11,35,23,25,28,24,18,28,20,24,8,11,19,9,17,19,12,1,1,2,0,2,1,4,1,55,23,24,32,28,22,32,29,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,3,1,0,1,1,1,1,0,3,1,0,1,1
2056-03-12,710,27,15,19,14,21,11,16,11,37,23,26,28,23,18,27,20,21,8,10,18,9,18,19,13,2,1,2,0,2,1,4,1,57,23,23,31,28,22,32,29,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1
2056-04-12,704,21,14,17,14,21,10,14,11,39,24,28,29,22,19,28,19,21,8,10,17,10,16,18,13,2,1,2,1,2,1,4,1,58,22,23,31,28,23,33,29,3,0,0,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0
2056-05-12,701,19,14,15,16,20,9,13,12,39,24,28,28,23,17,29,19,21,8,11,16,10,20,18,13,2,1,2,1,2,1,4,1,57,21,23,31,28,23,33,29,1,0,2,0,0,1,0,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,1,2,0,1,1,0,1,1,1,2,0,1
2056-06-12,703,19,15,19,16,19,9,12,13,39,24,27,28,23,16,29,17,22,9,12,15,11,19,16,14,2,1,2,0,2,1,4,1,57,23,23,31,27,24,33,29,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,3,1,2,0,2,1,1,2,3,1,2,0,2,1
2056-07-12,709,19,15,20,18,20,8,12,13,39,24,27,28,23,16,29,17,22,10,13,15,11,19,18,12,2,1,2,0,2,1,4,1,57,24,22,31,28,24,33,29,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,2,0,0,1,2,2,1,0,2,0
2056-08-12,710,18,15,19,19,21,6,10,14,41,25,27,28,23,17,29,17,21,10,13,16,11,19,16,11,3,1,1,0,2,1,4,2,57,25,22,31,28,24,33,30,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1
