date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-08-12,684,31,10,22,14,20,9,16,5,41,18,22,30,30,20,27,17,22,9,13,11,23,14,10,8,3,2,0,2,1,1,0,1,35,26,27,24,30,27,38,25,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,1,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1
2045-09-12,689,32,12,22,14,22,7,16,6,40,18,22,30,30,21,27,16,23,11,12,11,23,14,12,9,3,2,0,2,2,1,0,1,35,25,26,24,29,27,38,24,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,2,3,0,0,4,0,2,3,2,3,0,0,4,0,2,2
2045-10-12,684,31,13,20,16,20,7,15,6,39,17,22,30,32,21,28,16,23,10,12,13,23,14,12,7,3,2,0,2,2,1,0,1,35,26,26,23,30,26,37,23,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,3,1,1,0,0,1,1,0,2,1,1,0,0
2045-11-12,687,27,11,22,17,19,9,15,6,43,19,22,30,33,22,27,16,22,9,11,13,21,15,12,7,3,2,0,1,2,1,0,1,36,27,27,22,31,25,38,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,4,0,0,1,0,1,1,1,4,0,0
2045-12-12,685,24,11,23,17,19,8,15,6,44,19,22,29,33,23,27,15,19,9,13,13,21,15,11,8,3,2,0,1,2,1,0,1,35,28,28,20,32,25,38,25,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,0,2,0,1,1,1,0,3,0,2,0,1,1
2046-01-12,688,26,11,22,18,16,8,14,6,43,19,21,29,33,23,28,16,21,9,13,15,21,16,9,8,3,2,0,1,2,1,0,1,35,29,28,20,32,25,39,25,1,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1
2046-02-12,692,27,13,21,17,16,8,16,6,43,19,22,31,32,22,28,15,24,9,12,15,21,16,8,8,3,2,0,1,2,1,0,1,35,29,28,21,30,26,40,24,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,2,1,2,1,0,1,0,4,2,1,2,1,0,1,0
2046-03-12,700,26,12,20,17,16,8,11,6,43,20,23,31,30,22,33,15,23,9,13,18,25,14,11,8,3,2,0,1,2,1,0,1,35,29,29,21,30,26,42,24,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,3,0,0,0,1,3,3,0,2,0
2046-04-12,695,28,12,19,16,14,9,13,6,41,20,24,31,30,20,33,15,22,9,13,19,27,14,11,8,2,2,0,1,2,1,0,1,35,28,29,19,32,23,42,24,0,0,0,0,0,1,0,0,3,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2046-05-12,698,25,13,21,16,14,11,13,6,42,20,24,32,28,20,34,15,22,11,11,19,27,15,11,8,2,2,0,1,2,1,0,1,35,30,29,19,31,22,41,24,1,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,1,2,3,1,0,2,2,2,1,2,2,1,0
2046-06-12,692,26,13,16,15,13,9,14,5,40,20,26,33,29,20,32,16,23,12,11,20,27,14,10,7,2,2,0,1,2,1,1,1,35,30,29,20,31,22,41,23,1,0,2,0,0,2,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2046-07-12,690,25,12,15,15,11,11,13,4,41,20,28,32,32,20,33,16,23,12,13,18,25,14,10,7,2,2,0,3,2,1,1,1,33,29,30,20,32,21,40,23,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2046-08-12,687,25,11,15,14,9,12,11,5,40,20,28,33,32,20,33,16,22,13,13,16,25,12,12,6,3,2,0,2,2,1,1,1,34,31,31,20,32,21,40,23,1,1,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2046-09-12,677,25,9,16,14,9,13,11,4,40,21,27,30,31,18,33,16,22,12,11,14,24,12,13,6,3,2,0,1,2,2,1,1,36,31,29,21,31,22,41,23,0,1,0,0,0,0,0,1,0,0,1,3,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2046-10-12,670,25,8,15,14,9,13,11,4,39,21,28,30,30,18,32,16,22,12,11,15,24,11,13,6,3,2,0,1,2,2,1,1,37,31,27,21,29,22,41,23,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2046-11-12,679,25,6,15,14,10,15,13,5,40,22,28,31,29,18,32,16,23,12,13,16,22,9,13,5,3,2,0,1,3,2,1,1,39,32,26,21,30,22,41,23,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,1,2,1,2,0,2,1,1,1,2,1
2046-12-12,682,23,8,18,14,9,17,13,5,40,22,27,29,30,18,30,16,22,12,13,16,20,11,14,8,3,2,0,1,4,2,1,1,38,32,26,22,29,23,40,23,2,0,0,1,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,1,0,3,1,2,1,1,2,1,0,3,1,2
2047-01-12,686,21,8,19,14,10,17,14,9,40,22,27,29,30,17,29,16,22,12,12,15,20,11,16,8,2,2,0,1,4,2,1,1,37,33,26,23,29,24,41,22,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,1,2,0,2,4,2,1,1,1,2,0,2,2
2047-02-12,684,22,8,19,13,10,19,16,9,40,22,26,28,31,17,29,15,23,13,12,14,20,11,15,7,2,2,0,1,3,2,1,1,36,33,26,23,28,25,40,22,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,2,1,0,0,3,1,2,0,2,1,0,0,3,1,2,0
2047-03-12,699,24,8,20,14,11,20,14,9,39,21,28,29,31,18,31,15,21,13,15,17,19,12,15,7,4,2,0,1,3,2,1,1,36,34,27,23,28,24,40,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,4,1,2,0,0,2,0,3,3,1,1,0,0
2047-04-12,697,24,8,21,13,10,20,14,9,39,21,28,27,31,18,30,15,25,12,14,17,19,12,13,9,4,2,0,1,3,2,1,1,36,33,28,24,28,23,40,22,1,0,0,1,1,0,0,0,0,0,1,3,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,4,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1
2047-05-12,699,25,9,22,12,9,18,15,8,39,21,28,28,30,19,30,15,25,14,16,18,19,10,12,11,4,2,0,1,2,2,1,1,35,33,29,24,28,23,40,21,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,3,1,1,0,1,1,1,2,2,1,1,0,1,1
2047-06-12,695,20,8,21,12,8,19,15,8,43,22,28,28,29,18,30,15,23,16,15,18,18,10,11,11,4,2,0,1,3,2,1,1,36,31,30,22,30,24,41,21,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2047-07-12,698,18,9,19,16,8,19,18,9,45,22,31,27,28,16,29,14,24,13,15,16,20,9,12,11,4,2,0,1,2,2,1,1,38,32,30,22,30,23,41,21,1,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,2,2,0,3,1,1,1,1,2,2,0,2,1
2047-08-12,696,18,9,18,16,10,20,16,9,45,22,32,27,27,15,28,15,24,12,16,16,21,9,12,10,4,2,0,1,2,2,1,1,38,31,30,23,29,23,41,21,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2047-09-12,696,18,10,16,17,8,21,17,8,44,22,32,26,28,15,28,16,23,9,16,19,21,12,12,9,4,2,0,1,2,2,1,1,38,30,31,24,26,23,43,21,0,0,2,0,0,1,0,0,2,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,1,0,2,0,3,2,0,2,1,0,2,0,2,2,0
2047-10-12,679,18,11,18,15,8,18,17,8,43,23,30,27,28,15,27,15,20,8,13,18,21,10,14,9,3,0,0,1,2,2,1,1,37,30,32,24,26,21,44,21,1,0,0,0,0,2,0,0,1,0,2,1,0,1,1,1,2,0,3,0,0,2,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2047-11-12,683,17,12,15,13,12,18,17,9,44,23,31,27,28,16,27,14,21,9,13,17,22,9,14,9,3,0,0,0,2,2,1,1,38,30,34,25,25,20,44,21,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,3,1,0,1,2,1,1,0,3,1,0,1
2047-12-12,686,16,12,15,14,13,19,17,9,44,23,29,27,29,16,27,14,24,9,14,17,23,9,13,7,3,0,0,0,2,2,1,1,37,30,33,25,26,20,44,22,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,2,1,3,1,1,0,2,1,2,1,2,1,1,0
2048-01-12,682,16,11,14,17,15,19,17,8,46,21,27,27,29,15,27,14,24,9,14,16,22,8,12,7,4,0,0,2,3,2,1,1,38,29,33,25,25,20,42,22,1,1,2,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,3,0,1,2,3,0,1,0,3,0,1,1,3,0,1,0
2048-02-12,674,15,9,14,17,15,18,16,8,44,23,27,27,28,15,29,14,21,8,17,16,20,8,12,6,4,0,0,2,3,2,1,1,38,29,32,23,26,20,43,23,0,0,1,0,0,1,0,0,3,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0
2048-03-12,670,16,11,15,17,14,20,15,7,43,23,25,25,25,15,30,14,21,9,18,14,17,8,14,8,4,0,0,2,3,2,2,1,38,28,30,24,25,21,43,23,0,0,0,1,1,0,0,1,1,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,1,1,2,2,1,0,1,2,2,1,2,2,1,0,1,2,2
2048-04-12,678,18,12,15,17,15,17,15,8,43,20,25,25,25,17,32,13,24,9,19,16,17,8,17,8,4,0,0,2,3,2,2,1,38,28,28,24,25,21,43,22,0,0,1,1,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,1,2,1,0,3,1,3,1,1,1,1,0,3,1
2048-05-12,680,18,11,12,17,15,15,14,9,43,21,26,25,24,17,33,13,25,9,20,15,17,7,20,7,4,0,0,2,3,2,2,1,39,29,28,24,26,21,44,22,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,3,1,2,1,1,0,2,0,2,1
2048-06-12,685,19,11,13,17,16,15,14,9,44,21,25,25,25,16,32,13,30,7,21,15,18,7,17,7,4,1,0,2,3,2,2,1,38,28,28,25,26,22,44,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,6,1,2,1,3,0,0,0,4,1,2,1,2,0,0,0
2048-07-12,690,19,11,15,18,15,13,14,9,44,20,23,25,26,17,32,13,31,8,19,14,19,8,18,9,4,1,0,2,3,2,2,1,38,28,28,25,27,22,44,23,0,0,0,1,1,0,1,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2048-08-12,700,20,12,15,18,18,13,15,8,43,20,23,25,26,18,32,14,32,8,19,14,19,7,22,9,4,1,0,2,3,2,3,1,38,28,28,25,27,22,43,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,1,4,0,1,1,0,0,2,1,4,0
2048-09-12,708,22,12,14,20,20,15,16,10,43,20,23,25,26,18,32,14,33,8,18,16,19,7,22,9,4,1,0,1,3,2,3,1,37,28,27,24,27,22,43,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,3,2,2,1,2,3,0,0,2,2,2,1,2
2048-10-12,707,23,12,12,19,20,15,18,10,43,20,23,26,26,18,32,12,32,8,17,13,19,8,26,9,4,1,0,2,3,2,3,1,37,28,25,24,27,22,44,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0
2048-11-12,706,22,12,12,19,21,14,17,9,44,20,23,26,24,18,32,13,31,8,18,13,20,8,25,10,5,1,0,2,3,2,2,1,38,30,27,22,27,22,43,22,0,0,1,1,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,3,0,1,1,0,0,1,2,3,0,1,1
2048-12-12,700,21,10,11,18,21,13,16,10,42,22,23,27,24,17,31,12,33,8,17,13,20,9,24,10,5,1,0,2,3,2,3,1,39,29,27,21,28,22,43,22,2,0,0,0,0,1,1,0,2,0,1,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,3,0,1,2,0,0,0,1,3,0,1
2049-01-12,689,19,12,10,18,18,15,15,8,42,22,22,26,24,17,31,14,31,7,18,13,19,9,23,9,5,1,0,2,3,2,3,1,40,29,27,21,27,22,43,21,2,0,0,0,2,0,1,0,0,0,2,1,1,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2049-02-12,687,19,11,11,18,17,16,14,9,42,21,22,26,25,16,33,13,30,7,18,13,19,9,23,9,5,1,0,2,3,2,3,1,40,29,26,21,27,22,43,21,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2049-03-12,686,17,11,11,18,18,14,15,11,43,21,22,27,24,17,32,13,32,8,15,13,18,9,23,7,5,1,0,2,3,2,3,1,39,29,26,21,28,22,44,21,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,1,0,2,1,0,1,2,2,1,0,2,1,0,1,1
2049-04-12,680,20,11,10,17,18,14,14,11,43,21,21,27,23,17,33,13,27,8,15,12,18,9,22,6,8,1,0,2,3,1,3,1,38,30,26,21,28,22,45,21,0,0,0,3,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2049-05-12,694,21,10,12,18,18,16,14,11,44,21,21,27,23,16,33,13,28,9,18,13,19,9,21,4,8,1,0,2,3,1,3,1,40,29,28,22,28,22,46,21,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,6,2,1,1,0,0,2,3,5,2,1,1,0,0
2049-06-12,697,26,10,12,17,18,15,15,11,43,21,21,27,23,17,32,13,29,9,18,13,18,8,21,3,8,1,0,2,3,1,3,1,42,29,28,22,28,23,45,21,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,1,0,1,0,2,0,3,1,1,0,1,0,1,0
2049-07-12,699,25,12,12,16,18,16,16,10,40,22,22,28,22,17,33,14,27,10,18,13,18,9,19,3,8,1,0,2,4,1,3,1,41,29,27,22,29,22,46,23,0,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,2,0,1,2,3,0,0,3,2,0,1,1,3,0
2049-08-12,695,27,11,15,15,16,15,16,9,39,21,22,28,24,17,33,14,26,10,16,13,19,8,19,3,7,1,0,2,5,1,3,1,41,28,27,22,30,22,47,22,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2049-09-12,693,25,11,15,15,17,14,17,8,40,22,22,29,24,15,34,14,24,11,15,12,22,6,17,3,8,1,0,2,5,1,3,1,42,28,28,23,29,21,47,22,1,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,3,1,3,0,1,2,0,1,3,1,2,0
2049-10-12,705,26,10,17,18,18,17,18,9,40,24,22,28,23,15,34,14,25,12,15,13,24,5,21,3,8,1,0,2,5,1,2,1,42,29,25,21,28,21,45,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,0,1,1,2,2,3,2,4,1,1,1,2,2,2,2,4,1
2049-11-12,717,28,10,17,18,18,20,19,9,41,23,22,28,26,14,34,15,29,12,15,12,22,5,22,3,9,1,0,2,5,1,2,1,41,29,25,22,28,22,44,23,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,2,3,1,1,4,0,0,0,2,3,1,1
2049-12-12,715,26,10,16,19,18,19,19,9,40,23,22,28,24,14,34,15,30,12,16,13,19,5,22,6,8,1,1,2,5,1,2,1,41,30,25,23,28,21,44,23,2,0,1,0,0,1,0,0,1,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,0,0,1,2,1,1,2,2,0,0,1,2
2050-01-12,715,24,10,17,18,17,19,20,9,41,22,23,28,23,14,33,15,31,12,19,11,19,4,21,6,8,1,1,2,5,1,2,1,41,31,25,23,28,23,44,23,1,0,1,0,0,0,0,0,1,1,0,2,2,0,1,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,0,0,2,0,2,1,3,1,0,0,2,0
2050-02-12,716,26,11,18,17,15,19,18,9,40,22,23,29,22,14,33,14,35,12,15,12,19,5,22,6,8,1,1,2,5,1,2,1,41,32,25,23,29,22,44,23,0,0,0,0,2,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,1,1,0,2,1,0,3,1,1,1,0,2,1,0
2050-03-12,718,25,9,17,16,16,17,19,10,40,24,23,30,22,16,33,14,33,13,15,13,19,7,19,5,8,1,1,2,5,1,2,1,41,34,25,23,29,23,44,23,1,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,1,1,1,1,0,1,2,2,1,1
2050-04-12,718,22,10,17,16,18,17,17,10,42,24,23,29,22,16,35,14,28,13,15,13,21,7,17,5,9,1,1,3,5,1,3,0,40,36,25,23,30,23,44,23,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,1,3,0,1,1,1,2,0,1,3,0,1,1
2050-05-12,706,24,10,17,15,19,17,17,9,42,22,23,27,22,15,33,15,28,12,14,13,22,7,15,5,8,1,1,3,5,1,3,0,41,36,24,23,29,24,42,22,0,0,0,1,0,0,0,0,0,2,0,2,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2050-06-12,702,27,10,15,16,18,17,16,8,42,21,24,27,23,15,31,15,26,11,13,12,21,9,15,5,9,1,1,2,5,1,3,0,42,36,23,24,31,26,39,22,0,0,1,0,0,1,1,1,1,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,5,0,1,1,0,2,0,0,4,0,1,1,0,2,0,0
2050-07-12,703,27,11,13,15,18,17,20,8,39,20,26,26,24,15,30,15,25,11,16,13,22,8,13,7,8,1,1,2,5,1,3,0,43,35,23,25,30,26,39,22,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,3,1,2,0,4,2,2,1,3,1,2,0,4,2
2050-08-12,701,26,11,13,15,17,15,21,9,39,21,25,25,26,16,30,14,24,10,16,13,20,8,13,7,9,1,1,2,5,1,3,0,42,35,24,26,30,26,40,22,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2050-09-12,707,24,14,13,14,16,15,22,8,38,21,25,26,26,17,29,14,23,10,18,13,18,9,17,8,9,1,1,3,5,1,3,0,40,35,25,26,30,27,41,22,3,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,1,2,0,2,4,1,1,2,1,2,0,2,4,1
2050-10-12,706,25,14,13,14,18,15,21,8,39,21,25,26,26,15,29,14,23,9,17,12,19,8,16,8,9,1,1,3,5,1,3,0,39,35,24,26,32,27,43,22,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,1,2,0,2,0,0,0,3,1,2,0
2050-11-12,705,24,15,14,14,17,14,21,8,39,19,25,25,27,14,29,14,23,9,18,14,17,8,17,8,9,1,1,3,5,1,3,0,40,35,24,25,32,27,43,23,1,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,2,0,0,1,1,0,1,3,2,0,0,1,1
2050-12-12,702,23,16,14,14,18,15,21,7,38,19,25,24,26,14,27,15,23,9,17,17,16,7,17,8,9,0,1,3,5,1,3,0,41,35,24,24,32,27,44,23,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
