date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-04-12,659,18,9,10,10,10,9,12,7,38,26,24,23,28,17,25,12,22,15,8,9,22,24,17,12,5,1,2,1,2,1,1,0,48,33,22,21,41,16,39,19,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,1,0,1,1,0,0,4,1,1,0,1,1,0,0
2073-05-12,665,17,10,10,12,15,9,12,6,37,25,23,21,28,17,25,13,22,14,9,10,24,22,17,12,5,1,2,1,2,1,1,0,50,32,21,22,41,16,40,20,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,3,5,0,0,0,2,1,1,3,4,0,0,0
2073-06-12,664,17,10,11,13,15,9,11,6,37,25,23,21,26,17,24,13,22,14,10,10,24,21,18,13,5,1,2,1,2,2,1,0,50,32,21,21,41,17,38,20,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,3,0,2,1,0,0,2,1,3,0,2,1,0,0,2,1
2073-07-12,665,17,10,11,13,16,9,10,6,36,24,23,21,25,15,26,13,23,15,13,10,24,22,18,11,5,1,2,1,2,2,1,0,50,33,22,20,40,18,38,19,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,3,0,1,1,1,0,1,2,2,0,1,1,1,0
2073-08-12,663,17,10,12,14,16,9,10,6,34,24,23,22,25,14,28,13,22,15,16,9,24,21,18,9,5,1,2,1,2,2,1,0,48,33,23,19,40,17,39,19,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0
2073-09-12,659,14,10,11,14,16,9,9,6,36,26,23,23,25,13,27,13,20,14,16,11,23,19,18,8,5,1,2,1,2,2,1,0,48,33,24,20,40,18,38,20,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2073-10-12,665,14,10,12,14,16,10,11,7,37,25,22,22,24,13,28,12,20,13,16,11,22,21,18,8,6,1,2,1,2,2,1,0,49,34,24,21,43,17,37,19,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,2,3,2,2,0,1,0,0,2,2,2
2073-11-12,674,13,10,12,17,16,11,14,6,37,25,21,22,24,13,28,13,19,14,15,11,22,20,18,9,6,1,2,1,2,2,1,0,50,36,24,21,44,17,38,19,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,1,3,1,1,1,0,2,1,1,3,1
2073-12-12,685,14,10,12,17,16,12,16,6,38,24,21,22,24,13,28,13,21,15,12,15,22,21,20,9,6,1,2,1,2,2,1,0,47,37,24,22,44,17,39,19,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,1,2,1,1,4,0,5,1,1,2,1,1,4,0
2074-01-12,677,14,9,12,15,12,12,16,5,37,25,21,22,27,13,27,14,20,13,12,14,22,20,20,10,6,1,2,1,2,2,1,0,48,37,24,23,44,17,38,19,0,0,0,1,2,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2074-02-12,675,14,10,11,14,12,11,16,4,37,25,22,23,27,14,27,15,20,14,13,13,22,19,19,10,6,1,2,1,2,2,0,0,48,38,23,23,44,17,36,20,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,2,0,3,0,0,0,1,1,2,0,3,0,0,0
2074-03-12,675,14,9,13,14,11,11,15,4,37,26,22,23,27,14,27,14,23,11,12,13,21,19,20,10,5,1,2,1,2,2,0,0,50,38,23,24,44,17,36,20,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2074-04-12,663,13,7,13,13,10,11,15,3,38,25,20,24,29,15,26,14,21,10,12,14,17,19,17,8,5,1,2,1,3,2,1,0,51,39,21,23,45,18,37,20,0,1,0,0,1,0,0,1,0,2,2,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2074-05-12,674,14,7,14,14,12,11,15,4,38,25,20,25,29,14,26,14,23,9,14,13,19,15,19,8,5,1,1,1,3,2,1,0,51,39,22,23,47,18,38,20,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,3,0,4,1,2,0,2,2,3,0,4,1
2074-06-12,682,17,8,14,14,14,12,17,4,38,24,20,25,28,14,26,14,23,9,14,13,17,14,21,8,5,1,1,1,3,2,1,0,52,38,21,24,49,19,37,20,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,1,1,2,2,2,0,2,1,1,1,2,2,2,0
2074-07-12,678,16,7,13,15,14,13,17,3,37,24,21,26,28,14,25,15,24,9,14,13,16,12,20,6,5,1,1,1,3,2,2,0,53,38,21,24,50,19,36,20,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,0,1,2,0,1,0,0,2,0,1,2,0
2074-08-12,673,16,6,13,15,15,13,17,3,35,24,20,26,27,13,25,15,26,10,14,13,15,12,20,6,5,1,1,1,3,2,3,0,54,37,21,24,48,19,35,20,0,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2074-09-12,670,16,7,15,14,15,13,15,4,35,24,20,25,25,13,25,15,27,10,12,12,14,15,20,6,5,1,1,2,3,2,3,0,54,38,21,22,48,17,35,21,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,2,0,0,3,0,1,2,1,2,0,0,2,0,1
2074-10-12,659,17,5,16,14,14,13,14,4,33,25,21,25,24,13,25,14,25,9,11,11,14,10,20,6,5,1,1,3,3,2,3,0,55,38,22,21,48,17,36,21,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2074-11-12,657,16,6,18,14,14,15,15,4,32,24,22,25,23,13,25,14,25,9,12,9,13,9,19,5,5,1,1,3,3,2,3,0,57,39,21,21,46,16,37,21,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,3,0,0,2,1,0,0,1,2,0,0,2,1,0
2074-12-12,661,15,6,18,15,14,14,15,5,32,24,22,25,23,14,25,14,25,10,13,13,13,9,19,5,5,1,1,3,3,2,3,0,53,39,21,20,48,16,37,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,1,3,0,0,0,2,1,1,1,1,0,0,0,1
2075-01-12,660,15,6,18,15,16,15,14,4,30,24,22,26,23,14,24,15,24,11,13,13,13,9,18,6,5,1,1,3,2,2,3,0,53,39,21,20,48,17,37,20,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,2,1,0,1,3,1,0,1,2,1,0,1
2075-02-12,667,15,5,19,14,18,15,16,5,30,25,22,24,22,15,23,15,23,12,14,15,16,10,18,7,5,1,1,3,2,2,3,0,53,38,19,20,49,16,37,20,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,1,1,1,3,2,2,2,1,1,1,1,2,2,2,1
2075-03-12,667,15,5,21,14,18,16,16,6,29,25,22,24,21,15,23,15,22,12,15,17,15,11,16,7,5,1,1,3,2,2,3,0,53,34,20,21,51,16,35,20,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1
2075-04-12,663,17,3,21,13,16,14,16,6,29,25,23,24,21,16,22,15,20,12,15,17,15,10,18,7,5,1,1,3,2,2,3,0,53,34,21,21,49,16,37,20,0,1,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2075-05-12,660,19,2,22,12,13,14,18,8,28,26,23,24,23,15,21,15,20,12,15,16,13,12,17,7,3,1,1,3,2,2,1,0,54,34,22,21,49,17,37,18,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,1,0,0,3,1,1,2,0,1,0,0,3,1,1
2075-06-12,653,18,3,19,11,13,13,17,9,29,25,24,25,22,14,21,15,21,12,14,17,11,12,15,7,3,1,1,3,2,2,2,0,53,34,23,21,49,15,39,18,0,0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2075-07-12,648,18,4,19,11,15,13,17,9,29,25,24,25,21,13,21,15,19,10,12,17,10,12,14,6,3,1,1,3,2,2,3,0,54,34,23,23,50,14,39,17,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0
2075-08-12,635,17,5,17,9,14,12,16,9,30,23,25,26,21,13,22,15,18,9,12,16,10,12,14,6,3,1,1,3,2,2,3,0,53,34,21,23,49,15,37,17,0,0,1,0,1,1,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2075-09-12,637,17,5,17,8,14,13,14,10,30,23,25,27,21,13,22,15,20,8,12,14,12,13,14,6,3,1,1,4,2,2,3,0,53,34,22,22,48,15,37,17,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,2,0,3,1,0,1,1,0,2,0,3,1,0,1
2075-10-12,638,19,5,16,9,15,12,13,9,29,22,26,27,20,13,24,16,20,9,13,13,13,12,12,6,3,1,1,4,2,2,3,0,54,34,24,22,46,15,37,17,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,1,2,1,1,0,2,0,3,1,2,1,1,0,2,0
2075-11-12,639,18,8,16,7,16,12,9,9,27,22,25,30,18,14,26,16,19,11,13,15,13,13,11,5,3,1,1,3,3,2,3,0,54,35,24,23,45,14,37,18,1,1,0,0,0,0,1,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,3,1,1,0,0,1,3,0,3,1,1,0,0
2075-12-12,637,15,8,17,7,18,14,8,8,29,22,25,30,16,14,26,16,17,10,13,12,13,12,10,5,3,1,1,3,3,2,4,0,55,35,26,24,46,13,37,19,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0
2076-01-12,647,17,9,17,10,16,14,13,6,29,22,25,30,17,14,25,15,18,10,13,13,13,12,10,8,3,1,0,3,3,2,4,0,55,35,25,24,46,13,38,19,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,3,0,1,4,2,3,1,0,3,0,1,4,2
2076-02-12,652,17,9,17,11,17,14,13,6,29,22,26,29,16,14,25,15,18,10,11,15,16,12,11,8,3,2,1,3,3,2,3,0,53,36,25,24,45,14,38,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0
2076-03-12,647,17,9,15,11,17,13,12,6,30,21,27,28,15,13,24,15,15,10,13,15,15,12,13,9,3,2,1,3,3,2,3,0,53,35,25,26,45,15,38,18,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1,1,1
2076-04-12,651,19,10,15,11,18,13,12,6,30,20,27,28,14,13,24,15,16,10,15,15,15,13,13,9,3,2,1,3,3,2,3,0,52,35,25,25,45,15,38,18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,0,2,1,0,0,3,1,1,0,2,1,0,0
2076-05-12,654,18,11,16,9,16,12,11,4,31,20,27,30,16,13,24,16,14,12,15,15,14,13,11,10,4,2,1,3,3,2,3,0,52,35,26,25,46,17,39,18,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,1,0,0,0,0,1
2076-06-12,647,16,11,16,9,14,11,11,3,32,21,26,30,18,13,24,15,13,13,14,14,13,13,11,10,4,2,1,4,3,2,3,0,52,34,24,27,48,17,37,18,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2076-07-12,650,15,10,18,9,14,9,11,4,33,21,26,31,18,15,25,15,13,13,13,15,15,13,10,11,4,2,1,4,3,2,3,0,51,34,24,27,46,17,37,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1
2076-08-12,652,15,10,17,11,15,9,12,4,33,21,26,31,18,15,25,15,12,12,13,15,15,13,9,14,4,2,1,3,3,2,3,0,52,34,24,27,46,18,35,18,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,2,0,1,2,0,0,0,1,2,0,1,1
2076-09-12,647,16,10,17,11,14,8,12,4,33,20,26,30,18,16,24,14,12,12,13,15,15,11,8,14,3,2,1,3,3,4,3,0,53,34,25,27,46,17,35,18,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,1,2,0,1,0,0
2076-10-12,644,16,10,15,11,16,8,12,4,34,19,28,30,18,16,24,14,13,12,13,14,15,10,8,14,3,2,1,3,3,4,3,0,53,32,24,26,46,17,35,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2076-11-12,642,16,9,14,13,14,7,14,4,34,18,29,29,18,16,24,14,13,12,14,14,15,10,8,14,3,2,1,3,3,4,3,0,53,32,24,26,46,17,35,17,0,1,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2076-12-12,643,18,8,15,11,13,10,14,3,34,17,29,30,17,16,24,15,13,10,15,14,15,11,9,14,3,2,1,3,3,4,3,0,53,30,25,26,47,17,34,17,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,2,1,0,2,1,1,2,0,2,1,0,2,1,1
2077-01-12,643,18,8,14,13,14,9,14,4,35,17,28,31,17,17,21,15,10,11,15,15,16,10,9,14,3,2,1,3,2,4,3,0,52,29,28,26,45,18,33,19,0,0,1,0,0,0,1,0,0,0,1,0,1,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,1,0,3,3,0,1,2,1,1,0,3,3,0,1,2
2077-02-12,645,20,8,12,14,12,9,13,3,34,16,29,31,18,16,22,15,14,11,17,14,13,9,9,12,3,2,1,3,3,5,3,0,53,29,31,26,44,20,32,19,0,0,1,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,2,1,1,0,0,0,5,0,2,1,1,0,0,0
2077-03-12,652,21,8,12,17,10,8,14,3,34,15,31,30,20,17,20,15,15,10,16,14,12,10,14,12,2,2,1,3,3,5,3,0,53,28,31,28,44,20,32,19,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,0,2,4,0,1,0,2,2,0,2,3,0
2077-04-12,645,21,9,13,19,10,8,14,4,33,15,31,30,19,14,20,15,16,10,16,13,12,10,12,12,2,2,1,3,3,5,3,0,53,27,29,29,42,20,32,18,0,0,0,0,0,0,0,0,3,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2077-05-12,639,20,8,13,18,10,10,10,4,35,15,31,29,19,14,22,15,15,10,16,13,11,8,12,13,2,2,1,3,3,5,3,0,53,28,27,29,41,20,33,18,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2077-06-12,646,20,8,18,19,9,10,10,4,33,15,31,28,19,14,21,15,14,10,19,13,13,9,12,12,2,2,1,4,3,5,3,0,52,31,28,30,39,20,33,17,1,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,7,2,2,1,0,1,2,0,5,2,2,1,0,1
2077-07-12,643,20,7,18,19,8,10,10,4,33,15,30,28,20,13,21,15,14,9,19,12,13,9,13,12,2,2,1,4,3,5,3,0,52,32,28,30,39,20,33,17,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2077-08-12,641,20,6,18,20,9,12,11,4,33,15,29,26,19,13,20,15,16,9,18,14,13,9,12,12,2,2,1,3,3,5,2,0,52,31,27,31,40,20,32,17,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,3,1,1,2,0,1,0,0,3,1,1,2,0
2077-09-12,632,21,5,18,18,9,11,11,4,33,15,29,25,19,13,20,16,14,9,15,14,12,10,12,12,2,2,2,3,3,4,2,0,49,31,27,32,40,20,33,17,1,1,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2077-10-12,633,20,4,18,20,8,11,12,4,35,15,30,25,19,13,20,16,13,8,14,15,11,11,12,11,2,2,2,3,3,4,2,0,49,31,28,32,41,19,33,17,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,3,0,1,1,0,1,0,2,3,0,1,1,0
2077-11-12,637,20,4,18,21,8,10,12,4,35,17,30,25,19,14,20,15,12,6,17,14,11,10,12,12,2,2,2,3,3,4,2,0,50,30,29,33,41,19,33,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0,2
2077-12-12,633,21,4,17,21,9,8,12,4,35,17,31,24,19,16,21,15,13,6,18,16,11,10,11,12,2,2,2,3,3,4,2,0,50,29,28,33,39,18,32,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,3,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2078-01-12,637,20,4,18,23,10,8,9,4,37,17,31,25,19,16,24,15,13,6,19,15,12,9,10,9,2,2,2,2,3,4,2,0,51,28,28,33,40,20,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,2,2,0,0,1,1,0,2,2,2,0,0,1
2078-02-12,637,21,4,17,23,10,8,10,4,37,17,31,25,19,16,23,15,14,6,19,14,9,9,10,9,2,2,2,2,4,4,2,0,53,27,30,33,40,20,32,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,0,0,1,2,0,3,1,2,0,0,1,2,0
2078-03-12,630,20,5,16,23,10,8,10,4,36,17,27,24,17,16,23,15,14,8,19,16,9,9,9,9,2,2,2,2,4,4,2,0,52,26,29,34,40,21,31,15,0,0,1,0,0,0,0,0,2,0,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0
2078-04-12,626,21,5,16,23,10,7,10,4,37,17,27,23,17,16,22,15,15,8,17,16,9,9,9,8,2,2,2,2,5,4,2,0,51,25,28,34,39,22,32,15,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2078-05-12,630,24,5,16,23,11,7,10,4,37,17,27,23,17,15,21,15,16,7,13,17,10,10,9,7,2,2,3,2,5,4,2,0,52,24,28,35,40,22,33,15,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2078-06-12,635,23,6,18,23,11,8,11,6,38,18,27,21,16,15,21,15,17,6,13,15,11,12,6,9,2,2,3,2,5,4,2,0,54,23,27,35,40,22,33,15,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,3,0,1,2,1,3,1,2,3,0,1,2,1,2
2078-07-12,633,23,6,18,22,11,8,13,5,35,18,26,22,16,14,22,15,17,6,13,17,9,12,11,9,2,2,3,2,5,4,2,0,55,22,27,33,39,22,34,13,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,2,0,0,2,2,0,0,5,1,0,0,2,2,0,0,4,1
2078-08-12,638,23,9,20,21,10,9,12,5,33,18,24,24,17,14,23,15,17,7,14,17,11,12,11,7,2,2,3,2,5,4,2,0,55,22,29,33,39,21,33,13,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0
