date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-08-12,634,17,10,10,16,14,13,12,9,34,17,27,30,27,17,27,19,18,13,8,13,17,10,12,11,7,1,2,1,3,2,2,1,36,17,25,29,31,20,35,21,0,0,0,1,2,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2044-09-12,634,18,9,10,15,14,14,13,9,33,18,27,29,27,17,28,18,20,13,7,14,17,11,11,11,6,1,2,1,3,2,2,1,36,17,24,29,29,21,35,22,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0
2044-10-12,631,18,9,11,16,16,12,14,8,33,18,27,28,27,15,28,17,21,13,9,14,16,11,11,12,6,1,2,1,3,2,2,0,36,18,24,27,29,20,35,21,0,1,0,0,0,1,0,1,1,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2044-11-12,629,18,8,12,14,15,12,14,7,33,19,26,29,28,15,28,18,22,12,9,17,15,10,10,13,6,1,2,1,3,2,1,0,37,18,24,26,28,20,35,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2044-12-12,630,19,9,13,14,13,12,14,7,33,18,26,28,29,14,28,18,21,14,11,15,16,10,12,13,6,1,2,1,3,2,1,0,38,18,24,24,28,20,35,20,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2045-01-12,636,15,9,15,15,15,12,16,5,34,18,26,28,28,14,28,18,19,14,13,16,18,10,14,12,7,1,2,1,3,2,1,0,38,18,24,25,28,20,34,20,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,3,0,3,0,0,0,3,3,3,0,3,0
2045-02-12,623,16,9,16,15,17,12,15,3,34,18,24,27,27,13,27,19,17,14,13,15,19,10,14,9,8,1,1,1,3,1,1,0,37,18,23,25,28,19,34,20,0,0,0,0,1,0,0,1,0,0,2,1,1,1,2,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2045-03-12,614,16,8,16,15,16,12,15,3,34,19,24,26,27,14,27,19,17,12,13,15,18,10,13,9,8,1,1,0,3,1,1,0,38,18,19,26,27,19,34,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2045-04-12,621,16,11,16,15,16,13,14,3,34,19,24,26,27,14,27,18,18,12,14,15,17,11,12,11,9,1,1,0,3,1,1,0,41,17,19,26,27,19,33,20,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,1,1,1,3,0,2,2,2,1,1,1,3,0,2
2045-05-12,627,16,11,15,13,15,12,13,4,34,19,25,28,28,13,27,18,20,12,14,14,17,13,12,13,9,1,1,0,4,1,1,0,40,17,19,27,27,20,34,20,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,3,1,1,2,2,0,2,0,3,1,1,2
2045-06-12,636,16,12,16,13,18,13,13,6,34,19,25,28,28,13,27,18,20,13,15,14,18,13,12,12,8,1,1,0,3,1,1,0,41,16,19,28,27,19,35,20,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,2,0,3,1,2,1,0,2,1,0,3,1,2,1
2045-07-12,638,17,14,15,12,17,13,13,7,34,20,26,28,29,13,28,18,20,14,15,13,15,14,13,10,8,1,1,0,3,1,1,0,41,15,19,29,27,18,36,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1
2045-08-12,637,14,14,15,11,17,13,14,7,37,19,26,28,29,12,28,18,18,14,14,14,20,13,14,9,8,1,1,0,2,2,1,0,39,16,19,28,27,18,37,20,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,1,2,4,0,2,1,0,0,1,2,3,0,2,1
2045-09-12,638,12,12,14,11,17,11,15,8,38,21,27,28,28,14,27,18,18,14,12,17,20,14,15,9,8,1,1,0,2,2,1,0,38,17,19,28,27,19,36,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1
2045-10-12,643,13,12,18,9,16,10,14,8,38,21,26,28,28,14,29,18,14,12,13,16,21,14,19,9,8,1,1,0,1,1,1,0,40,17,20,29,28,19,38,19,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,3,0,1,0,3,0,1,1,1,0
2045-11-12,643,13,14,17,8,18,10,11,8,38,21,27,28,26,14,30,19,14,12,13,16,22,13,18,9,8,1,1,0,1,1,1,0,41,17,21,29,27,19,39,18,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1
2045-12-12,649,12,14,20,9,17,9,13,8,39,21,27,28,26,14,29,19,16,12,15,14,23,12,19,8,7,1,1,0,1,3,1,0,39,16,23,31,26,17,41,18,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,0,3,2,1,1,2,0,2,0,2,1,1,1,2,0
2046-01-12,652,12,14,20,7,22,9,13,10,39,21,27,30,25,13,29,18,15,11,15,13,25,12,20,8,7,1,1,0,1,3,1,0,39,15,22,31,26,16,43,18,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,5,0,1,3,0,1,1,1,4,0,1,3
2046-02-12,660,10,14,23,5,19,9,13,13,42,21,27,32,28,13,29,18,15,13,15,13,24,12,19,9,7,1,0,0,1,3,1,0,39,15,23,31,26,16,43,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,3,4,1,3,0,0,0,0,3
2046-03-12,663,10,12,26,7,20,9,13,13,41,21,26,31,26,14,28,17,18,15,16,16,23,11,20,9,7,1,0,0,1,3,1,0,38,14,23,30,26,16,44,17,0,1,0,1,2,0,0,0,1,1,1,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,1,3,4,2,1,1,0,2,1,3,4,2,1,1,0
2046-04-12,662,10,13,26,7,20,5,16,14,41,21,25,30,26,17,29,16,16,16,16,15,23,11,19,8,8,1,0,0,1,3,1,0,38,14,22,29,26,16,45,18,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1
2046-05-12,660,11,11,24,8,22,5,19,14,41,20,25,30,26,17,29,16,15,15,16,17,22,11,19,8,8,1,0,0,1,3,2,0,38,14,22,27,26,15,45,17,0,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,3,3,2,1,3,0,1,0,2,2,2,1,3,0
2046-06-12,660,11,10,24,9,22,4,19,14,42,21,24,30,26,18,28,16,17,12,15,16,19,13,20,8,8,2,0,0,1,3,2,0,39,15,23,26,27,14,44,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2046-07-12,661,12,10,22,12,21,4,18,13,42,20,26,30,26,16,26,16,16,12,15,19,20,14,19,7,8,2,0,0,1,3,2,0,39,15,25,26,27,14,44,19,0,0,0,0,1,0,1,0,0,1,0,0,0,2,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,1,1,0,0,1,1,1,3,1,1,0,0
2046-08-12,668,15,10,22,12,22,4,18,13,41,20,26,30,27,16,26,16,19,11,16,18,21,14,16,7,8,2,0,0,1,3,2,0,40,15,26,27,27,14,44,19,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,3,0,1,0,4,0,1,0,3,0,1,0
2046-09-12,668,14,10,23,12,22,4,16,14,41,20,24,30,28,16,28,14,19,11,16,18,22,15,17,7,9,2,0,1,1,3,2,0,39,15,25,27,28,13,43,19,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2046-10-12,660,12,10,21,11,22,4,15,14,42,19,24,31,28,16,29,14,21,9,14,17,22,14,17,7,9,2,0,1,1,3,2,0,38,17,24,27,29,13,42,19,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2046-11-12,662,13,11,20,10,22,4,15,14,41,19,24,31,27,16,27,14,22,10,14,18,22,14,18,5,9,2,0,2,1,3,2,0,39,18,24,27,29,13,43,19,0,1,1,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0
2046-12-12,660,13,10,20,10,22,4,14,15,41,19,23,30,26,16,27,14,23,9,15,18,20,15,17,7,9,2,0,1,1,3,2,0,38,19,24,27,30,13,44,19,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,0,2,1,0,2,1,1,3,0,2,1,0,2
2047-01-12,661,13,10,18,11,21,4,11,16,41,19,24,29,27,16,28,14,22,8,15,17,22,17,15,7,9,2,0,1,1,3,2,0,39,20,24,28,31,13,43,20,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1
2047-02-12,660,14,10,18,11,20,4,11,15,41,17,25,28,29,16,28,14,22,8,17,18,21,17,15,7,9,2,0,1,1,3,2,0,39,19,24,28,30,13,43,20,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,5,1,1,0,0,0,1,1,4,1,1,0,0,0
2047-03-12,660,14,11,18,13,20,4,11,14,41,17,25,28,29,16,28,14,22,8,18,18,20,17,15,7,9,2,0,1,1,3,2,0,39,19,23,28,29,13,43,20,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2047-04-12,664,13,9,16,15,19,2,14,15,39,19,26,28,31,17,28,13,26,8,17,18,19,15,17,6,9,2,1,2,1,3,2,0,39,19,23,28,28,14,43,20,0,0,1,0,1,1,1,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,0,1,2,2,0,3,2,2,0,1,2,2,0,3,1
2047-05-12,668,17,11,15,14,21,2,14,16,38,19,26,28,29,17,28,14,25,6,17,19,19,14,16,5,9,2,1,2,2,3,2,0,41,20,23,27,29,14,43,20,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,1,4,1,1,1,2,0,0,1
2047-06-12,671,19,9,13,16,19,2,16,13,37,20,28,28,31,16,28,16,24,5,15,21,19,14,17,5,9,2,2,2,1,4,3,0,41,20,23,28,27,14,44,20,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,1,1,2,0,2,0,0,4,1,1,2,0
2047-07-12,666,18,8,12,16,18,4,14,13,38,21,27,27,31,15,29,16,24,5,15,21,21,12,16,7,9,2,2,2,1,4,3,0,38,20,23,28,28,14,44,20,1,0,2,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2047-08-12,664,19,8,11,16,19,4,14,13,36,21,28,27,31,15,28,17,25,5,14,19,17,13,16,7,9,2,2,2,1,4,3,0,38,20,23,28,28,15,45,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1
2047-09-12,665,19,9,14,15,20,4,14,12,35,20,27,26,30,15,28,18,24,4,18,19,19,12,15,7,9,1,2,2,1,5,3,0,39,20,23,28,29,15,43,21,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,5,1,3,0,0,0,1,1,4,1,3,0,0,0
2047-10-12,667,18,9,14,16,20,5,14,12,36,20,28,26,30,14,29,18,23,4,18,17,19,12,13,8,9,1,2,2,1,5,3,0,40,19,23,28,31,14,45,21,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1,1
2047-11-12,671,18,8,15,16,18,5,15,11,36,21,28,26,30,14,29,19,25,4,20,16,19,15,14,8,8,1,2,2,1,5,3,0,40,19,23,28,30,14,44,21,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,0,2,1,0,2,1,2,0,0,2,1,0
2047-12-12,671,18,9,16,15,18,5,15,11,35,21,28,27,29,14,29,19,22,6,21,16,17,14,13,8,8,1,2,2,1,4,4,0,40,19,23,27,33,14,46,21,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,0,0,0,1,0,0,2,3,0,0,0,1,0
2048-01-12,664,18,11,15,15,15,5,14,10,35,21,26,28,31,14,27,20,22,7,20,14,16,15,12,7,8,1,2,2,1,4,4,0,41,20,23,25,33,15,46,21,0,0,1,0,1,0,1,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1
2048-02-12,665,20,11,13,15,15,7,13,9,35,21,28,28,31,14,27,22,21,7,18,15,16,15,13,6,8,1,2,1,1,4,4,0,40,21,24,25,33,15,45,21,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1
2048-03-12,669,20,12,11,14,16,9,13,9,35,21,30,30,31,14,26,22,19,7,17,13,17,16,13,5,7,1,2,1,1,4,3,0,40,22,28,25,35,15,45,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,3,2,2,0,0,1,0,1,3,2,2,0
2048-04-12,669,20,12,12,15,19,9,11,7,34,21,29,30,30,14,28,23,19,6,18,13,16,17,13,6,7,1,2,1,1,4,3,0,40,22,28,25,34,15,44,20,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1
2048-05-12,667,20,12,13,15,19,10,11,7,33,21,29,29,30,14,29,23,17,6,18,15,16,16,12,5,7,1,2,1,1,4,3,0,41,23,28,25,32,15,44,20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0
2048-06-12,668,20,12,15,15,21,10,9,8,34,21,29,30,30,14,27,23,17,6,17,15,16,14,14,6,7,1,2,1,1,4,4,0,40,24,27,25,32,15,42,20,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,2,0,2,2,2,0,3,1,2,0,1,2,2,0,3,1
2048-07-12,674,21,12,15,14,22,10,8,8,34,21,28,32,30,14,26,23,18,6,18,15,15,13,14,6,7,1,2,1,1,4,4,0,41,24,28,26,33,16,42,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2048-08-12,670,18,12,15,14,21,10,8,9,37,21,26,32,31,13,26,23,16,7,17,15,15,13,14,5,7,1,2,1,2,4,4,0,42,23,28,26,33,17,41,21,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1
2048-09-12,669,17,12,15,14,21,10,8,9,38,21,26,31,31,13,26,24,13,7,15,15,15,11,16,6,7,1,2,1,2,4,4,0,42,23,28,27,33,17,43,21,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2048-10-12,665,18,11,15,13,19,9,9,8,38,21,25,31,31,13,26,24,15,7,15,15,15,12,18,6,7,1,2,1,2,4,4,0,42,23,27,26,33,17,42,20,0,1,0,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,2,1,3,0,2,0,0,0,2,1,2,0
2048-11-12,663,18,9,16,14,18,9,8,8,39,23,25,30,30,13,26,23,16,7,14,15,15,13,17,7,7,1,1,1,1,4,4,0,42,23,27,27,33,15,42,22,1,0,0,1,2,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,2,2,1,1,0,1,4,0,2,2,1,1,0,1
2048-12-12,677,19,11,18,16,19,10,8,8,40,23,26,30,30,13,26,23,17,8,14,16,15,13,16,5,7,1,1,1,1,4,4,0,41,23,30,27,35,15,42,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,2,2,4,1,0,0,3,2,2,2,3,1,0,0
2049-01-12,687,19,13,18,16,21,11,9,9,40,23,25,30,30,13,26,23,17,9,13,18,15,14,15,5,7,1,1,2,2,4,4,0,41,23,29,26,35,15,42,23,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,2,3,2,1,2,2,3,0,2,3,2,1,2
2049-02-12,687,18,12,17,17,22,11,10,10,41,23,27,30,30,13,25,23,16,8,13,17,15,14,17,6,7,1,1,2,2,4,4,0,40,22,29,26,34,13,43,24,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,2,1,1,0,2,2,0,1,2,1,1,0,2,2
2049-03-12,694,18,11,17,15,25,10,11,13,41,24,27,31,27,14,25,23,16,8,12,15,19,15,18,8,7,1,2,1,2,4,4,0,41,22,30,26,32,13,42,24,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,5,1,2,3,2,0,0,0,5,1,2,3
2049-04-12,698,23,12,17,14,24,11,9,14,41,24,27,31,26,14,28,22,13,8,11,14,18,15,18,9,8,1,2,1,2,4,4,0,41,22,31,26,34,13,42,24,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,1,1,1,2,5,1,0,0,1,1,1,2
2049-05-12,694,19,11,17,14,23,10,10,12,43,25,26,31,26,14,28,24,12,8,12,13,20,15,17,9,8,1,2,1,2,4,4,0,40,21,32,27,34,15,40,24,1,0,0,0,1,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1
2049-06-12,691,18,13,15,13,23,9,11,12,44,25,25,30,27,15,28,23,12,8,12,12,19,12,18,9,8,1,2,1,2,3,4,0,42,22,33,27,36,15,39,23,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2049-07-12,680,17,14,14,13,21,8,11,12,45,25,25,29,27,16,26,22,14,8,12,12,17,12,17,8,8,1,2,1,2,3,4,0,41,21,32,26,36,17,38,23,0,1,2,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2049-08-12,691,19,14,16,14,21,8,11,11,45,25,25,29,28,15,25,21,13,10,16,15,18,12,19,8,8,1,2,1,2,3,4,0,40,21,31,26,36,17,38,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,5,3,2,1,2,0,1,2,3,3,2,1,2,0
2049-09-12,699,22,13,17,14,21,8,10,12,45,23,27,29,28,15,25,20,14,10,16,15,18,12,21,9,8,1,2,1,2,3,4,0,40,22,31,25,37,18,38,23,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,1,0,2,2,2,0,2,0,1,0,2,2
2049-10-12,699,23,13,16,14,21,9,9,14,45,23,27,29,28,16,25,19,16,11,15,14,16,13,21,9,7,1,2,1,2,3,4,0,39,22,31,25,36,19,38,23,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0,2
2049-11-12,692,23,15,15,16,20,9,9,15,44,23,27,27,28,15,24,19,15,9,14,15,15,12,19,9,7,1,2,1,1,3,4,0,42,22,31,25,38,19,38,21,1,0,1,0,1,0,0,0,1,1,1,2,0,1,2,0,1,2,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,1,3,0,2,2,1,1,3,1,3,0,2,2,1
2049-12-12,690,24,15,16,16,20,9,10,15,44,23,27,27,27,15,24,18,16,8,13,14,16,12,19,9,7,1,2,1,1,3,4,0,42,21,31,26,38,18,38,20,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0
