date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-02-12,665,19,8,16,13,20,11,12,8,39,25,26,26,25,12,27,16,22,15,8,9,18,9,17,9,5,2,2,3,4,1,1,0,43,29,26,28,27,23,37,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,2,0,0,0,0,3,1,4,2,0,0,0,0,2,1
2052-03-12,661,18,6,15,11,19,13,12,7,40,23,25,28,26,12,28,17,21,15,9,10,17,9,17,8,4,2,2,3,4,1,1,0,43,29,26,29,27,22,38,24,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2052-04-12,660,19,8,15,12,18,12,11,6,39,23,24,28,26,13,28,17,23,17,8,12,15,9,17,8,4,2,2,3,4,0,1,0,43,28,26,28,27,21,39,24,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,2,3,0,2,0,0,0,0,2,3,0,2,0,0,0,0
2052-05-12,658,19,8,17,12,17,11,12,5,38,22,24,28,25,13,27,18,22,17,9,14,15,9,17,8,3,3,2,3,5,0,1,0,42,28,26,28,27,19,40,24,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2052-06-12,654,19,7,17,13,15,12,11,5,39,21,24,28,26,13,27,18,21,17,10,14,13,10,16,7,4,3,2,3,6,0,1,0,42,29,24,28,27,18,40,24,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2052-07-12,647,17,8,18,13,14,11,10,4,40,21,24,27,26,12,27,17,19,17,13,13,12,11,16,7,4,3,2,3,6,0,1,0,43,27,24,29,27,18,39,24,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,2,3,1,0,1,1,0,1,2,3,1,0,1,1,0
2052-08-12,644,18,9,18,11,15,11,11,5,40,20,24,28,24,12,27,17,18,16,14,15,11,11,15,7,4,3,2,3,5,0,1,0,43,26,25,28,27,20,36,24,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,2,0,1,1,2,2,2,0,1,1,1,1,1,1,2,0,1,1
2052-09-12,640,17,9,18,11,18,11,10,4,39,20,24,28,24,12,27,17,18,15,14,16,12,11,13,6,4,3,2,3,5,0,1,0,43,27,23,29,27,21,34,24,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2052-10-12,642,17,6,17,11,18,12,8,5,38,20,25,28,25,12,29,17,18,15,16,17,14,12,13,6,4,3,2,3,4,0,1,0,44,26,23,29,27,20,34,23,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,2,1,3,1,1,2,1,0,2,1,3,1,1,2
2052-11-12,637,16,6,16,10,19,12,8,5,40,20,26,28,26,14,28,17,17,15,16,17,13,10,12,6,4,3,1,3,4,0,1,0,44,26,22,27,27,20,34,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0
2052-12-12,632,15,6,18,10,18,12,8,5,40,19,27,27,27,13,28,17,18,15,16,16,13,8,12,6,4,3,1,3,3,1,1,0,43,26,23,26,27,19,34,24,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2053-01-12,624,16,6,18,11,18,12,8,5,39,17,27,25,26,14,27,17,15,12,15,16,11,9,13,7,4,3,1,3,3,1,1,0,44,26,22,27,26,21,34,24,0,0,0,0,0,0,0,0,1,2,1,2,1,0,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1
2053-02-12,620,16,7,18,11,19,11,11,5,39,17,26,24,24,14,27,17,15,12,15,17,12,10,13,6,4,3,1,3,2,1,1,0,42,26,21,27,26,22,32,23,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,1,1,1,0,1,2,1,2,0,1,1,0,1,2,1,1,0
2053-03-12,624,18,5,18,11,21,11,12,4,39,18,25,24,23,14,27,18,21,12,15,19,11,9,13,6,4,3,1,3,2,1,1,0,41,26,21,27,25,22,31,22,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,5,0,1,1,2,0,1,0,4,0,1,1,1,0,1,0
2053-04-12,614,18,6,17,8,20,10,12,4,39,18,24,24,24,15,25,18,21,12,13,17,12,6,12,6,4,3,1,4,2,1,1,0,40,25,21,27,25,24,32,23,0,0,1,2,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2053-05-12,606,17,6,17,8,19,10,12,3,38,18,24,23,23,15,24,18,22,11,11,17,12,6,13,5,4,3,1,4,2,1,2,0,40,25,20,27,25,24,32,24,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0
2053-06-12,609,17,7,22,8,20,11,12,3,39,18,24,22,23,14,24,18,21,10,11,18,11,7,13,4,4,4,1,4,2,1,2,0,38,24,21,27,25,24,31,24,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,5,1,1,2,0,0,2,1,4,1,1,2,0,0
2053-07-12,615,21,8,22,7,21,10,12,3,39,18,24,24,23,15,24,18,19,9,11,17,12,7,10,5,4,4,1,4,1,1,2,0,37,23,25,27,26,23,34,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2053-08-12,608,20,7,23,6,20,10,12,3,39,19,24,25,23,15,23,17,18,9,11,16,12,7,10,5,4,4,1,3,1,1,2,0,37,24,25,27,25,22,34,24,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2053-09-12,610,20,7,21,6,19,11,11,4,40,19,24,25,24,15,23,17,19,7,12,16,13,6,9,5,4,4,1,3,1,2,2,0,38,24,25,26,26,23,34,24,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,1,2,2,0,1,1,1,1,1,2
2053-10-12,612,23,7,20,8,18,9,11,4,40,18,24,25,25,17,21,17,18,7,13,15,15,6,8,5,4,4,1,3,1,2,1,0,36,24,26,27,27,24,34,24,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,1,1,0,0,0,4,0,1,1,1,0,0,0
2053-11-12,609,22,6,20,7,17,9,11,4,39,18,24,26,27,16,21,17,18,7,14,13,14,6,8,5,4,3,1,3,1,2,1,0,37,25,26,26,29,24,34,24,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0
2053-12-12,602,21,7,16,7,17,9,10,4,40,17,25,26,27,16,22,17,18,7,13,13,11,6,9,5,4,3,1,3,1,2,1,0,37,25,25,26,30,22,34,25,0,0,1,0,1,1,1,0,0,1,2,1,1,0,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2054-01-12,600,21,7,15,6,17,9,9,5,39,17,26,27,26,16,20,17,21,6,13,13,11,6,8,6,4,3,1,3,1,2,2,0,37,24,25,26,30,22,35,24,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,1,0,1,2,4,0,0,0,1,0,1,2
2054-02-12,602,23,7,15,7,19,9,9,5,38,17,25,27,24,16,20,17,17,5,13,13,13,6,6,6,6,3,1,3,1,2,2,0,37,24,25,26,31,24,35,25,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2054-03-12,602,24,8,14,7,21,10,11,5,37,17,23,27,23,17,21,17,16,5,12,13,13,6,7,6,6,3,1,3,1,2,2,0,37,23,24,26,30,23,36,25,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,2,1,3,0,1,1,0,0,2,1,2,0
2054-04-12,593,23,9,15,6,20,10,11,6,38,17,23,27,22,17,21,17,15,3,12,12,13,6,7,6,5,3,1,3,0,2,2,0,39,23,22,27,28,22,37,23,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2054-05-12,592,24,9,16,5,19,10,11,8,37,16,24,27,22,17,22,17,15,3,10,10,11,6,8,6,5,3,1,4,0,2,2,0,39,23,22,28,27,23,37,23,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2054-06-12,593,24,8,16,6,21,10,11,8,38,16,24,27,21,18,20,17,16,4,10,11,11,6,8,6,4,3,1,3,0,2,2,0,40,20,22,28,27,23,38,23,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2054-07-12,591,23,7,18,7,22,10,9,8,38,17,22,26,21,18,20,17,16,5,7,15,11,5,7,6,4,3,1,3,0,2,2,0,39,19,23,29,27,24,38,22,1,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,1,2,3,1,0,0,0,0,1,2,3,1,0,0,0
2054-08-12,600,25,7,17,7,21,11,11,9,38,17,23,26,21,18,19,18,18,5,6,15,15,6,7,6,4,3,1,4,0,2,2,0,39,19,23,28,28,23,36,22,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3,0,0,2,3,2,2,1,3,0,0,2,3,2,2,1
2054-09-12,597,25,6,19,7,20,12,11,9,38,17,22,23,22,18,19,18,17,5,9,14,14,6,7,7,4,1,1,4,0,2,2,0,42,18,22,27,29,23,35,22,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1
2054-10-12,610,25,8,19,8,20,11,12,8,37,17,22,23,23,19,19,19,17,5,9,16,15,8,9,8,4,1,1,4,0,2,2,0,44,18,23,25,29,24,34,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,2,1,2,2,1,1,1,1,2,1,2,2,1
2054-11-12,610,27,8,20,9,18,11,13,8,34,16,22,22,24,20,19,17,19,5,7,19,16,10,9,8,3,1,1,4,0,2,2,0,43,17,23,25,29,25,32,22,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,2,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,1,2,1,3,1,0,3,0,1,2,1,3,1,0
2054-12-12,615,27,8,19,9,17,12,13,8,34,17,23,22,24,20,19,17,20,5,9,19,17,10,10,8,3,1,1,3,0,2,2,0,43,17,23,25,29,25,32,22,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2055-01-12,617,28,10,20,9,15,11,13,8,34,17,23,22,24,20,19,17,22,5,11,17,16,8,12,7,3,1,1,3,0,3,2,0,44,18,23,24,28,25,32,22,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0
2055-02-12,614,27,10,18,9,15,11,13,8,35,18,23,22,23,20,20,17,21,5,11,18,15,7,12,7,3,1,1,3,0,3,2,0,44,18,24,24,29,24,32,21,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2055-03-12,620,25,11,18,9,12,13,11,9,37,18,24,22,25,19,21,17,17,7,12,16,15,9,13,8,4,1,1,3,0,3,2,0,44,19,24,23,30,24,33,21,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1
2055-04-12,619,24,10,19,9,11,13,11,11,36,19,24,22,24,19,21,17,16,7,12,17,14,10,13,7,4,1,1,2,1,3,2,0,44,19,24,23,30,24,34,21,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2055-05-12,621,24,11,20,10,12,13,13,11,36,19,23,22,24,19,21,17,16,7,12,18,13,10,11,9,4,1,1,2,1,3,2,0,44,19,24,21,30,24,34,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,2,1,2,1,0,2,2,0,2,1,2,1,0,1,2
2055-06-12,630,25,10,16,10,12,12,13,14,38,20,28,21,23,19,21,17,16,10,12,17,15,11,11,11,4,1,1,2,1,3,2,0,44,19,25,21,28,24,33,20,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,1,0,2,1,0,3,2,1,1,0,2,1,0,3
2055-07-12,636,22,10,16,11,14,12,13,14,41,19,28,22,24,18,21,17,17,10,12,17,16,11,11,10,4,1,1,2,1,3,2,0,45,19,26,21,28,24,33,20,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,2,0,0,1,4,0,0,0
2055-08-12,640,23,11,15,13,14,13,14,15,41,19,27,22,24,17,20,17,17,11,12,18,16,11,12,12,4,1,1,2,1,2,2,0,44,19,26,18,28,24,33,21,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,1,1,3,0,1,2,2,2,1,1,3,0,1,2,2
2055-09-12,643,26,10,17,13,14,12,13,13,42,19,26,22,23,18,21,18,16,11,10,18,15,14,12,11,4,1,1,2,1,2,2,0,45,19,27,18,30,23,33,21,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,2,0,1,2,0,2,1,0,2,0,1
2055-10-12,642,22,11,17,11,15,10,13,13,46,19,25,24,23,18,21,16,15,11,9,19,16,14,13,11,4,1,1,2,2,2,2,0,46,19,27,19,30,22,32,21,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2055-11-12,644,24,12,17,11,15,10,14,14,46,19,26,23,24,17,21,16,16,9,8,19,15,13,13,12,4,1,1,2,2,2,2,0,46,19,27,19,29,22,32,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2055-12-12,648,25,12,19,9,16,10,14,14,46,19,25,24,25,18,21,16,17,10,9,19,14,13,11,13,4,0,1,2,2,2,2,0,47,20,26,19,29,22,31,22,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,1,2,2,1,1,2,1,2,1,2,2,1,1
2056-01-12,649,25,13,18,9,15,9,14,13,46,19,24,24,26,18,22,17,16,13,10,20,14,13,11,11,4,0,1,2,2,2,2,0,47,21,26,19,29,22,30,22,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0
2056-02-12,655,23,13,18,9,17,10,14,13,47,18,23,25,27,18,22,17,16,12,10,23,16,14,11,11,4,0,1,2,2,2,2,0,47,22,26,18,29,22,29,22,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,3,2,1,0,1,0,0,2,3,2,1,0
2056-03-12,654,24,13,16,9,15,10,14,13,47,19,22,25,29,20,21,16,16,13,13,22,17,15,10,12,4,0,1,2,2,2,2,0,47,23,24,17,28,21,27,23,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,1,2,2,0,1,2,0,1,1,2,2,0,1,2,0,1
2056-04-12,656,25,12,17,9,14,11,14,11,46,19,23,25,28,20,21,17,16,13,14,23,17,15,10,13,4,0,1,2,2,2,2,0,47,23,25,15,28,22,27,23,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,1,2,1,0,3,2,0,1,1,2
2056-05-12,657,23,12,15,9,14,11,14,9,48,19,25,25,28,20,22,18,16,13,14,24,17,16,10,15,4,0,1,2,2,2,2,0,44,23,25,15,29,21,28,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2,1
2056-06-12,645,21,12,16,9,13,10,14,8,50,18,25,25,29,19,21,16,13,13,14,21,15,15,9,15,4,1,1,2,2,2,2,0,44,23,26,15,31,20,29,22,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2056-07-12,644,22,13,15,10,16,9,14,8,49,18,26,25,28,19,20,16,12,11,15,20,14,15,8,15,4,1,1,2,2,2,2,0,44,23,29,15,30,20,29,22,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,3,3,0,0,0,3,1,1,2,3,0,0,0
2056-08-12,643,20,11,17,10,17,9,13,7,50,18,25,25,28,19,22,17,13,11,16,16,11,13,8,15,5,1,1,2,2,2,2,0,45,25,29,15,31,20,30,22,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2056-09-12,638,20,10,16,10,17,9,13,7,50,18,23,25,26,19,22,17,14,11,13,16,11,15,8,15,5,0,1,2,2,2,2,0,48,24,28,15,32,21,30,21,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2
2056-10-12,641,21,10,16,12,15,9,12,7,49,19,23,25,26,19,23,17,14,11,12,18,11,13,9,16,5,0,1,2,2,2,2,0,44,24,29,16,34,21,31,21,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,3,1,0,1,2,1,1,0,3,1,0,1,1
2056-11-12,644,21,10,16,12,15,8,12,7,48,19,23,25,26,20,23,17,17,11,12,15,11,12,8,18,5,0,1,2,2,2,2,0,47,23,30,16,35,21,32,20,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,0,1,1,1,0,1,1,4,0,1,1,1,0,1,1
2056-12-12,639,23,9,16,12,15,8,12,6,48,20,22,24,25,20,22,17,18,10,11,15,13,12,8,17,5,0,1,2,2,2,2,0,45,23,30,17,35,20,32,20,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2057-01-12,639,23,8,16,12,15,7,13,8,49,21,20,24,24,19,22,17,14,11,9,15,15,13,7,17,6,0,1,2,1,2,2,0,47,24,28,17,36,21,32,21,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2057-02-12,641,22,7,17,14,16,7,12,8,49,22,20,24,25,18,23,16,14,12,13,14,14,12,7,17,6,0,1,3,1,2,2,0,47,22,28,17,36,21,32,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,3,1,1,0,0,0,0,1,2,1,1,0,0,0
2057-03-12,645,23,6,15,15,16,10,10,8,49,23,20,23,25,19,23,16,14,16,13,16,14,12,6,16,6,0,1,2,1,2,2,0,46,20,29,17,36,22,32,21,2,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3,3,0,2,0,3,0,0,3,2,0,2,0,2,0,0
2057-04-12,653,26,7,14,13,17,13,10,6,47,23,21,23,25,19,23,18,15,18,14,15,16,12,7,16,6,0,1,2,1,2,2,0,46,21,29,16,37,22,30,20,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,1,0,2,2,1,0,3,2,1,0,2,2,1,0
2057-05-12,646,27,8,13,14,14,12,9,6,46,23,22,22,24,19,24,18,14,19,13,15,16,12,7,12,6,0,1,2,1,2,2,1,46,21,30,16,37,23,29,20,0,0,1,0,2,1,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2057-06-12,650,26,8,11,16,14,12,9,5,44,23,23,22,23,19,24,19,14,18,14,16,17,12,9,11,6,0,1,2,1,2,2,1,46,22,31,15,39,23,30,20,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,1,1,0,0,1,1,1,2,1,1,0
