date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-01-12,673,17,12,14,19,15,13,11,6,35,21,27,29,17,9,29,14,24,11,15,15,19,6,16,5,9,2,4,1,1,1,1,3,44,29,32,28,36,24,37,22,1,0,0,1,1,0,0,0,1,1,0,0,2,1,1,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,3,1,0,3,0,1,0,2,2,1,0
2069-02-12,674,17,12,14,20,15,13,13,6,35,21,28,29,17,9,29,13,24,11,14,13,18,6,17,6,9,1,4,2,1,1,1,3,43,30,31,30,36,24,37,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2069-03-12,665,16,11,13,18,15,11,13,7,35,22,28,29,17,11,28,13,25,11,13,13,16,5,17,6,9,1,3,2,1,1,1,3,42,31,31,31,35,24,36,21,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2069-04-12,661,13,11,12,19,15,12,13,6,37,21,28,27,18,11,29,13,24,11,12,16,17,5,17,6,8,1,3,2,1,1,1,3,42,31,31,31,34,23,35,21,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,3,2,1,2,0,0,0,1,3,2,1,2,0
2069-05-12,658,15,11,11,19,15,11,13,6,37,21,28,28,18,11,29,13,23,10,12,17,16,5,18,4,8,1,3,2,1,1,1,3,41,31,32,32,33,23,34,21,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2069-06-12,653,15,11,11,18,17,11,13,6,37,21,28,28,16,10,29,13,23,9,12,17,18,5,17,4,8,1,3,2,1,1,1,3,42,30,32,31,32,24,32,21,0,0,1,1,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2069-07-12,652,13,11,11,18,18,9,13,6,39,22,28,28,15,12,28,13,23,9,13,19,16,4,17,4,8,1,3,2,1,2,1,3,41,30,32,32,33,24,31,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2069-08-12,650,13,10,11,16,21,8,14,6,39,22,29,27,15,13,28,12,19,8,14,17,14,4,17,5,8,1,3,2,1,2,1,3,45,31,32,32,31,26,31,19,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2069-09-12,646,11,10,12,15,21,9,14,6,38,21,28,26,15,13,28,12,17,8,18,17,13,6,16,5,8,1,3,2,1,2,2,3,43,31,32,32,30,27,31,19,2,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5,0,0,2,1,0,0,0,5,0,0,2,1,0
2069-10-12,657,12,10,13,15,24,8,18,8,37,21,28,26,16,14,28,12,17,8,18,17,12,6,16,6,8,1,3,2,0,2,2,3,42,30,32,34,30,27,32,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,3,2,1,0,1,0,2,0,3,2
2069-11-12,655,12,10,15,13,23,8,19,9,38,21,27,26,16,14,26,12,15,6,19,16,12,10,16,5,8,2,3,2,0,2,2,2,41,30,32,35,30,25,33,20,0,0,1,0,1,0,0,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,3,1,0,2,1,1,1,0,3,1,0,2,1,1
2069-12-12,644,12,10,15,12,24,7,17,9,37,21,27,27,16,13,26,12,15,6,19,13,13,10,16,5,8,2,3,2,0,2,1,2,39,30,30,34,30,26,33,20,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2070-01-12,657,17,11,17,11,26,7,17,9,37,21,27,28,16,13,26,12,16,6,19,12,13,10,15,6,8,2,3,2,0,2,1,2,37,31,32,36,30,26,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,2,1,1,1,3,1,1,0,2,1,1,1
2070-02-12,652,17,11,17,6,27,6,16,9,35,21,26,31,16,14,27,12,17,4,18,11,12,9,17,8,8,3,3,2,0,2,2,2,37,31,31,37,28,26,33,20,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
2070-03-12,651,17,11,17,9,26,6,16,8,36,20,24,30,15,13,26,13,19,3,17,12,11,10,17,7,8,3,3,2,0,2,2,2,38,32,32,37,28,27,32,20,0,2,0,0,1,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,4,0,1,1,0,2,2,0,4,0,1,1,0
2070-04-12,644,17,12,16,9,25,5,17,9,36,20,25,30,15,13,26,13,19,3,17,8,11,10,18,8,8,3,3,2,0,2,1,2,38,31,30,36,27,27,32,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2070-05-12,645,18,13,14,9,24,5,16,8,35,20,27,29,17,13,27,14,18,4,19,9,11,9,18,9,8,3,3,2,0,2,1,2,38,30,30,35,27,26,32,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2070-06-12,647,21,10,16,8,22,6,16,8,35,22,27,30,19,13,27,13,17,3,18,9,9,10,18,8,8,3,3,2,0,2,1,2,38,31,31,35,26,26,33,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0
2070-07-12,653,20,9,16,8,22,6,16,8,32,23,27,30,19,14,27,13,19,4,17,10,10,11,18,7,8,3,4,2,0,2,1,2,39,30,32,35,27,26,33,23,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1,2,0,0
2070-08-12,662,20,12,16,9,23,6,16,8,32,23,27,30,19,14,28,13,17,5,16,14,10,13,20,5,8,2,4,2,0,2,1,2,38,30,31,36,27,27,33,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,4,1,2,3,0,0,3,0,4,1,2,3,0
2070-09-12,654,19,11,14,9,22,6,16,8,32,24,25,30,20,13,28,13,17,5,15,14,10,11,17,6,8,2,4,2,0,2,1,2,37,31,32,38,27,27,33,23,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2070-10-12,646,21,11,14,9,21,6,16,7,31,23,25,29,20,13,28,14,16,5,15,13,10,11,16,6,8,2,4,2,0,2,1,2,38,31,31,37,27,27,32,22,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2070-11-12,650,22,11,15,8,21,8,15,6,30,22,25,29,20,13,29,15,16,5,16,13,9,11,15,6,8,2,4,2,0,2,1,2,38,31,32,38,29,26,33,22,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2070-12-12,649,23,10,15,7,22,7,17,3,30,23,25,30,19,13,29,15,16,4,16,12,10,11,16,6,7,2,4,2,0,2,1,2,38,30,31,38,30,26,35,22,0,0,1,0,0,1,0,2,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0,2,0
2071-01-12,654,24,12,12,9,19,7,16,3,31,23,26,30,23,14,30,14,13,6,17,13,10,11,16,5,7,2,4,2,0,2,1,2,37,29,31,38,31,25,37,22,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,3,1,1,1,1,1,3,2,2,1,1,1,1
2071-02-12,649,24,12,12,10,19,7,16,3,31,23,26,29,22,14,32,14,12,5,18,12,9,11,15,5,7,2,4,2,0,2,1,2,37,30,31,37,32,24,36,21,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,1,0,2,1,1,0,2,2,1,0,2,1
2071-03-12,646,23,13,12,11,21,7,16,2,31,22,25,27,22,13,32,15,11,5,18,12,9,11,16,6,7,2,4,2,0,2,1,2,37,31,31,35,32,23,36,21,3,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,1,2,1,0,1,1,3,1,1,2,1,0,1,1
2071-04-12,647,23,13,13,10,20,6,16,1,31,22,25,28,22,14,33,15,12,5,17,11,8,12,17,6,7,2,4,2,0,2,1,2,37,30,30,36,31,24,37,22,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2071-05-12,643,23,13,13,10,20,6,15,1,32,22,25,28,21,14,33,15,11,6,16,11,8,12,16,6,7,2,4,2,0,2,1,2,37,30,29,37,32,23,36,22,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2071-06-12,642,22,13,13,10,18,6,15,1,33,22,23,27,23,14,32,15,12,6,17,11,7,12,16,7,7,2,4,2,0,2,1,2,38,30,28,37,32,24,36,22,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2071-07-12,648,24,12,14,11,20,6,17,1,33,23,23,27,24,14,31,14,13,6,17,11,11,12,16,7,7,2,4,2,0,1,1,2,37,29,26,37,32,24,35,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,3,0,1,1,4,0,2,0,3,0,1,1,4,0,2,0
2071-08-12,656,24,14,17,11,20,6,16,1,33,22,24,27,24,14,32,14,12,6,16,12,11,12,20,8,7,2,4,2,0,1,1,2,37,27,26,38,32,24,35,22,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,1,1,0,3,1,0,1,2,1,1,0,2,1
2071-09-12,659,25,14,16,12,23,6,13,1,32,21,24,27,24,14,34,14,15,6,14,12,12,9,20,8,7,2,4,2,0,1,1,2,37,29,26,38,32,24,35,23,2,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,1,1,4,2,1,0,3,0,1,1,4,2,1,0
2071-10-12,660,28,14,16,14,19,6,9,1,31,21,25,27,28,14,37,14,14,5,15,16,12,10,22,7,7,2,4,2,0,1,1,2,35,28,26,35,31,24,34,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,1,0,1,0,2,0,2,4,0,1,2,0,2,0,2,3,0,1,2,0
2071-11-12,657,26,14,14,14,19,6,9,1,31,20,26,27,27,14,38,14,14,5,13,16,12,8,24,9,7,2,5,2,0,1,1,2,35,29,25,36,31,24,34,22,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2
2071-12-12,661,27,15,14,16,20,6,10,4,31,20,26,25,27,14,38,13,14,5,11,20,12,8,24,9,7,1,5,2,0,1,1,2,35,29,24,36,31,24,32,22,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,3,1,0,1,2,1,1,1,3,1,0,1,2
2072-01-12,668,24,14,12,16,18,6,12,5,35,21,27,25,29,13,38,13,16,5,12,20,11,8,24,11,7,1,5,2,0,1,1,2,35,28,25,37,31,24,32,22,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2
2072-02-12,656,24,14,11,15,16,6,13,5,34,21,27,25,30,12,36,13,15,6,11,20,10,10,22,11,7,1,5,2,0,1,1,2,36,26,24,37,31,24,31,21,0,0,1,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2072-03-12,650,23,12,11,13,16,6,13,5,33,23,26,26,29,10,35,12,17,6,11,18,13,10,20,11,6,1,5,2,0,1,1,2,37,27,25,36,31,24,32,21,2,0,0,0,1,0,0,0,1,0,1,1,1,2,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,2,1,0,0,3,0,0,1,2,1,0,0
2072-04-12,647,23,11,13,14,15,6,13,4,32,24,25,26,28,10,34,13,17,6,11,17,12,12,18,11,6,1,5,2,0,1,2,1,37,27,25,36,31,23,33,22,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,1,1,1,1,0,0,2,1,1,1,1,1
2072-05-12,645,23,10,13,14,15,6,13,4,33,25,25,25,28,9,32,13,17,5,10,17,13,12,17,11,6,1,5,2,0,1,2,1,38,28,25,36,32,23,33,22,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2072-06-12,643,21,10,13,13,15,7,13,4,33,25,26,25,27,9,32,13,18,6,11,17,12,12,19,11,6,1,5,2,0,1,2,1,37,28,24,36,32,22,31,23,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,1,2,0,0,1,1,0,2,1,1,0,0,1,1,0
2072-07-12,639,22,8,13,13,16,6,13,5,33,26,24,24,25,10,31,12,15,7,10,15,13,12,19,13,7,1,5,2,0,1,2,0,36,28,26,37,32,22,32,23,0,1,0,0,0,0,0,1,0,0,2,1,2,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,3,1,1,2,1,1,0,0,2,1,1,2
2072-08-12,642,23,5,14,14,18,6,13,5,32,29,24,25,25,10,31,12,16,8,10,13,13,10,17,13,7,1,5,2,0,1,2,0,37,26,25,37,35,22,33,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,2,1,0,0,0
2072-09-12,643,24,6,14,14,17,6,13,5,31,29,23,25,25,9,31,12,18,11,10,13,11,9,18,11,7,1,5,2,0,1,2,0,37,26,26,37,35,22,34,23,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2072-10-12,640,20,5,13,15,20,6,12,5,33,27,23,25,25,7,32,12,19,13,9,14,12,9,19,11,7,1,6,2,0,1,2,0,36,25,26,36,35,20,34,23,2,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,2,0,1,4,0,1,0,1,2,0,1,3,0,1,0
2072-11-12,650,20,10,13,16,20,4,13,5,34,27,23,23,25,9,31,12,19,15,11,15,13,9,18,11,7,1,6,2,0,1,2,0,37,25,25,36,35,20,34,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,5,2,1,1,0,3,0,1,4,2,1,1,0,3,0
2072-12-12,650,18,10,15,14,20,4,13,5,34,27,25,24,26,8,32,12,19,15,11,16,14,9,17,11,6,1,5,2,0,1,1,0,38,25,24,36,36,20,34,22,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,4,1,1,1,1,1,0,1,4,1,1,1,1,1
2073-01-12,648,19,9,15,11,18,3,13,6,33,26,25,24,27,8,31,12,19,14,12,15,16,9,20,9,6,2,5,2,0,1,1,0,39,25,23,36,36,20,35,23,0,0,0,1,0,0,1,1,1,2,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,3,1,1,1,2,0,1,0,3,1
2073-02-12,651,19,10,15,11,17,3,14,6,32,26,25,24,28,8,31,12,19,14,14,14,16,9,22,8,5,2,5,2,0,1,1,0,39,24,24,36,38,19,35,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0,2,0
2073-03-12,652,20,10,15,10,18,3,15,8,33,26,24,23,27,8,30,12,19,14,13,12,15,12,22,6,5,2,5,2,0,1,1,0,38,24,24,37,40,19,36,23,0,0,1,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,2,1,1,3,0,1,0,1,2,1,1
2073-04-12,644,19,10,15,10,17,3,14,8,33,26,24,22,27,8,31,12,17,15,15,12,14,10,20,6,6,2,5,2,0,1,1,0,38,23,24,37,39,19,37,22,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2073-05-12,644,22,10,15,9,19,3,14,8,32,26,24,23,25,8,30,12,18,15,15,12,16,10,19,8,6,2,5,2,0,1,1,0,37,23,25,37,37,17,36,22,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,0,0,0,2,0,0,2,3,0,0,0,1,0,0,2
2073-06-12,644,23,10,16,11,19,3,16,8,31,26,22,23,26,8,29,12,17,15,14,12,18,10,17,7,7,2,5,2,0,1,1,0,37,22,26,36,37,17,36,22,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0
2073-07-12,641,21,10,16,12,20,3,15,9,34,25,20,24,26,8,30,11,15,15,14,13,18,10,17,7,8,2,5,2,0,1,1,0,37,23,25,35,36,17,36,20,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,3,2,0,0,1,1,0,0,2,1,0,0,1
2073-08-12,641,21,9,13,13,17,4,15,8,34,26,24,24,27,8,31,11,16,15,15,14,17,10,14,8,7,2,5,2,0,1,2,0,38,23,25,34,35,17,36,20,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,1,0,1,1,1,2,2,2,1,0,1,1,1
2073-09-12,652,21,9,13,13,16,5,20,8,35,26,24,25,29,8,31,11,15,15,13,16,17,11,14,8,7,2,5,2,0,1,2,0,39,23,25,33,36,17,37,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,2,1,1,4,0,3,2,0,2,1,1,3,0
2073-10-12,652,19,7,14,16,17,5,19,8,37,26,24,25,29,8,30,11,15,15,14,14,17,9,11,10,6,2,5,2,0,1,2,0,39,24,24,35,38,17,38,19,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,1,0,0,2,1,0,1,3,1,0,0,2
2073-11-12,652,20,8,14,16,18,6,19,8,37,25,24,24,29,8,31,11,16,17,13,15,15,9,10,10,6,2,4,2,0,1,2,0,37,24,24,35,39,16,39,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1
2073-12-12,648,18,9,15,15,17,6,19,6,38,25,25,24,30,8,31,13,15,19,13,12,17,9,10,10,6,2,4,2,0,1,1,0,35,24,23,35,38,17,39,17,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,1,1,0,2,2,0,2,0,1,0,0,1,2,0,1,0,1,0
2074-01-12,642,17,8,16,15,18,6,18,6,39,24,24,23,30,7,32,13,14,19,11,12,16,9,11,7,6,2,4,2,0,1,1,0,35,24,23,35,38,18,41,17,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2074-02-12,643,17,7,17,16,19,6,17,8,38,24,24,23,29,7,32,13,16,18,14,14,16,8,13,7,6,2,4,2,0,1,1,0,32,26,22,34,36,18,40,16,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,1,3,0,2,2,1,0,2,1,3,0,2,2,1,0,2,1
2074-03-12,641,17,7,19,17,20,6,16,8,38,24,24,23,27,6,32,13,15,17,16,12,16,7,14,7,8,2,4,2,0,1,1,0,32,26,21,35,35,18,37,18,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,1,0,3,1,2,0,1,0,1,0,3,1,2,0,1,0
2074-04-12,647,18,8,18,16,22,7,16,9,37,24,26,24,26,6,32,13,16,18,16,13,16,5,14,8,8,2,4,2,0,1,1,0,34,26,21,33,34,18,37,18,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,2,1,3,2,1,2,2,2,2,1,2,2,1,2
2074-05-12,642,18,8,17,16,22,7,16,9,38,24,26,23,24,6,31,13,19,18,16,11,16,5,14,10,8,1,4,2,0,1,1,0,34,26,21,32,34,17,36,18,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2
