date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-07-12,513,17,7,4,10,9,0,9,8,30,22,11,20,23,0,12,12,22,9,7,9,14,0,11,3,6,4,2,1,7,0,2,0,36,25,24,37,41,2,20,37,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,1,0,0,0,0,3,3,1,1,0,0,0,0
2072-08-12,508,17,7,7,9,9,0,7,9,30,22,11,21,23,0,12,10,22,8,7,8,15,0,11,4,6,4,2,1,7,0,2,0,35,25,24,37,38,2,20,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2072-09-12,501,16,7,6,11,8,0,7,9,30,22,12,21,23,0,11,10,19,8,7,8,14,0,11,3,6,3,2,1,7,0,2,0,34,26,23,36,39,1,19,39,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2072-10-12,504,16,7,6,13,10,0,7,9,30,22,12,21,23,0,11,11,19,8,8,8,13,0,11,2,6,3,2,1,7,0,2,0,33,25,23,36,39,1,19,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2072-11-12,498,15,7,6,14,9,0,6,9,31,22,12,21,24,0,10,11,17,8,7,8,12,0,11,3,6,3,2,1,7,0,2,0,33,25,22,36,39,1,20,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2072-12-12,498,15,8,7,14,8,0,6,9,32,21,12,21,23,0,10,11,18,9,7,7,12,0,10,3,6,3,2,1,7,0,2,0,33,25,22,36,39,1,19,39,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2073-01-12,499,14,11,6,13,8,0,6,7,33,21,12,21,24,0,10,13,17,9,7,8,10,0,9,4,6,3,2,1,7,0,2,0,32,26,22,36,39,1,19,40,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1
2073-02-12,515,21,13,6,13,8,0,6,9,33,21,12,21,24,0,10,13,18,10,7,8,13,0,9,4,6,3,2,1,7,0,2,0,33,26,21,36,39,1,20,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,0,0,2,0,0,2,6,3,0,0,2,0,0,2
2073-03-12,518,22,11,5,16,8,0,6,10,33,24,12,21,24,0,9,13,17,10,7,9,13,0,9,4,6,3,2,1,7,0,2,0,32,26,21,36,39,2,20,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2073-04-12,513,20,10,6,14,8,0,5,8,35,23,12,22,24,0,11,13,14,9,7,9,12,0,8,5,6,3,2,1,7,0,2,0,32,26,20,38,40,2,20,39,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2073-05-12,509,19,11,6,14,7,0,5,8,36,23,12,21,23,0,9,12,14,10,8,9,11,0,8,5,6,3,2,1,7,0,2,0,33,26,20,38,39,2,20,39,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2073-06-12,511,19,11,6,14,7,0,5,8,35,25,12,20,23,0,9,12,15,11,9,9,11,0,8,5,6,3,2,1,7,0,2,0,33,26,20,38,39,2,20,38,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2073-07-12,509,20,11,7,15,7,0,5,8,35,24,12,20,23,0,9,12,15,9,8,9,10,0,7,5,6,3,2,1,7,0,2,0,33,27,20,37,38,2,21,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2073-08-12,514,21,14,6,16,7,0,7,7,35,24,11,20,23,0,9,13,16,8,8,9,11,0,8,5,6,3,2,1,6,0,2,0,33,27,20,36,38,2,21,39,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,0,2,0,1,3,0,1,2,0,1,0
2073-09-12,522,22,15,7,16,11,0,7,7,36,23,11,20,23,0,9,13,18,8,8,10,12,0,5,4,6,3,2,1,6,0,2,0,34,26,22,35,39,2,21,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,1,1,3,0,0,0,3,1,1,1,3,0,0,0
2073-10-12,526,24,17,8,15,12,0,5,5,36,23,11,21,23,0,11,14,19,9,8,10,13,0,4,3,6,3,2,1,6,0,2,0,32,27,22,34,40,2,20,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0
2073-11-12,525,23,18,8,14,14,0,5,6,36,22,11,21,22,0,11,14,18,8,9,9,11,0,4,5,6,3,2,1,7,0,2,0,33,27,22,35,39,2,20,37,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2
2073-12-12,529,22,19,8,12,14,0,8,5,36,22,10,23,23,0,11,15,18,10,6,9,11,0,4,4,6,3,2,1,6,0,2,0,35,27,21,36,40,2,21,37,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2074-01-12,526,22,18,9,13,14,0,8,4,34,22,10,23,22,0,11,16,18,10,7,9,10,0,3,4,6,3,2,1,6,0,1,0,36,27,21,36,40,2,22,36,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2074-02-12,526,21,18,7,11,15,0,7,5,31,22,11,23,22,0,12,16,19,9,7,10,10,0,5,4,7,3,2,1,6,0,1,0,37,26,21,36,39,2,23,37,1,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1
2074-03-12,520,19,19,7,10,15,0,7,5,29,22,11,23,21,0,12,16,20,10,7,9,10,0,5,4,7,3,2,1,6,0,1,0,37,26,22,35,38,2,23,36,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2074-04-12,523,19,20,9,10,17,0,8,5,30,20,11,22,20,0,11,16,19,10,7,9,9,0,5,5,7,4,2,1,7,0,1,0,37,27,22,34,38,2,23,36,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1
2074-05-12,528,18,21,10,11,17,0,8,6,31,20,11,23,19,0,11,16,18,10,7,11,9,0,5,5,8,4,2,1,7,0,1,0,38,27,21,33,38,2,23,36,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,0,0,2,0,1,1,3,1,0,0,1
2074-06-12,524,18,21,10,10,16,0,7,6,32,20,11,23,19,0,11,16,19,10,7,11,7,0,5,5,8,4,2,1,7,0,1,0,38,27,21,33,37,2,23,36,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2074-07-12,527,17,21,10,10,17,0,7,7,33,21,11,23,19,0,11,16,20,10,9,10,7,0,5,5,8,4,2,1,7,0,1,0,38,27,20,32,37,2,22,37,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,2,2,1,1,0,0,1,2,2,2,1,1,0,0,1
2074-08-12,526,17,21,9,10,17,0,7,7,32,20,13,23,18,0,11,16,20,10,10,11,8,0,5,5,8,4,2,1,6,0,1,0,38,28,20,33,37,1,22,35,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2074-09-12,522,17,22,9,10,14,0,7,8,32,20,12,23,18,0,10,15,21,13,10,11,9,0,5,4,7,4,2,1,6,0,1,0,37,28,20,32,36,1,22,35,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1
2074-10-12,517,16,22,9,9,13,0,5,9,31,20,12,24,19,0,10,15,22,14,9,10,9,0,5,5,7,4,2,1,5,0,1,0,38,27,20,32,36,1,22,33,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2074-11-12,507,17,19,9,6,13,0,6,9,29,19,12,24,19,0,10,13,22,13,9,9,7,0,6,5,7,4,2,1,5,0,1,0,37,27,20,33,37,1,22,34,0,3,0,2,1,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2074-12-12,498,15,18,9,6,13,0,6,9,31,20,11,24,19,0,10,12,21,11,9,9,7,0,6,4,7,4,2,1,5,0,1,0,37,25,21,33,37,1,20,34,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2075-01-12,496,15,14,9,6,11,0,6,9,31,22,11,23,20,0,10,12,22,11,9,8,7,0,6,6,7,4,2,1,5,0,1,0,38,25,21,34,37,1,21,31,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2075-02-12,497,11,13,9,7,11,0,6,7,34,23,11,22,19,0,10,14,21,11,9,8,7,0,7,6,8,4,2,1,5,0,1,0,39,25,21,34,37,1,22,31,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2075-03-12,492,12,12,10,6,11,0,6,6,32,22,11,22,19,0,10,14,21,13,9,7,7,0,7,6,8,4,2,2,5,0,1,0,39,25,20,33,37,1,22,30,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2075-04-12,492,12,12,9,6,12,0,5,6,30,22,12,22,18,0,11,14,22,13,11,7,7,0,7,6,8,4,2,2,5,0,1,0,39,25,20,32,37,1,22,30,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2075-05-12,495,13,13,10,6,12,0,6,5,29,23,12,22,16,0,11,15,23,13,10,7,7,0,7,6,8,4,2,2,5,0,1,0,41,24,21,34,37,1,20,29,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1
2075-06-12,493,12,12,11,7,12,0,6,5,30,23,11,22,16,0,11,14,21,13,10,7,7,0,7,6,8,4,2,2,5,0,1,0,42,25,20,34,38,1,19,29,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2075-07-12,491,11,12,10,6,13,0,6,4,30,23,11,23,16,0,10,14,21,14,9,7,6,0,8,8,8,4,2,2,5,0,1,0,42,24,19,33,38,2,19,30,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2
2075-08-12,490,14,11,11,5,12,0,6,4,27,24,10,24,16,0,10,14,19,14,9,8,6,0,7,8,8,4,2,2,5,0,1,0,43,25,18,33,39,2,19,30,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2075-09-12,489,13,10,10,5,9,0,5,4,29,24,11,23,18,0,10,13,20,15,9,6,5,0,7,8,9,4,2,3,6,0,1,0,44,27,18,32,39,2,19,29,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2075-10-12,488,12,8,8,6,10,0,5,5,30,23,12,22,19,0,10,13,20,15,9,6,5,0,7,8,9,3,2,3,6,0,1,0,45,28,17,33,38,2,19,29,0,1,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1
2075-11-12,491,13,7,10,6,11,0,4,4,30,23,12,22,18,0,10,14,21,14,10,6,5,0,7,8,9,3,1,3,6,0,1,0,46,28,17,32,39,2,19,30,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2075-12-12,489,14,7,11,5,10,0,3,5,29,21,12,22,19,0,12,14,21,14,10,6,5,0,8,6,9,3,1,3,6,0,1,0,45,28,17,32,40,1,19,30,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0,1,1
2076-01-12,486,13,7,10,4,11,0,4,4,29,21,13,23,19,0,12,14,20,13,9,6,7,0,8,5,10,3,0,3,6,0,1,0,47,27,17,32,39,1,18,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2076-02-12,486,14,7,9,4,13,0,4,3,27,21,13,23,19,0,12,15,19,13,9,5,6,0,8,5,11,3,0,3,7,0,1,0,47,27,18,32,39,1,17,31,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0
2076-03-12,481,14,7,9,4,13,0,4,4,27,19,13,23,19,0,12,15,19,12,9,5,7,0,7,6,11,3,0,3,7,0,1,0,44,26,18,33,38,1,17,31,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2076-04-12,482,14,6,9,6,12,0,3,4,28,20,13,22,20,0,13,15,21,12,9,5,7,0,8,6,11,2,0,3,6,0,1,0,43,26,17,33,38,1,17,31,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2076-05-12,486,14,5,10,8,11,0,3,4,28,20,13,23,20,0,12,14,21,13,11,5,7,0,8,6,11,2,0,3,6,0,1,0,43,27,17,33,38,1,17,31,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,1,3,3,0,0,0,0
2076-06-12,487,12,4,11,8,12,0,3,6,29,20,13,22,20,0,12,14,18,13,12,5,7,0,8,6,10,2,0,3,6,0,1,0,43,27,19,33,39,1,17,31,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2
2076-07-12,492,14,2,11,8,12,0,3,6,28,21,13,23,21,0,12,14,17,13,10,6,8,0,10,6,10,2,0,3,6,0,1,0,44,28,19,32,39,1,18,31,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2076-08-12,492,15,2,10,9,11,0,3,6,28,21,13,23,20,0,12,14,18,12,8,7,7,0,12,6,9,2,0,3,6,0,1,0,46,29,19,32,39,1,19,29,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,0,2,0,0,2,0,0,1,0
2076-09-12,496,15,2,10,10,12,0,2,7,28,22,13,23,19,0,12,14,19,10,7,9,7,0,12,6,8,2,0,3,6,0,1,0,47,30,18,33,39,1,19,30,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,1,0,0,1,3,1,0,2,1,0,0,1
2076-10-12,497,15,3,12,9,11,0,4,7,28,21,13,22,19,0,12,14,21,11,7,8,7,0,13,6,8,2,0,3,6,0,1,0,48,30,19,31,38,1,18,29,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,3,1,0,0,0,2,1,1,3,1,0,0,0,2,1
2076-11-12,498,15,3,13,9,10,0,4,7,29,20,13,21,20,0,12,14,21,11,6,10,8,0,12,5,8,2,0,3,6,0,1,0,49,30,19,31,39,1,18,28,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2076-12-12,493,15,3,13,9,11,0,4,7,27,19,12,21,18,0,12,14,19,11,6,10,9,0,12,5,8,2,0,3,6,0,1,0,49,30,19,31,39,1,18,29,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2077-01-12,490,14,3,14,9,11,0,4,6,27,19,12,21,18,0,12,14,18,12,6,9,9,0,11,4,6,2,0,3,6,0,1,0,51,30,19,30,40,1,18,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2077-02-12,496,15,4,14,10,11,0,5,6,27,19,12,19,18,0,12,14,19,12,7,10,8,0,9,5,6,2,0,3,6,0,1,0,54,29,19,30,41,1,18,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2077-03-12,494,14,4,13,10,10,0,9,5,27,19,13,18,18,0,12,14,22,10,7,10,8,0,9,5,5,2,0,3,5,0,1,0,53,29,18,30,42,1,17,31,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,3,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0
2077-04-12,494,13,5,13,12,10,0,9,4,27,19,13,18,16,0,12,14,20,11,8,10,8,0,11,4,6,2,0,3,5,0,1,0,52,30,18,30,42,1,17,30,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2077-05-12,487,12,3,12,12,9,0,8,4,28,19,13,18,14,0,13,15,19,10,9,9,9,0,12,4,6,2,0,3,5,0,1,0,52,29,18,31,40,1,17,30,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2077-06-12,493,12,5,10,12,9,0,9,4,28,18,14,18,14,0,13,15,24,10,8,9,9,0,12,5,6,2,1,3,5,0,1,0,51,28,18,31,40,1,17,31,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,1,1,3,2,0,0,0,0,1,1
2077-07-12,494,13,5,10,13,11,0,9,5,28,17,14,18,13,0,13,14,24,10,8,10,9,0,11,3,6,2,1,3,5,0,1,0,52,27,19,31,40,1,17,31,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2077-08-12,496,12,5,10,13,11,0,9,5,29,17,15,17,12,0,13,13,25,12,9,9,9,0,11,3,6,2,1,4,5,0,1,0,52,27,19,31,40,1,17,31,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2077-09-12,492,11,5,10,13,10,0,9,5,29,17,15,18,12,0,12,12,23,11,10,9,7,0,12,3,6,2,1,4,5,0,1,0,55,27,19,31,41,1,16,30,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2077-10-12,495,11,6,10,13,9,0,9,6,29,17,14,17,13,0,12,12,24,12,10,9,8,0,12,3,6,2,1,4,5,0,1,0,55,27,20,31,40,1,16,30,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2077-11-12,494,11,5,8,14,9,0,9,5,29,17,16,17,14,0,11,12,23,13,10,9,9,0,13,3,7,2,1,4,5,0,1,0,54,27,19,30,40,1,17,29,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
