date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-09-12,264,8,6,2,5,8,4,1,2,26,12,5,11,22,7,8,1,14,5,4,4,6,2,0,1,11,1,0,1,7,0,0,0,22,10,7,10,16,4,7,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-10-12,266,7,6,2,5,8,4,1,2,27,12,5,11,21,7,8,1,13,5,4,4,7,1,0,1,11,1,0,1,7,0,0,0,22,11,7,11,18,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2001-11-12,273,10,7,2,5,8,4,2,2,27,12,5,11,22,7,8,1,13,5,5,4,6,1,0,1,11,1,0,1,8,0,0,0,22,11,7,11,18,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2001-12-12,274,11,7,2,5,8,6,2,2,27,12,5,10,22,7,8,1,13,5,4,4,6,1,0,1,10,1,0,1,8,0,0,0,22,11,7,11,18,4,8,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-01-12,273,10,6,2,5,7,6,2,2,28,13,4,10,22,7,8,1,13,5,5,4,6,1,0,1,11,1,0,1,8,0,0,0,21,11,7,11,19,3,8,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-02-12,272,10,6,2,5,7,6,2,2,28,13,4,10,21,7,8,1,12,5,5,4,6,1,0,1,11,1,0,1,8,0,0,0,21,11,7,12,19,3,8,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-03-12,276,12,7,2,5,7,6,2,1,28,13,4,10,21,7,8,1,11,6,5,6,6,1,0,1,11,1,0,1,8,0,0,0,21,11,7,12,19,3,8,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-04-12,279,12,7,2,5,7,6,1,1,27,13,4,10,21,7,8,1,11,7,6,7,8,1,0,1,11,1,0,1,8,0,0,0,20,11,7,12,20,3,8,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2002-05-12,278,11,7,3,4,6,6,1,1,27,13,4,11,22,7,8,1,10,7,6,7,7,1,0,1,11,1,0,1,9,0,0,0,20,12,7,11,20,3,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-06-12,275,12,5,2,4,5,6,1,1,27,14,5,11,23,7,8,1,9,7,6,6,9,1,0,1,11,1,0,0,8,0,0,0,20,11,7,11,20,3,8,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-07-12,276,12,5,2,3,6,6,1,1,27,14,5,12,23,7,8,1,8,7,6,6,10,1,0,0,11,1,0,0,8,0,0,0,20,12,7,11,19,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
2002-08-12,279,12,5,3,3,5,6,1,1,28,13,5,12,22,7,8,1,9,7,7,6,11,1,0,0,11,1,0,0,8,0,0,0,20,12,7,11,19,4,8,5,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2002-09-12,284,11,5,3,5,4,6,1,1,28,13,5,12,23,7,8,1,9,7,7,8,11,1,0,0,11,1,0,0,8,0,0,0,20,12,7,13,19,4,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2002-10-12,288,11,5,3,5,4,6,3,1,28,13,5,12,23,7,8,1,8,7,7,8,11,1,2,0,11,1,0,0,8,0,0,0,20,12,7,13,20,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2002-11-12,290,12,5,2,5,4,6,5,1,28,13,3,12,23,7,8,1,9,8,7,8,11,1,2,0,11,1,0,0,8,0,0,0,21,11,7,13,20,4,8,5,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2002-12-12,291,12,5,2,5,5,6,5,1,28,13,3,13,22,6,8,1,9,8,6,7,12,1,2,0,11,1,0,0,8,0,0,0,22,11,7,15,20,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-01-12,289,11,5,2,5,6,6,5,1,29,13,3,13,22,6,8,1,9,6,6,7,11,0,2,0,11,2,0,0,7,0,0,0,22,11,7,16,20,3,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-02-12,294,12,7,2,5,6,6,5,1,29,13,3,13,22,6,7,1,10,7,6,7,13,0,2,0,11,1,0,0,6,0,0,0,22,11,7,16,20,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2003-03-12,294,13,6,2,5,6,6,5,0,29,13,3,13,22,6,7,2,11,7,6,5,13,1,2,0,11,1,0,0,5,0,0,0,23,11,7,16,21,3,8,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2003-04-12,302,13,7,4,5,8,7,5,0,29,13,3,13,21,6,7,2,10,7,6,4,16,1,2,0,11,1,0,1,5,0,0,0,23,11,7,16,21,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,1,0,0,1,1,1,0,3,1,0,0
2003-05-12,302,13,6,3,5,8,5,5,0,29,13,3,13,21,8,7,2,12,6,6,4,16,1,2,0,11,1,0,1,5,0,0,0,24,11,7,16,21,3,9,5,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-06-12,304,15,5,3,4,8,4,6,0,29,14,3,14,22,9,7,2,13,4,5,4,16,1,2,0,11,1,0,1,5,0,0,0,24,12,7,15,21,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2003-07-12,308,16,5,3,7,8,3,6,0,29,14,3,14,22,10,7,2,13,4,6,4,14,1,2,0,11,0,0,1,5,0,0,0,25,12,7,16,21,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0
2003-08-12,310,16,5,3,7,7,3,6,0,29,14,3,14,23,10,7,2,13,4,6,4,14,1,3,0,11,0,0,1,5,0,0,0,25,13,7,16,21,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-09-12,308,16,7,3,6,7,3,6,0,29,14,3,14,22,10,7,1,13,4,6,4,14,1,3,0,11,0,0,1,5,0,0,0,25,13,7,16,20,3,9,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-10-12,306,16,7,3,6,7,3,6,0,29,14,3,14,21,10,7,1,13,4,6,4,11,1,3,0,11,0,0,1,5,0,0,0,26,12,7,16,20,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-11-12,307,15,6,3,7,8,3,5,0,30,15,3,14,22,10,8,1,13,4,5,4,11,1,3,0,11,0,0,1,5,0,0,0,26,12,6,17,19,4,10,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-12-12,305,16,6,2,6,8,2,5,0,29,15,2,14,22,12,8,1,13,4,5,4,11,1,3,0,11,0,0,1,5,0,0,0,26,12,6,17,19,4,10,5,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-01-12,305,14,5,3,6,8,2,5,0,28,15,2,14,22,12,8,1,14,4,4,4,11,1,3,0,12,0,0,1,5,0,0,0,27,12,6,17,20,4,10,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-02-12,302,13,5,3,6,8,2,5,0,26,15,2,14,22,12,8,1,14,4,4,4,11,1,3,0,12,0,0,1,5,0,0,0,27,12,5,17,20,4,11,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-12,302,12,4,3,5,8,3,5,0,27,16,2,13,22,12,8,1,15,3,4,3,11,1,3,0,12,0,0,1,5,0,0,0,27,14,5,17,20,4,11,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2004-04-12,302,13,4,3,7,8,3,5,0,26,16,2,13,22,11,8,1,15,2,3,2,10,1,3,0,11,0,0,1,5,0,0,0,28,16,5,17,21,4,11,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-05-12,301,13,4,3,7,8,3,6,0,25,16,2,13,22,11,8,1,14,2,3,2,9,1,4,0,11,0,0,1,5,0,0,0,28,16,5,17,21,4,11,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-06-12,300,15,4,3,6,8,3,6,0,24,16,2,13,21,11,8,1,14,2,3,2,8,1,4,0,11,0,0,1,5,0,0,0,28,16,5,17,21,4,12,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-07-12,303,17,4,3,6,7,3,6,0,24,16,2,13,22,11,8,1,14,4,3,2,7,2,4,0,11,0,0,1,3,0,0,0,28,17,5,18,21,4,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2004-08-12,307,17,5,3,6,8,3,6,2,23,16,2,13,22,11,8,1,15,5,2,2,6,3,4,0,11,0,0,1,4,0,0,0,28,16,5,18,21,4,11,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2004-09-12,305,17,5,4,5,8,3,6,2,21,16,2,13,21,11,8,1,13,5,2,1,6,3,6,0,12,0,0,1,4,0,0,0,29,16,5,17,21,5,11,5,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2004-10-12,301,16,5,3,5,8,3,4,2,21,16,2,13,21,11,10,1,12,5,2,1,6,3,4,0,12,0,0,1,4,0,1,0,28,16,5,17,21,6,11,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12,304,18,5,3,5,7,3,3,2,22,16,2,13,21,11,11,1,11,5,2,1,6,3,4,0,12,0,0,1,4,0,1,0,28,16,5,17,23,6,11,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2004-12-12,305,19,6,3,4,6,4,3,2,21,16,2,14,22,10,11,1,11,5,2,1,5,3,4,0,12,0,0,1,4,0,0,0,29,16,5,17,24,6,11,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2005-01-12,305,18,7,3,4,5,4,3,2,22,15,2,14,22,10,11,1,12,6,2,1,5,3,4,0,12,0,0,1,4,0,0,0,28,16,5,17,24,6,11,5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2005-02-12,306,18,6,4,4,6,4,3,2,21,16,2,14,22,10,11,1,11,5,2,1,4,3,4,0,12,1,0,1,4,0,0,0,27,16,6,18,25,6,11,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2005-03-12,304,16,6,4,4,6,4,3,2,23,16,2,14,22,10,11,1,9,5,2,1,4,2,4,0,12,1,0,1,4,1,0,0,26,16,6,18,25,6,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-12,305,15,5,2,3,5,4,3,2,23,17,4,14,22,11,11,1,9,7,2,1,1,3,4,0,11,1,0,1,4,1,0,0,27,17,6,19,25,6,13,5,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0
2005-05-12,309,16,7,2,4,5,3,3,2,24,17,3,14,22,11,11,1,7,7,2,2,1,3,5,0,11,1,0,1,4,1,0,0,27,17,6,21,24,6,13,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2005-06-12,311,15,7,2,4,5,3,2,2,25,17,3,14,23,11,12,1,8,7,2,2,1,2,5,1,11,1,0,1,4,1,0,0,27,17,7,21,23,6,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2005-07-12,311,15,7,2,2,5,3,2,2,25,17,3,16,22,11,12,1,9,7,1,2,1,2,5,1,11,1,0,1,4,1,0,0,27,17,7,21,23,6,14,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-08-12,309,14,7,2,2,5,3,2,2,25,17,3,16,22,11,12,1,7,7,1,2,1,2,4,1,12,1,0,1,4,1,1,0,27,17,7,21,23,6,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-12,307,15,6,2,2,5,3,3,2,25,18,3,15,22,11,12,1,7,6,1,2,2,2,4,1,11,1,0,1,4,1,1,0,27,16,7,21,22,6,14,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2005-10-12,309,15,6,2,2,5,4,3,2,25,18,3,15,22,11,12,1,7,6,1,2,3,2,4,1,11,1,0,1,4,1,1,0,28,16,7,21,21,6,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2005-11-12,309,13,7,1,2,3,4,3,2,26,18,3,15,23,10,12,1,7,7,1,3,3,2,5,1,11,1,0,1,4,1,1,0,29,17,7,20,20,6,14,5,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2005-12-12,310,12,7,2,2,6,4,4,2,27,17,3,15,22,10,11,1,8,7,1,3,3,2,6,1,11,1,0,1,3,1,0,0,29,17,7,20,20,6,13,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0
2006-01-12,310,14,7,2,2,6,4,4,2,27,16,3,14,22,10,11,1,7,7,0,3,4,2,6,1,12,1,0,1,3,1,0,0,30,17,6,20,20,6,13,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-02-12,307,13,8,2,3,6,4,4,2,27,16,3,14,21,9,11,0,7,7,0,3,4,2,6,1,12,1,0,1,3,1,0,0,30,17,6,20,20,6,12,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2006-03-12,304,12,8,2,3,7,3,4,2,27,15,3,14,21,10,10,0,6,6,0,2,5,2,6,1,12,1,0,1,3,1,0,0,31,18,6,20,20,6,11,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2006-04-12,304,11,8,2,2,7,3,4,2,28,15,3,15,21,10,10,0,6,6,0,2,5,3,6,1,12,1,0,1,3,1,0,0,31,17,6,20,20,6,11,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2006-05-12,313,11,8,2,2,9,3,4,2,28,15,3,15,21,10,11,0,7,6,0,3,9,3,5,1,12,1,0,1,3,1,0,0,31,17,6,20,20,7,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,1,0,2,0,0,1,4,0,1,0
2006-06-12,316,11,8,2,3,9,3,5,2,28,15,3,15,21,10,11,0,7,8,0,3,9,3,5,1,12,1,0,1,3,1,0,0,31,17,6,20,20,6,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2006-07-12,315,11,8,2,3,9,3,5,2,29,15,3,15,21,10,11,0,7,6,0,3,9,2,5,1,12,1,0,1,3,1,0,0,32,17,7,20,21,5,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-08-12,310,11,7,2,3,8,3,5,0,29,16,3,15,22,10,11,2,7,6,0,3,9,2,5,1,12,1,0,1,3,1,0,0,31,16,7,20,21,4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-12,305,12,7,1,3,9,3,5,0,29,16,4,15,20,10,9,2,6,6,0,3,8,3,3,1,11,1,0,1,3,1,0,0,31,16,7,20,22,4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2006-10-12,302,12,7,1,3,9,3,5,0,28,16,4,14,19,10,9,2,7,5,0,3,8,3,3,1,11,1,0,1,3,1,0,0,31,16,7,20,22,4,11,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-11-12,302,9,8,2,3,9,3,4,0,29,16,4,14,19,10,10,2,8,5,0,3,8,3,2,1,11,1,0,1,3,1,0,0,31,16,7,20,22,4,11,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2006-12-12,304,8,7,3,4,10,2,4,0,29,17,3,14,19,11,10,2,7,4,0,4,10,3,2,1,11,1,0,1,3,1,0,0,31,15,7,20,23,4,11,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0,0
2007-01-12,307,10,5,3,5,10,2,4,0,29,18,3,14,19,11,10,2,9,4,0,5,10,3,2,1,11,1,0,1,3,1,0,0,31,15,7,20,21,4,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0
