date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-06-12,841,19,12,10,24,15,15,21,16,39,27,28,53,32,26,27,27,27,9,27,21,14,21,13,14,3,1,0,3,4,4,4,5,52,28,22,54,35,26,31,32,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,2,1,1,0,2,2,0,2,2,1,1,0,1
2073-07-12,832,17,12,9,22,17,15,21,16,37,27,27,53,30,26,27,25,26,11,26,20,15,23,13,12,3,0,0,3,4,4,4,5,51,28,22,56,35,26,30,34,2,0,1,1,0,0,0,0,2,0,1,1,2,0,0,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,3,1,0,0,1,1,0,0,2,1,0,0
2073-08-12,828,18,13,11,19,17,18,21,15,37,27,26,54,30,25,27,25,23,12,27,20,16,24,12,12,2,0,0,3,4,3,4,5,50,27,22,57,36,26,28,32,0,0,0,2,0,0,0,1,0,0,1,1,0,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,1,2,3,1,1,3,1,0,1,2,3,1,1,3,1,0
2073-09-12,826,19,13,12,21,16,17,22,15,37,27,26,53,30,25,27,24,24,13,25,18,16,24,12,13,2,0,0,3,3,3,4,4,49,28,23,56,35,24,29,34,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,0,0,2,3,1,1,0,0,1,1,2,2,1,1,0,0,1,1
2073-10-12,838,18,15,15,21,16,18,21,16,36,26,27,52,31,25,28,23,26,13,27,21,15,24,10,11,2,0,0,4,3,3,5,5,50,29,24,56,35,24,29,34,3,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,3,1,1,1,1,3,1,3,2,1,1,1,1
2073-11-12,827,17,15,13,18,16,18,20,16,35,26,28,53,31,25,28,22,25,12,25,22,15,24,10,11,2,0,0,4,3,3,5,5,50,28,25,54,36,25,30,32,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2073-12-12,815,16,15,13,18,15,18,20,14,36,26,26,51,31,24,27,23,20,11,25,22,18,23,8,11,2,1,0,4,3,3,4,5,48,27,25,58,36,25,31,32,0,0,0,0,1,0,1,1,0,0,2,2,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0
2074-01-12,812,10,16,16,17,15,18,20,15,41,26,26,51,31,24,27,22,20,9,25,22,19,21,8,12,2,1,0,4,2,2,4,4,48,28,25,56,35,25,33,32,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,2,2,0,1,2,0,2,0,2,2,0,1,1,0,2
2074-02-12,812,11,16,16,18,16,19,20,12,42,26,25,49,31,24,27,22,22,9,24,19,20,21,8,12,2,1,0,4,2,2,3,4,49,29,25,56,35,25,34,32,0,0,0,1,0,1,1,2,0,0,1,2,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,2,1,2,2,0,3,0,1,2,1,2,2,0
2074-03-12,818,13,15,16,21,13,20,19,12,42,26,25,50,32,24,28,21,23,7,26,18,20,22,10,12,2,1,0,4,2,2,3,4,49,28,25,57,34,25,36,31,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,3,4,1,1,3,0,2,0,2,4,1,1,2,0
2074-04-12,832,14,16,16,21,15,20,22,14,41,26,25,50,34,24,28,21,24,7,27,17,21,20,12,12,2,1,0,4,2,3,3,4,49,29,25,57,34,25,36,31,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,5,1,5,3,2,1,1,1,2,1,5,3
2074-05-12,830,14,18,16,21,14,19,22,13,40,25,26,49,35,26,28,23,24,5,26,17,20,19,12,13,2,1,0,4,2,3,3,4,48,29,25,58,34,24,37,31,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,0,2,1,1,0,2,1,1,0,2,1,1
2074-06-12,836,13,17,18,21,14,20,24,13,41,26,26,47,35,26,28,23,23,5,29,18,20,20,13,10,2,1,0,4,2,3,3,6,47,30,25,58,33,22,37,33,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,4,2,1,2,4,0,1,0,4,2,1,2,4,0
2074-07-12,848,15,19,19,19,15,19,24,12,43,26,26,49,34,27,28,24,24,5,27,18,22,19,12,10,2,1,0,4,2,3,3,6,46,32,25,59,34,23,39,33,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,1,0,3,2,0,1,3,1,1,0,2,1,0,1
2074-08-12,847,16,19,18,19,15,19,24,13,42,26,27,48,35,27,28,24,24,5,24,17,21,18,12,13,2,1,0,4,2,3,3,6,45,31,26,59,34,22,41,34,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2
2074-09-12,849,16,19,17,18,16,20,22,12,39,26,28,49,34,26,32,25,25,5,25,15,21,22,12,13,2,1,0,4,2,3,3,6,43,30,27,59,34,23,41,34,1,0,0,0,2,0,0,0,3,1,0,1,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,1,2,1,2,4,2,1,3,1,1,1,2,4,2,1
2074-10-12,841,15,19,17,22,16,20,21,11,38,27,28,49,33,25,33,24,20,5,25,17,17,24,12,12,2,1,0,4,2,3,3,6,41,31,27,57,33,25,41,35,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,1,0,1,0,0,1,0,6,0,1,0,1,0,1,0,4,0,1,0,1
2074-11-12,837,15,21,17,22,15,20,18,10,38,27,28,49,34,25,33,24,20,5,24,17,14,24,11,11,2,1,0,4,2,3,3,6,43,32,27,57,33,26,39,37,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2074-12-12,835,17,20,17,21,15,19,19,10,38,26,27,51,35,25,33,24,20,6,22,16,14,23,11,11,3,1,0,4,2,3,3,5,42,32,27,56,33,27,40,37,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,1,1,1,2,0,1,1,1,1,1,1,1,0
2075-01-12,838,17,21,18,22,15,18,19,10,39,27,27,49,35,26,33,25,22,7,20,16,14,23,11,10,3,1,0,4,2,3,3,5,43,31,27,54,33,27,41,37,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,2,2,0,1,0,1,2,1,1,2,0,1,0,1
2075-02-12,838,21,20,19,22,15,20,21,10,38,29,27,48,34,25,33,24,22,7,19,15,13,25,11,10,3,1,0,4,3,3,3,5,43,31,26,54,32,26,41,35,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,2,1,1,0,0,3,1,0,2,1,1,0,0,2,1,0
2075-03-12,847,21,18,19,23,15,21,23,10,38,30,27,48,33,27,34,23,21,8,19,17,13,27,9,10,3,1,0,4,3,3,3,5,43,33,27,53,31,28,42,34,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,3,2,4,2,1,1,1,1,2,1,4,2,1
2075-04-12,854,21,16,18,24,18,20,23,9,38,31,27,47,33,28,34,23,21,8,16,19,17,27,8,12,3,1,0,4,2,3,3,5,45,32,27,53,32,29,44,33,0,1,1,0,0,0,0,1,0,0,2,2,0,1,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,2,5,1,1,2,1,0,2,2,4,1,1,2
2075-05-12,856,21,16,19,21,19,20,25,9,37,31,25,48,32,27,33,23,18,8,17,20,19,26,10,16,3,1,0,3,2,3,3,5,45,32,28,53,32,29,44,33,0,0,0,1,0,0,0,1,1,0,2,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2,4,0,0,1,1,2,0,1,4
2075-06-12,848,24,16,18,22,19,19,23,8,37,31,25,46,31,26,31,23,17,8,18,22,19,25,9,16,3,1,0,3,2,4,3,5,44,32,27,53,32,29,44,33,0,0,1,1,0,0,2,0,1,0,0,2,1,2,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,2,3,0,0,1,0,3,0,2,3,0,0,1,0
2075-07-12,847,24,17,18,22,19,20,23,8,36,31,25,46,32,26,30,23,16,6,19,21,20,24,9,16,4,2,0,2,2,4,3,5,46,32,26,53,32,28,44,33,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1
2075-08-12,834,24,16,17,23,20,17,22,7,34,31,26,46,32,29,31,23,16,6,18,20,18,20,9,15,4,1,0,2,3,3,3,3,45,33,25,53,33,30,42,34,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2075-09-12,836,24,16,18,20,19,18,23,6,35,32,26,48,32,29,31,23,15,4,19,21,17,20,11,15,5,0,0,2,3,3,3,3,44,32,26,53,33,31,43,33,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,3,1,0,1,2,0,2,1,3,1,0,1,2,0
2075-10-12,840,23,17,17,19,20,20,23,5,35,33,29,48,29,29,31,23,13,5,22,19,16,22,12,15,6,0,0,2,3,3,3,3,44,34,26,53,32,31,42,33,0,0,0,1,0,0,0,0,1,1,0,0,3,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,1,1,4,2,1,0,2,3,1,1,3,2,1
2075-11-12,836,25,17,17,20,17,21,23,5,34,33,29,48,28,27,30,22,15,6,23,23,16,21,13,14,6,0,0,2,3,3,3,2,42,34,25,53,33,31,40,32,0,1,0,1,3,1,1,0,1,0,0,0,1,2,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,3,1,2,6,0,2,3,0,3,1,2,5,0,2,3,0
2075-12-12,829,26,18,15,20,18,20,24,4,34,33,28,48,27,27,30,21,16,6,22,21,14,22,13,14,6,0,0,2,3,3,3,2,40,35,25,52,33,32,40,32,0,0,2,0,0,1,0,2,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2076-01-12,829,25,22,14,23,18,19,24,4,33,33,30,47,27,28,30,20,18,6,22,19,13,21,12,13,6,0,0,2,3,4,3,2,39,35,25,52,33,32,40,32,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2076-02-12,816,25,22,13,21,17,18,21,6,34,32,28,49,26,26,31,20,17,6,22,18,12,21,11,13,6,0,0,2,3,4,3,2,39,35,25,52,33,32,38,33,1,0,1,0,1,0,1,0,0,1,2,0,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2076-03-12,815,24,23,14,18,20,17,22,6,33,32,28,49,26,27,31,20,16,7,20,16,12,22,11,13,7,0,1,2,3,3,3,2,40,35,25,52,33,32,37,33,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,1,2,0,0,1,2,0,2,1,2,0
2076-04-12,814,25,22,14,18,18,17,18,7,34,31,28,50,29,27,32,19,15,7,18,18,10,23,11,13,7,0,1,2,3,3,3,2,39,34,26,52,34,32,39,33,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2
2076-05-12,811,26,20,16,19,20,15,16,6,32,32,29,50,28,28,32,20,14,5,19,19,11,23,11,10,7,0,1,2,3,3,3,3,39,34,26,53,32,32,39,33,0,1,0,0,0,1,2,0,2,0,0,0,1,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,4,3,2,1,0,0,1,0,4,3,2,1,0,0
2076-06-12,818,26,19,15,19,23,15,14,6,32,32,30,50,27,28,34,19,16,5,19,19,12,21,11,11,7,0,1,2,3,3,3,3,39,35,27,53,33,33,41,32,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,2,1,1,3,0,2,1,3,2,1,1
2076-07-12,829,23,18,18,20,23,16,18,6,34,34,31,50,27,26,34,18,15,9,21,18,11,20,11,10,7,0,1,2,3,4,3,3,39,35,27,53,33,33,43,32,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,1,0,2,3,0,0,4,2,1,0,2,2,0
2076-08-12,827,24,17,19,19,22,17,19,6,34,33,30,50,27,26,33,19,16,9,21,16,11,20,11,10,7,0,1,2,3,4,3,3,39,35,28,52,33,33,43,32,0,2,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
2076-09-12,827,28,15,19,20,20,16,18,6,34,33,29,50,29,27,32,19,15,9,20,17,11,18,12,10,7,0,2,2,3,4,4,3,39,35,29,52,33,32,44,31,0,2,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0
2076-10-12,825,28,15,20,19,20,16,18,6,33,33,29,51,28,26,32,19,16,9,23,15,12,15,12,9,7,0,2,3,2,4,4,3,39,36,28,51,33,32,46,31,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,3,2,1,1,2,0,1,1,3,1,1,1,2,0
2076-11-12,831,29,12,22,19,20,16,20,6,33,35,27,51,28,26,32,19,17,9,26,19,12,15,12,10,7,0,2,3,2,4,4,3,38,35,28,50,33,31,45,31,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,0,3,4,1,0,2,2,2,0,3,4,1,0,2,2
2076-12-12,830,27,11,22,21,19,16,20,9,33,35,27,50,29,26,31,19,16,9,26,19,12,16,13,10,8,1,2,3,2,4,3,3,37,34,27,50,32,32,44,32,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1,2
2077-01-12,829,24,10,23,21,19,15,23,9,35,36,27,51,29,25,31,19,15,7,23,19,15,13,13,10,7,2,2,3,2,5,3,3,37,34,27,51,31,33,47,30,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0,2,0
2077-02-12,829,20,12,24,20,19,13,21,10,39,36,27,51,28,26,33,19,16,8,24,17,15,13,14,11,7,2,2,3,2,5,3,3,37,34,26,49,31,33,46,30,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,2,2,0,0,2,1,1,1,2,2,0,0,2,1,1
2077-03-12,828,22,13,22,23,17,13,21,11,39,35,27,51,29,26,35,18,15,6,25,16,16,13,14,11,7,0,2,4,2,5,2,3,36,32,26,50,31,33,47,30,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,2,1,1,4,1,2,2,1,2,1,1,4,1,2,2,1
2077-04-12,818,25,14,19,21,14,13,23,13,39,35,24,51,31,25,35,18,16,7,19,18,13,13,12,7,7,0,2,4,3,5,2,3,37,33,25,51,31,34,49,27,1,0,3,1,1,0,0,0,0,0,4,2,0,2,1,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,3,2,1,2,0,1,2,2,3,2,1,2,0,1,2,2
2077-05-12,824,27,15,21,23,15,15,21,13,38,35,24,50,31,25,37,17,18,9,19,15,11,13,12,7,7,0,2,4,4,5,2,3,35,34,25,51,31,34,49,27,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,3,2,2,2,1,1,0,4,3,2,2,2,1,1,0
2077-06-12,824,24,16,22,22,15,15,20,14,41,34,23,51,30,25,36,17,17,10,19,16,12,14,12,8,7,0,2,4,4,5,2,3,35,32,25,50,32,34,49,27,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1
2077-07-12,828,25,16,24,22,15,16,17,13,41,34,23,51,31,26,37,17,23,10,18,17,12,14,10,8,6,0,2,3,3,5,2,3,32,34,24,51,33,35,48,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,5,0,2,2,2,1,0,0,5,0,2,2,2,1,0,0
2077-08-12,833,26,17,24,23,14,15,19,15,42,33,23,52,31,23,37,17,23,10,20,18,12,14,14,8,5,0,2,2,3,5,2,3,32,34,24,48,33,35,48,27,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,3,0,0,4,2,2,1,2,3,0,0,4,2
2077-09-12,834,24,17,23,23,15,16,19,15,43,32,24,51,31,23,35,16,21,11,20,19,13,16,14,10,5,0,2,2,3,5,2,3,32,33,23,48,34,35,48,28,1,1,0,1,0,0,0,0,0,1,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,2,2,2,2,2,0,2,1,2,2,2,2,2
2077-10-12,838,24,18,24,26,15,13,20,16,43,32,25,51,31,26,36,16,21,10,18,18,14,13,13,10,5,0,2,2,3,5,2,3,31,32,26,48,35,36,48,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,1,1,3,1,0,2,1,0,1,1,3,1,0,2,1
2077-11-12,838,24,18,30,26,15,12,18,16,44,29,25,53,31,26,34,16,21,10,17,17,16,13,11,10,5,0,2,2,3,5,2,3,30,32,25,49,35,37,49,27,0,0,0,0,0,0,1,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,4,3,2,0,0,0,1,1,3,3,2,0,0,0
2077-12-12,836,24,18,30,26,13,12,21,16,43,29,25,51,31,26,33,16,22,10,18,17,16,14,11,11,5,0,2,1,3,5,2,3,32,31,25,48,36,37,48,25,0,1,0,0,1,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,1,0,1,1,3,1,1,1,1,0,1,1,3,1
2078-01-12,852,26,15,31,25,14,15,23,16,42,31,26,52,31,26,33,16,23,10,19,15,18,18,14,10,6,0,2,1,3,5,2,3,32,30,25,48,37,37,47,25,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,2,2,3,5,3,0,3,0,2,2,3,4,3,0
2078-02-12,845,25,15,33,25,13,14,23,14,43,31,25,51,30,26,32,17,24,9,19,15,18,19,16,10,6,0,2,0,3,5,2,3,29,30,25,48,37,37,47,24,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2078-03-12,835,24,15,32,24,13,14,22,14,41,31,26,50,29,26,32,17,23,8,21,15,17,19,15,9,5,0,2,0,3,5,2,3,29,29,27,48,36,38,47,24,1,0,1,1,0,0,1,0,2,0,1,1,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0
2078-04-12,838,23,17,34,24,14,13,21,12,41,31,25,51,28,26,32,18,23,11,20,15,17,19,16,9,5,0,2,0,3,5,2,3,30,28,26,47,36,38,49,24,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,2,3,1,0,2,1,0,4,2,2,1,0,2,1
2078-05-12,829,21,17,36,24,12,13,22,11,41,29,25,51,30,26,32,18,23,12,17,14,16,18,16,10,5,0,2,0,3,5,2,3,29,27,25,49,36,39,46,24,1,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1
2078-06-12,834,23,19,37,23,10,14,21,11,42,28,24,51,32,26,31,18,22,12,15,14,15,19,17,9,6,0,2,0,3,6,2,3,33,27,25,50,36,39,46,23,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,1,0,3,2,1,3,2,1,1,0,2,2,1
2078-07-12,836,28,17,33,22,11,15,21,11,42,29,27,51,31,25,31,18,22,11,14,16,14,18,17,9,6,0,2,0,3,6,2,3,33,26,26,51,37,39,46,23,0,1,1,1,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,3,1,1,1,1,3,0,1,3,1,1,1,1
2078-08-12,830,29,18,33,21,11,14,19,10,42,28,26,52,31,26,31,19,20,11,13,16,15,18,17,9,6,0,2,0,3,5,2,3,33,26,25,51,37,39,46,23,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2078-09-12,834,25,18,33,19,13,15,18,10,45,28,26,53,31,26,29,19,20,12,14,17,16,23,18,10,6,0,2,0,3,5,2,2,34,26,25,50,37,37,45,22,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,3,2,4,2,1,1,1,1,2,2,4,2,1
2078-10-12,828,25,17,31,18,13,14,19,9,45,29,26,54,31,27,28,19,18,12,12,17,15,22,19,11,6,0,3,0,3,5,2,2,33,26,25,49,37,38,46,22,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
