date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-10-12,517,25,16,14,6,NA,4,12,11,39,26,19,16,NA,11,23,33,20,10,13,7,NA,6,13,12,9,1,3,0,NA,0,4,1,28,26,27,17,NA,8,27,30,2,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,0,0,1,1,0,NA,0,2,0
2079-11-12,515,26,16,13,5,NA,4,15,11,39,26,18,16,NA,11,21,32,18,10,10,7,NA,7,13,14,10,1,3,0,NA,0,4,1,28,27,27,17,NA,8,27,30,0,0,1,1,NA,0,1,0,0,0,1,0,NA,0,2,1,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,4,1,1,0,0,0,NA,1,4,1
2079-12-12,514,26,16,13,5,NA,4,15,13,40,24,18,16,NA,11,19,32,20,9,9,7,NA,9,13,13,10,1,3,0,NA,0,3,1,28,26,27,17,NA,8,28,30,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,2,0,0,0,2,0,NA,0,0,2,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,1,0,2,2,0,1,0,NA,1,0,2
2080-01-12,513,28,16,13,4,NA,3,14,13,39,24,19,17,NA,12,19,31,18,8,11,7,NA,9,11,13,9,1,3,0,NA,0,4,1,29,28,27,17,NA,8,28,29,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,3,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,4,0,2,0,NA,0,0,2,4,0,2,0,NA,0,0,2
2080-02-12,517,27,18,13,4,NA,3,11,12,41,24,19,17,NA,12,22,32,21,9,12,8,NA,8,10,14,7,1,3,0,NA,0,4,1,27,28,27,17,NA,8,28,29,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,5,2,1,1,NA,0,0,1,5,2,1,1,NA,0,0,1
2080-03-12,512,25,18,13,4,NA,3,11,11,42,22,19,17,NA,12,20,31,21,11,12,8,NA,8,10,14,7,1,2,0,NA,0,4,1,27,29,27,17,NA,8,28,29,1,0,0,0,NA,0,0,1,0,2,1,0,NA,0,2,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,1,0,0,0,1,1,0,NA,1,0,0
2080-04-12,507,25,18,12,4,NA,3,11,11,40,21,20,16,NA,11,20,31,21,11,13,8,NA,8,11,14,5,1,2,0,NA,0,4,1,28,28,27,17,NA,8,28,29,0,1,0,0,NA,0,0,0,2,1,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,2,0,NA,0,1,0,1,1,2,0,NA,0,1,0
2080-05-12,509,24,18,11,3,NA,4,10,12,41,21,21,17,NA,11,20,32,20,9,14,6,NA,8,11,13,6,1,2,1,NA,0,4,1,28,26,27,17,NA,10,31,29,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,1,1,2,1,1,1,0,NA,1,1,2
2080-06-12,506,23,16,12,3,NA,3,10,12,42,22,20,17,NA,11,19,31,19,9,16,6,NA,9,14,10,5,1,2,1,NA,0,4,1,28,26,29,17,NA,11,31,26,0,0,0,0,NA,1,1,0,0,1,1,0,NA,0,1,1,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,2,0,NA,1,3,0,1,0,2,0,NA,1,3,0
2080-07-12,502,25,17,12,3,NA,2,10,12,41,22,20,17,NA,11,19,31,21,9,16,5,NA,9,14,10,5,1,2,1,NA,0,4,1,25,24,29,17,NA,10,31,26,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,0,0,NA,1,0,0,3,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0
2080-08-12,508,28,17,12,3,NA,2,11,13,41,23,20,16,NA,11,19,30,23,9,15,5,NA,9,16,8,5,1,2,1,NA,0,4,1,26,25,29,17,NA,10,31,25,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,2,0,0,NA,0,2,1,4,2,0,0,NA,0,2,1
2080-09-12,515,31,15,11,4,NA,2,12,14,41,25,20,16,NA,11,19,30,23,8,15,5,NA,9,15,9,5,2,2,1,NA,0,4,1,27,25,29,18,NA,10,31,25,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,1,1,NA,0,1,2,2,1,1,1,NA,0,1,1
2080-10-12,511,29,14,10,4,NA,1,12,12,41,25,20,16,NA,12,19,29,23,10,16,6,NA,8,15,9,5,2,2,1,NA,0,4,1,27,26,29,17,NA,10,32,24,1,1,0,0,NA,0,0,2,2,0,1,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,1,1,NA,1,0,1,1,2,1,1,NA,1,0,1
2080-11-12,509,28,13,10,4,NA,0,13,14,42,26,18,16,NA,12,20,28,22,10,16,6,NA,7,15,11,5,2,2,1,NA,0,4,1,27,26,28,17,NA,10,32,23,0,0,0,0,NA,1,0,0,2,0,2,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,2,3,1,0,0,0,NA,0,2,3
2080-12-12,509,25,12,10,4,NA,3,14,14,42,28,18,16,NA,12,20,28,21,10,16,6,NA,9,15,10,6,2,2,1,NA,0,4,1,26,26,27,17,NA,9,32,23,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,1,2,0,NA,3,2,0,0,1,2,0,NA,3,2,0
2081-01-12,510,24,13,10,4,NA,4,14,14,41,28,20,16,NA,12,21,27,22,10,16,6,NA,10,14,10,6,2,2,1,NA,0,4,1,27,25,26,17,NA,9,32,22,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,1,2,0,NA,1,1,0,1,1,2,0,NA,1,1,0
2081-02-12,500,20,13,8,4,NA,4,13,13,44,27,21,16,NA,12,21,27,20,11,15,6,NA,9,13,10,6,2,2,1,NA,0,4,1,28,25,25,17,NA,9,31,22,2,0,1,0,NA,0,1,1,0,1,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,1,0,2,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0
2081-03-12,504,18,13,11,4,NA,5,13,12,45,27,21,17,NA,12,21,28,20,12,14,7,NA,9,12,9,6,2,2,1,NA,0,4,1,28,26,26,17,NA,9,31,21,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,1,NA,1,1,0,0,1,2,1,NA,1,1,0
2081-04-12,495,18,11,9,3,NA,5,13,11,45,27,22,18,NA,11,20,28,17,12,12,7,NA,10,13,8,5,2,2,1,NA,0,4,1,29,26,26,17,NA,9,31,22,0,1,0,0,NA,0,0,1,1,1,1,0,NA,1,1,0,2,0,2,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA,1,1,0
2081-05-12,497,18,11,9,3,NA,5,13,14,45,27,21,18,NA,11,20,28,19,12,12,7,NA,9,13,7,5,2,2,1,NA,0,4,2,29,26,26,16,NA,9,31,22,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,3,0,0,0,NA,0,1,2,3,0,0,0,NA,0,1,2
2081-06-12,498,19,11,10,3,NA,6,13,15,45,26,20,18,NA,11,20,28,17,11,14,7,NA,9,13,8,5,2,2,1,NA,0,4,2,29,26,25,16,NA,9,30,23,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,3,0,NA,1,0,2,1,0,3,0,NA,1,0,2
2081-07-12,502,24,11,10,3,NA,6,14,14,45,25,20,18,NA,10,20,28,16,11,15,6,NA,9,14,8,5,2,2,1,NA,0,4,2,28,26,25,17,NA,9,30,24,0,0,0,0,NA,0,0,0,2,1,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,5,0,2,0,NA,0,2,0,5,0,2,0,NA,0,2,0
2081-08-12,500,23,12,9,2,NA,6,16,14,44,25,20,19,NA,9,20,28,17,11,17,3,NA,8,13,8,5,2,2,1,NA,0,4,2,29,24,26,16,NA,10,31,24,1,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,1,1,1,2,0,NA,0,2,0,1,1,2,0,NA,0,2,0
2081-09-12,495,23,13,8,3,NA,6,16,12,41,25,20,19,NA,9,21,30,16,11,17,3,NA,8,12,8,5,2,2,1,NA,0,4,2,29,25,25,16,NA,9,30,24,1,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,2,1,0,1,NA,0,1,0,1,1,0,1,NA,0,1,0
2081-10-12,499,22,13,7,3,NA,5,14,14,41,27,20,19,NA,9,21,28,22,12,16,3,NA,8,11,9,5,2,2,1,NA,0,4,2,29,26,24,16,NA,9,30,25,1,1,1,0,NA,1,2,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,4,3,0,0,NA,0,0,3,4,3,0,0,NA,0,0,2
2081-11-12,492,22,14,7,3,NA,4,11,14,40,27,18,19,NA,9,23,28,22,13,15,4,NA,8,9,6,4,2,2,1,NA,0,4,1,30,25,26,16,NA,9,31,25,0,0,0,0,NA,1,0,0,1,0,2,0,NA,0,1,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA,1,0,0
2081-12-12,498,22,14,8,3,NA,4,11,10,39,27,18,19,NA,9,23,30,25,13,17,4,NA,8,14,5,4,2,2,1,NA,0,4,1,31,23,25,16,NA,9,31,26,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,0,2,0,NA,0,3,0,2,0,2,0,NA,0,3,0
2082-01-12,499,20,14,8,3,NA,6,10,10,41,27,19,19,NA,9,23,29,26,12,17,5,NA,8,14,5,5,2,2,1,NA,0,4,1,31,23,25,16,NA,9,30,25,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,3,1,2,1,NA,1,0,0,3,1,2,1,NA,1,0,0
2082-02-12,506,21,12,8,5,NA,6,12,12,42,28,19,19,NA,9,23,28,25,11,15,5,NA,9,14,6,5,2,2,1,NA,0,4,1,32,24,26,16,NA,10,31,23,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,0,0,3,NA,1,2,2,3,0,0,2,NA,1,2,2
2082-03-12,508,24,13,7,4,NA,8,13,12,42,25,19,19,NA,9,22,28,25,11,15,5,NA,9,14,8,5,2,2,1,NA,0,4,1,33,24,26,16,NA,9,30,23,0,0,1,1,NA,0,0,0,0,3,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,3,2,0,0,NA,2,1,2,2,2,0,0,NA,1,1,1
2082-04-12,509,24,13,7,4,NA,7,13,11,42,25,19,19,NA,9,22,28,24,12,15,7,NA,10,13,9,5,2,2,1,NA,0,4,1,30,26,26,16,NA,9,30,24,0,1,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,2,1,1,NA,1,0,1,0,2,1,1,NA,1,0,1
2082-05-12,514,25,12,10,4,NA,7,12,11,41,25,19,19,NA,8,22,29,24,11,18,7,NA,10,12,10,5,2,2,1,NA,0,5,1,31,26,26,16,NA,10,29,24,0,1,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,5,0,NA,0,0,1,1,0,4,0,NA,0,0,1
2082-06-12,512,25,12,10,4,NA,7,11,12,40,25,19,19,NA,8,23,29,25,12,17,8,NA,9,10,10,5,2,2,1,NA,0,5,1,31,24,27,16,NA,10,29,24,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,2,1,1,NA,0,0,1,1,2,1,1,NA,0,0,1
2082-07-12,512,28,10,10,4,NA,7,13,12,40,25,19,19,NA,8,22,28,23,10,18,10,NA,10,10,10,5,2,2,1,NA,0,5,1,31,25,26,16,NA,10,28,24,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,3,0,1,1,NA,1,2,0,3,0,1,1,NA,1,2,0
2082-08-12,515,32,9,11,4,NA,7,15,12,41,23,19,18,NA,8,23,28,21,8,20,10,NA,9,9,11,5,2,2,1,NA,0,5,1,31,27,28,16,NA,9,27,23,1,0,0,0,NA,0,0,0,0,3,0,1,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,4,0,2,0,NA,0,3,1,3,0,2,0,NA,0,2,1
2082-09-12,512,27,9,12,3,NA,8,18,12,44,23,19,19,NA,7,22,28,21,7,19,10,NA,9,9,11,5,3,2,1,NA,0,5,1,32,27,27,16,NA,7,27,22,2,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,1,2,0,1,0,NA,1,2,2,2,0,1,0,NA,1,2,2
2082-10-12,508,25,9,13,3,NA,9,18,12,45,23,19,19,NA,7,21,28,18,5,18,9,NA,9,9,11,5,3,2,1,NA,0,4,1,33,27,28,16,NA,7,28,23,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,2,0,2,0,0,1,0,NA,2,0,2
2082-11-12,508,23,11,13,5,NA,9,18,11,44,22,19,19,NA,7,21,29,17,7,19,9,NA,9,9,11,5,3,1,1,NA,0,4,1,32,27,28,15,NA,7,29,23,0,0,1,0,NA,0,0,0,3,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,3,2,1,NA,0,0,1,0,2,1,1,NA,0,0,1
2082-12-12,513,26,12,12,5,NA,8,17,11,44,22,19,19,NA,8,21,29,19,8,18,9,NA,8,10,11,5,3,1,1,NA,0,4,1,32,26,27,15,NA,8,30,24,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,4,2,0,0,NA,0,1,0,4,2,0,0,NA,0,1,0
2083-01-12,503,27,12,10,5,NA,7,16,10,43,22,20,19,NA,9,22,29,17,7,17,9,NA,9,10,11,5,2,1,1,NA,0,4,1,32,26,26,14,NA,8,29,23,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,2,1,2,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0
2083-02-12,500,24,11,11,5,NA,7,18,10,42,22,20,19,NA,9,22,27,17,7,16,10,NA,9,11,12,5,2,1,1,NA,0,4,1,32,26,25,15,NA,8,29,22,3,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,2,2,NA,0,2,2,0,0,2,1,NA,0,2,1
2083-03-12,499,24,11,10,5,NA,7,18,10,41,23,20,20,NA,9,23,26,17,7,15,10,NA,9,11,13,5,2,1,1,NA,0,4,1,33,26,25,14,NA,7,29,22,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA,0,1,1
2083-04-12,501,26,11,12,6,NA,6,19,10,41,23,19,20,NA,8,21,26,18,7,16,9,NA,7,10,14,5,2,1,1,NA,0,4,1,33,26,25,15,NA,7,30,22,0,0,0,0,NA,1,0,1,1,0,1,0,NA,1,2,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,0,3,1,NA,0,1,1,4,0,3,1,NA,0,1,1
2083-05-12,502,25,11,13,6,NA,5,19,8,42,22,19,19,NA,8,21,27,18,8,17,8,NA,7,11,16,6,2,1,1,NA,0,4,1,32,26,25,15,NA,7,30,22,1,0,0,0,NA,1,0,0,0,1,0,1,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,1,2,0,NA,0,2,2,3,1,2,0,NA,0,1,1
2083-06-12,506,27,11,12,6,NA,6,21,9,43,22,20,18,NA,9,21,26,17,8,16,8,NA,6,11,15,6,2,1,1,NA,0,4,1,32,27,24,15,NA,7,31,23,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,0,0,NA,1,1,1,3,0,0,0,NA,1,1,1
2083-07-12,512,23,11,13,5,NA,8,20,10,46,22,20,18,NA,9,22,26,16,8,17,10,NA,7,9,16,6,2,1,1,NA,0,4,1,33,27,25,15,NA,7,31,23,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,3,1,NA,2,0,1,1,0,2,1,NA,2,0,1
2083-08-12,515,24,9,13,5,NA,7,20,11,45,22,20,18,NA,9,24,25,19,10,16,10,NA,7,10,17,7,2,1,1,NA,0,4,1,32,27,24,15,NA,7,30,23,0,1,0,0,NA,1,0,0,1,1,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,4,2,1,0,NA,0,2,1,3,2,1,0,NA,0,2,1
2083-09-12,517,22,10,14,7,NA,7,19,11,46,21,20,18,NA,9,25,24,19,10,20,10,NA,7,11,16,6,2,1,1,NA,0,4,1,31,27,22,15,NA,7,31,23,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,1,4,2,NA,0,1,0,0,1,2,1,NA,0,1,0
2083-10-12,517,23,11,15,7,NA,7,19,10,45,22,19,18,NA,8,24,25,17,12,21,10,NA,7,11,16,7,2,1,1,NA,0,4,1,29,28,23,15,NA,7,31,21,1,0,0,0,NA,0,1,0,1,0,1,0,NA,1,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,2,2,4,1,0,NA,0,1,1,2,3,1,0,NA,0,1,1
2083-11-12,517,21,11,16,7,NA,7,20,11,43,23,19,17,NA,8,24,25,18,13,21,9,NA,6,11,16,7,2,1,1,NA,0,4,1,30,28,23,15,NA,7,30,22,2,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,4,1,0,NA,0,1,1,1,4,1,0,NA,0,1,1
2083-12-12,517,23,11,14,7,NA,8,20,11,42,23,19,17,NA,8,23,25,20,13,19,10,NA,7,7,17,5,2,1,1,NA,0,6,1,31,28,22,16,NA,8,30,22,0,0,2,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,0,1,NA,1,0,1,3,0,0,1,NA,1,0,1
2084-01-12,516,24,10,13,8,NA,7,23,11,40,23,20,17,NA,9,23,25,21,13,16,9,NA,5,7,20,5,2,1,2,NA,0,6,1,30,28,21,16,NA,8,31,21,2,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,1,0,2,0,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,3,0,0,1,NA,0,2,3,3,0,0,1,NA,0,2,3
2084-02-12,511,21,9,14,9,NA,6,23,8,39,22,20,19,NA,9,23,27,20,14,16,8,NA,6,7,19,4,2,1,2,NA,0,6,1,27,28,22,17,NA,8,33,21,2,2,0,0,NA,1,0,1,2,1,0,0,NA,0,1,0,3,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,1,2,NA,1,2,1,1,1,1,2,NA,1,2,1
2084-03-12,516,21,11,15,9,NA,5,25,8,40,22,20,18,NA,10,24,24,21,15,17,8,NA,8,7,19,4,2,0,2,NA,0,4,1,27,28,23,17,NA,6,33,22,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,3,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,2,0,0,4,3,2,0,NA,2,3,0,4,3,1,0,NA,2,2,0
2084-04-12,514,20,11,16,10,NA,7,24,9,40,23,18,18,NA,10,24,23,22,13,19,7,NA,6,7,20,4,2,0,2,NA,0,4,1,28,28,22,16,NA,6,32,22,1,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,1,2,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,2,0,3,1,2,1,NA,1,0,2,3,1,2,1,NA,1,0,2
2084-05-12,517,22,11,16,10,NA,7,24,11,39,23,18,18,NA,10,24,22,22,14,17,7,NA,8,7,19,4,2,1,2,NA,0,4,1,29,27,21,16,NA,7,32,22,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,1,1,0,NA,1,0,2,1,1,1,0,NA,1,0,1
2084-06-12,517,22,11,17,10,NA,7,26,10,39,23,18,18,NA,10,23,23,21,13,16,7,NA,8,8,19,4,3,1,2,NA,0,4,1,28,27,21,16,NA,7,32,22,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,2,1,0,NA,0,3,0,0,1,1,0,NA,0,3,0
2084-07-12,511,20,11,17,11,NA,7,22,10,40,23,18,18,NA,9,25,22,21,13,16,8,NA,8,8,19,5,3,1,2,NA,0,4,1,27,27,19,15,NA,7,32,22,2,0,1,0,NA,0,2,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,2,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0,1
2084-08-12,508,19,12,17,11,NA,7,19,10,40,23,19,18,NA,9,27,22,22,13,15,8,NA,8,7,19,5,2,1,2,NA,0,4,1,29,26,19,14,NA,7,32,21,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,1,0,1,2,1,2,0,NA,0,0,1,2,1,2,0,NA,0,0,1
2084-09-12,505,20,12,16,11,NA,7,18,10,37,22,20,18,NA,9,28,23,19,13,15,8,NA,8,10,17,5,2,1,2,NA,0,4,2,29,26,19,14,NA,7,32,21,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,1,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,3,1,1,0,0,0,NA,0,3,1
2084-10-12,500,20,10,15,11,NA,6,21,11,37,21,19,17,NA,10,28,23,20,13,14,8,NA,7,10,16,5,2,1,2,NA,0,4,2,29,25,20,14,NA,7,32,20,0,2,1,0,NA,0,0,0,0,1,2,1,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,0,1,0,NA,0,2,1,1,0,1,0,NA,0,2,1
2084-11-12,500,21,9,14,11,NA,5,22,11,36,21,20,17,NA,10,27,23,22,11,13,8,NA,6,14,15,4,2,1,2,NA,0,4,2,30,25,21,13,NA,7,33,20,1,1,0,0,NA,1,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,3,1,0,0,NA,0,3,0,1,1,0,0,NA,0,2,0
