date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-06-12,510,20,15,19,8,NA,6,14,16,33,29,18,16,NA,10,16,33,21,16,7,6,NA,6,16,9,3,2,2,0,NA,0,6,1,26,21,22,27,NA,4,39,23,0,0,0,0,NA,0,0,0,3,1,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,4,4,6,2,NA,0,1,0,3,4,5,2,NA,0,1,0
2079-07-12,516,19,14,21,8,NA,7,13,16,34,30,18,16,NA,10,17,34,21,13,8,6,NA,6,17,11,3,2,2,0,NA,0,5,1,25,22,21,29,NA,4,39,24,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,2,1,NA,1,2,3,1,0,2,1,NA,1,2,3
2079-08-12,521,19,16,21,8,NA,8,12,15,35,30,19,16,NA,10,18,34,21,12,9,6,NA,7,17,8,3,3,2,0,NA,0,5,1,27,22,21,29,NA,5,39,23,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,3,2,0,NA,1,0,0,1,3,1,0,NA,1,0,0
2079-09-12,516,22,15,20,6,NA,8,14,15,35,29,19,17,NA,9,17,32,19,11,11,4,NA,8,17,9,3,2,2,0,NA,0,5,1,27,22,21,29,NA,5,40,22,0,1,1,0,NA,1,0,1,0,1,1,1,NA,1,1,2,2,1,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,2,0,NA,1,2,2,3,0,2,0,NA,1,2,2
2079-10-12,514,24,15,21,6,NA,8,14,15,34,28,19,17,NA,9,17,32,17,11,11,4,NA,8,15,9,5,1,2,0,NA,0,5,1,27,22,22,29,NA,4,40,22,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,3,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0
2079-11-12,510,21,16,22,7,NA,7,13,15,37,28,19,17,NA,10,17,32,17,11,10,4,NA,8,14,8,5,1,2,0,NA,0,6,1,26,21,20,30,NA,4,39,22,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,2,0,0,1,1,1,NA,0,2,0,0,1,1,1,NA,0,2,0
2079-12-12,516,21,16,22,7,NA,7,14,15,37,28,20,17,NA,9,17,32,17,13,14,6,NA,8,12,8,5,1,2,0,NA,0,6,1,26,20,20,30,NA,4,39,22,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,2,3,1,NA,0,1,0,0,2,2,1,NA,0,1,0
2080-01-12,511,21,16,22,7,NA,5,13,12,37,28,19,17,NA,9,18,35,17,13,14,5,NA,8,11,8,5,1,2,0,NA,0,7,1,26,20,20,30,NA,4,38,22,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0
2080-02-12,511,20,15,22,7,NA,5,14,11,37,29,20,17,NA,10,19,35,17,14,11,5,NA,8,9,8,6,1,3,0,NA,0,7,1,26,19,21,30,NA,4,36,24,1,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,2,0,2,2,2,0,NA,1,2,0,2,1,2,0,NA,1,2,0
2080-03-12,514,19,13,22,6,NA,5,15,13,37,29,20,16,NA,9,18,35,22,14,12,4,NA,7,10,9,6,2,3,0,NA,0,6,1,26,18,22,30,NA,5,36,24,2,1,0,1,NA,0,0,0,0,1,0,1,NA,1,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,4,1,1,0,NA,0,1,2,4,1,1,0,NA,0,1,2
2080-04-12,510,17,12,23,5,NA,5,14,14,38,28,19,17,NA,9,18,35,21,14,13,4,NA,5,10,9,5,2,3,0,NA,0,6,1,27,18,23,30,NA,5,36,24,0,1,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,3,0,NA,0,0,1,0,0,2,0,NA,0,0,1
2080-05-12,512,20,12,23,5,NA,5,14,15,37,29,19,16,NA,9,16,35,20,14,14,5,NA,6,10,8,5,2,3,0,NA,0,6,1,27,18,23,29,NA,5,37,24,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,1,1,1,NA,1,0,1,3,1,1,1,NA,1,0,1
2080-06-12,510,19,13,21,5,NA,5,14,13,37,30,20,16,NA,8,16,34,21,12,14,5,NA,7,10,10,5,2,3,0,NA,0,6,1,27,18,23,28,NA,5,37,25,0,0,1,0,NA,1,0,2,1,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,0,0,NA,1,0,2,1,1,0,0,NA,1,0,2
2080-07-12,508,18,14,20,5,NA,5,13,13,36,30,21,16,NA,8,17,35,20,12,14,5,NA,7,11,11,5,2,3,0,NA,0,6,1,24,18,23,28,NA,5,37,25,0,0,2,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,1,2,0,NA,0,1,1,0,1,2,0,NA,0,1,1
2080-08-12,498,19,15,20,3,NA,4,14,13,34,29,20,17,NA,8,16,35,19,12,14,4,NA,7,11,10,5,2,3,0,NA,0,6,1,24,19,22,27,NA,5,36,24,0,0,1,1,NA,1,0,0,2,1,1,0,NA,0,1,0,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,2,1,1,0,NA,0,2,0,2,1,1,0,NA,0,2,0
2080-09-12,502,19,14,21,3,NA,6,14,13,34,30,20,17,NA,8,18,35,20,12,15,4,NA,7,10,10,6,2,2,0,NA,0,6,1,24,20,22,26,NA,5,35,23,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,3,0,1,0,NA,1,2,1,3,0,1,0,NA,1,2,1
2080-10-12,500,19,16,20,3,NA,4,13,13,34,29,19,16,NA,8,19,35,21,14,15,4,NA,7,9,10,6,2,2,0,NA,0,6,1,26,20,22,25,NA,4,34,24,0,0,1,0,NA,0,0,0,2,1,1,1,NA,2,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,4,2,0,NA,0,0,1,2,2,2,0,NA,0,0,1
2080-11-12,497,19,15,18,3,NA,4,14,16,33,29,21,16,NA,6,19,33,22,14,14,5,NA,7,10,10,6,2,3,0,NA,0,6,1,25,20,22,25,NA,3,32,24,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,1,0,0,1,NA,0,2,2,1,0,0,1,NA,0,2,1
2080-12-12,498,19,14,15,4,NA,4,14,19,32,30,21,16,NA,6,19,33,21,15,15,5,NA,6,9,10,6,2,3,0,NA,0,6,1,25,20,22,26,NA,3,32,25,1,0,3,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,1,NA,0,0,4,3,1,1,1,NA,0,0,2
2081-01-12,496,17,15,14,4,NA,4,13,18,34,30,22,16,NA,6,19,32,21,15,15,5,NA,6,8,11,6,2,3,0,NA,0,6,1,27,22,22,25,NA,3,30,24,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,2,2,0,0,NA,0,1,1,2,2,0,0,NA,0,1,1
2081-02-12,494,19,12,15,4,NA,4,13,19,34,31,22,14,NA,6,19,32,23,14,14,6,NA,6,8,9,6,2,3,0,NA,0,6,1,27,22,22,24,NA,3,30,24,0,2,0,0,NA,0,0,0,0,1,0,2,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,2,1,1,1,NA,0,1,1,1,1,1,1,NA,0,1,1
2081-03-12,493,17,12,17,5,NA,4,13,19,35,30,22,14,NA,6,19,31,25,14,15,6,NA,5,8,10,5,2,3,0,NA,0,6,1,26,22,22,23,NA,3,30,23,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,4,1,NA,0,0,1,1,0,3,1,NA,0,0,1
2081-04-12,497,16,14,18,6,NA,6,14,19,36,29,22,14,NA,6,17,31,25,13,15,6,NA,3,9,10,5,2,3,0,NA,0,6,1,29,21,21,24,NA,3,30,23,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,3,1,NA,2,2,0,1,1,2,1,NA,1,2,0
2081-05-12,498,18,14,18,6,NA,6,15,15,36,28,22,14,NA,6,16,35,25,13,17,7,NA,3,10,9,4,2,3,0,NA,0,6,2,29,21,21,23,NA,3,28,23,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,2,1,2,1,NA,0,1,0,1,1,2,1,NA,0,1,0
2081-06-12,495,19,12,16,5,NA,6,17,16,36,30,21,15,NA,6,16,35,22,10,17,7,NA,3,11,9,4,3,3,0,NA,0,5,2,29,21,21,21,NA,3,28,26,0,0,1,0,NA,0,0,0,0,0,2,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,2,NA,0,0,0,1,1,0,1,NA,0,2,1,1,1,0,1,NA,0,2,1
2081-07-12,497,19,14,14,5,NA,6,18,16,36,29,22,15,NA,6,15,35,22,10,18,6,NA,5,10,8,3,3,3,0,NA,0,6,2,29,22,21,21,NA,4,28,26,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,0,NA,1,2,0,0,3,1,0,NA,1,2,0
2081-08-12,493,16,14,13,5,NA,6,17,16,37,29,23,15,NA,6,15,35,22,11,17,6,NA,4,10,9,3,3,3,0,NA,0,6,2,28,23,21,21,NA,4,28,25,2,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,2,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2
2081-09-12,496,15,14,15,5,NA,6,16,17,39,29,24,14,NA,6,16,36,22,10,17,6,NA,4,10,8,3,3,3,0,NA,0,6,2,28,23,21,20,NA,4,29,25,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,3,0,NA,0,0,4,1,0,2,0,NA,0,0,4
2081-10-12,494,17,16,14,6,NA,5,16,18,38,28,21,13,NA,6,16,35,23,10,19,6,NA,4,10,9,3,3,3,0,NA,0,6,2,27,22,21,20,NA,4,28,25,0,0,1,0,NA,1,0,0,1,1,3,1,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,3,2,1,1,NA,0,1,2,3,2,1,1,NA,0,1,2
2081-11-12,494,18,15,15,5,NA,5,15,20,37,29,22,14,NA,6,17,33,23,10,18,6,NA,5,10,9,3,3,3,0,NA,0,6,2,26,21,20,20,NA,4,29,25,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,1,0,NA,1,1,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,1,0,NA,1,1,2,1,0,1,0,NA,1,1,2
2081-12-12,495,18,15,16,5,NA,5,14,20,37,29,22,14,NA,6,18,33,23,10,14,4,NA,5,11,9,3,3,3,0,NA,0,6,2,28,23,20,21,NA,5,29,24,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,1,0,0,0,1,0,NA,0,1,0
2082-01-12,495,19,15,16,4,NA,4,15,20,36,29,22,14,NA,6,18,33,27,10,14,5,NA,4,11,9,3,3,3,0,NA,0,6,2,27,22,19,21,NA,5,29,24,2,1,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,4,1,0,1,NA,0,1,0,4,1,0,1,NA,0,1,0
2082-02-12,496,20,16,16,4,NA,3,12,20,35,29,23,14,NA,7,21,32,26,10,14,5,NA,5,11,9,3,3,3,0,NA,0,5,2,27,21,20,21,NA,6,28,25,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,0,NA,0,0,0,2,3,2,0,NA,1,0,0,2,3,2,0,NA,1,0,0
2082-03-12,498,24,16,17,5,NA,3,12,19,33,29,23,14,NA,7,21,33,22,11,13,5,NA,5,9,8,4,3,4,0,NA,0,5,2,27,21,21,22,NA,5,28,27,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,2,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,4,2,1,1,NA,1,1,0,2,2,1,1,NA,1,1,0
2082-04-12,500,24,16,17,5,NA,3,16,20,33,28,24,14,NA,7,21,32,20,11,13,5,NA,5,9,8,4,1,4,0,NA,0,5,2,27,21,21,22,NA,5,28,29,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,3,1,0,0,2,0,NA,0,2,1
2082-05-12,504,20,15,18,4,NA,5,18,20,35,28,24,14,NA,7,21,33,20,10,13,4,NA,6,10,10,4,1,4,0,NA,0,5,2,26,21,21,22,NA,5,27,31,2,0,1,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,2,0,NA,2,2,3,0,0,2,0,NA,2,2,2
2082-06-12,503,21,15,18,4,NA,5,18,19,35,26,24,14,NA,7,20,34,19,10,15,4,NA,5,10,8,5,1,4,0,NA,1,5,2,27,21,21,22,NA,5,27,31,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0
2082-07-12,510,21,14,21,4,NA,5,20,19,34,27,25,14,NA,7,20,32,20,10,16,6,NA,5,10,9,5,1,3,0,NA,1,5,2,27,21,20,22,NA,6,27,31,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,4,2,NA,0,3,2,1,0,3,2,NA,0,3,1
2082-08-12,510,20,17,19,4,NA,5,20,19,34,28,26,14,NA,7,20,31,19,10,16,6,NA,7,9,8,6,1,3,0,NA,1,5,2,26,21,20,22,NA,6,27,31,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,2,0,0,NA,1,0,1,1,2,0,0,NA,1,0,1
2082-09-12,506,20,20,19,4,NA,3,19,18,34,27,24,14,NA,9,21,31,19,8,14,6,NA,6,9,9,6,1,3,0,NA,1,4,2,27,21,20,23,NA,6,27,31,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,1,1,0,2,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,2,0,0,NA,0,1,1,2,2,0,0,NA,0,1,1
2082-10-12,512,21,21,19,4,NA,3,21,18,34,28,24,14,NA,9,20,31,17,8,17,6,NA,6,10,8,6,1,3,0,NA,1,4,2,27,21,20,23,NA,6,28,31,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,4,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,3,0,NA,0,2,0,2,2,2,0,NA,0,1,0
2082-11-12,514,21,21,20,6,NA,3,19,17,34,28,24,14,NA,9,22,31,16,8,17,5,NA,7,11,9,6,1,3,0,NA,1,4,2,27,21,19,23,NA,6,28,31,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,2,1,NA,1,1,1,1,0,2,1,NA,1,1,1
2082-12-12,514,21,21,20,6,NA,2,19,13,34,28,24,14,NA,9,22,34,18,6,17,6,NA,6,11,10,6,1,3,0,NA,1,4,2,27,21,20,23,NA,5,29,31,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,1,2,0,1,1,NA,0,0,1
2083-01-12,510,21,19,20,7,NA,4,20,10,34,30,24,14,NA,9,21,34,19,6,17,8,NA,6,10,10,6,1,2,0,NA,1,4,2,26,20,19,22,NA,5,28,31,0,0,0,0,NA,0,1,3,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,1,1,1,1,NA,0,1,0,1,0,0,2,NA,1,2,0,1,0,0,2,NA,1,2,0
2083-02-12,525,20,20,20,7,NA,5,21,10,35,31,25,14,NA,9,22,34,19,8,20,11,NA,7,10,11,6,1,1,0,NA,1,4,2,26,20,17,22,NA,5,28,33,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,3,4,2,NA,2,2,2,1,3,4,2,NA,2,2,2
2083-03-12,530,18,19,21,7,NA,7,22,10,34,31,25,15,NA,9,22,34,16,9,25,11,NA,5,12,10,6,1,1,0,NA,1,4,2,26,21,17,22,NA,5,28,34,2,1,0,0,NA,0,0,1,1,0,2,0,NA,0,0,0,1,0,2,0,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,6,1,NA,1,2,1,0,1,4,1,NA,1,2,1
2083-04-12,528,17,18,20,7,NA,6,21,12,34,30,25,15,NA,10,22,34,17,9,24,11,NA,5,11,10,6,1,1,0,NA,1,4,2,28,21,17,23,NA,4,28,34,1,0,0,0,NA,0,0,0,0,2,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,2
2083-05-12,521,16,17,19,7,NA,6,20,13,36,30,24,15,NA,10,22,33,16,9,23,10,NA,5,11,10,5,0,1,0,NA,1,4,2,27,20,18,23,NA,4,29,35,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1
2083-06-12,518,15,21,19,8,NA,6,18,14,37,30,22,16,NA,10,24,32,16,10,21,9,NA,5,11,10,5,0,1,0,NA,1,4,2,24,20,18,23,NA,4,28,34,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,2,1,0,4,0,2,NA,0,0,1,0,4,0,2,NA,0,0,1
2083-07-12,514,15,18,19,8,NA,7,20,14,37,29,22,15,NA,10,24,30,16,9,20,9,NA,6,11,10,5,0,2,0,NA,1,5,2,25,19,18,23,NA,4,28,33,0,1,0,0,NA,0,0,0,0,3,0,1,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,1,2,0,1,0,0,0,NA,1,2,0
2083-08-12,513,17,19,22,8,NA,9,21,13,37,29,21,15,NA,10,22,29,16,9,21,9,NA,5,11,10,5,0,2,0,NA,1,5,2,23,19,18,23,NA,4,27,31,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,2,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,2,2,1,3,0,NA,1,1,0,2,1,3,0,NA,1,1,0
2083-09-12,509,17,19,19,8,NA,9,22,12,38,29,22,14,NA,9,21,31,15,8,21,8,NA,5,12,10,5,0,2,0,NA,1,5,2,22,20,18,22,NA,5,27,31,0,0,2,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,2,0,1,0,NA,0,2,2,2,0,1,0,NA,0,2,2
2083-10-12,511,20,19,19,7,NA,9,23,12,39,28,21,15,NA,8,21,31,17,9,20,8,NA,5,10,11,5,0,2,0,NA,1,5,2,21,19,18,21,NA,6,28,31,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,1,4,1,0,0,NA,0,1,3,3,1,0,0,NA,0,1,3
2083-11-12,507,20,17,17,9,NA,9,26,10,39,27,20,15,NA,7,21,32,18,9,20,8,NA,5,10,10,5,0,2,0,NA,1,5,2,22,20,16,21,NA,5,28,31,0,2,1,0,NA,0,0,0,1,1,2,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,2,0,0,1,NA,0,3,0,1,0,0,1,NA,0,3,0
2083-12-12,497,20,16,15,9,NA,9,26,9,39,24,21,15,NA,7,21,30,16,11,20,8,NA,4,9,10,5,0,2,0,NA,0,5,2,22,21,16,21,NA,5,28,31,0,1,2,0,NA,0,0,1,0,3,0,0,NA,0,0,2,2,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0
2084-01-12,505,19,14,17,9,NA,9,27,10,41,25,21,14,NA,7,21,30,16,12,22,7,NA,4,11,10,5,0,2,0,NA,0,5,2,22,22,16,19,NA,5,29,32,0,1,1,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,3,1,3,0,NA,0,3,1,3,1,3,0,NA,0,2,1
2084-02-12,510,21,16,19,9,NA,9,27,11,42,26,20,14,NA,7,21,30,15,10,21,7,NA,4,11,10,5,0,2,0,NA,0,5,2,21,22,16,19,NA,5,29,34,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,3,2,0,NA,0,0,1,2,3,1,0,NA,0,0,1
2084-03-12,516,18,16,18,8,NA,11,26,13,45,27,20,15,NA,7,22,29,17,10,21,8,NA,6,11,10,4,0,2,0,NA,0,5,2,21,22,15,19,NA,5,29,34,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,2,1,1,NA,2,0,2,2,2,1,1,NA,1,0,2
2084-04-12,515,19,16,20,8,NA,10,23,13,43,27,19,15,NA,7,24,29,18,10,23,8,NA,6,11,10,4,0,2,0,NA,0,5,2,21,22,15,19,NA,5,29,32,0,0,0,0,NA,1,0,0,2,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,3,0,NA,0,1,0,2,0,3,0,NA,0,1,0
2084-05-12,520,20,17,20,7,NA,10,23,13,43,27,20,15,NA,8,26,28,20,10,23,7,NA,6,12,9,4,0,2,0,NA,0,5,3,21,22,15,19,NA,5,28,32,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,2,0,NA,1,2,1,2,1,2,0,NA,1,2,1
2084-06-12,512,18,16,19,7,NA,9,24,14,43,26,19,15,NA,8,25,28,20,10,22,7,NA,6,13,10,4,0,2,0,NA,0,5,3,21,21,15,19,NA,5,28,30,1,1,1,0,NA,1,0,0,1,1,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2084-07-12,510,19,15,17,7,NA,9,23,13,43,24,22,15,NA,8,26,28,23,10,20,6,NA,6,13,9,4,0,2,0,NA,0,5,2,23,22,15,19,NA,5,27,30,1,1,0,0,NA,0,0,0,0,2,0,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,3,0,1,0,NA,0,2,0,3,0,1,0,NA,0,2,0
