date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-02-12,503,24,6,15,7,NA,1,10,6,30,32,25,18,NA,9,26,22,11,13,19,5,NA,8,14,9,3,1,1,1,NA,0,8,3,41,22,26,22,NA,3,38,24,0,0,1,0,NA,0,2,0,1,0,0,1,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,1,2,NA,0,0,0,2,1,1,2,NA,0,0,0
2076-03-12,502,24,6,16,7,NA,2,9,6,30,32,24,18,NA,9,26,22,10,13,21,4,NA,7,15,10,3,1,1,1,NA,0,8,3,40,22,26,22,NA,3,38,23,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,2,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,2,0,NA,1,1,1,1,0,2,0,NA,1,1,1
2076-04-12,515,27,8,16,7,NA,2,11,9,30,32,23,18,NA,9,27,22,12,13,22,4,NA,7,15,13,3,1,1,0,NA,0,8,3,38,22,26,23,NA,3,37,23,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,5,1,3,0,NA,0,2,4,4,1,3,0,NA,0,2,3
2076-05-12,510,25,8,16,7,NA,1,10,9,32,32,23,17,NA,8,29,22,12,10,20,4,NA,7,16,13,3,1,2,0,NA,0,8,3,39,22,26,22,NA,3,37,23,0,0,1,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0,2,0
2076-06-12,508,24,7,17,7,NA,1,11,9,33,30,22,17,NA,8,27,22,11,12,21,4,NA,7,17,15,3,1,2,0,NA,0,7,3,39,22,25,20,NA,3,38,23,0,1,0,0,NA,0,0,0,0,2,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,0,0,0,0,1,1,0,NA,0,1,2,0,1,1,0,NA,0,1,2
2076-07-12,506,22,8,17,9,NA,1,13,9,34,29,22,17,NA,8,26,19,10,12,19,4,NA,7,18,15,3,1,2,0,NA,0,7,3,41,21,25,21,NA,3,37,23,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,3,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,2,1,1,NA,0,2,0,0,2,1,1,NA,0,2,0
2076-08-12,511,22,11,16,8,NA,1,12,8,34,28,22,18,NA,7,26,19,16,13,16,4,NA,10,15,14,3,1,3,0,NA,0,7,3,44,21,25,22,NA,2,37,23,1,0,0,0,NA,0,1,1,1,1,1,0,NA,1,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,4,3,1,0,NA,2,1,0,3,3,1,0,NA,1,1,0
2076-09-12,507,20,11,16,8,NA,1,14,8,33,27,23,19,NA,6,26,19,15,10,17,3,NA,10,15,14,2,1,3,0,NA,0,7,2,47,21,26,22,NA,2,36,23,2,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,0,0,1,1,NA,0,2,1,0,0,1,1,NA,0,2,1
2076-10-12,512,16,15,17,8,NA,1,15,7,34,27,23,19,NA,6,26,20,16,10,15,3,NA,10,17,13,2,1,3,0,NA,0,7,2,47,21,26,23,NA,2,37,23,3,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,3,2,0,NA,0,3,1,1,3,2,0,NA,0,3,1
2076-11-12,520,16,16,18,8,NA,1,12,7,36,27,23,19,NA,6,29,20,20,8,15,5,NA,11,17,12,2,1,3,0,NA,0,6,2,48,21,26,23,NA,2,37,23,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,4,1,1,2,NA,1,0,0,2,1,1,2,NA,1,0,0
2076-12-12,524,16,19,18,8,NA,1,12,7,36,27,22,19,NA,6,29,21,21,9,15,6,NA,11,16,12,2,1,3,0,NA,0,6,2,48,21,27,22,NA,2,36,23,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,2,0,1,NA,0,1,1,1,1,0,1,NA,0,1,1
2077-01-12,522,14,21,20,8,NA,1,15,7,36,26,21,19,NA,6,27,21,20,9,14,8,NA,10,16,12,2,1,3,0,NA,0,4,2,48,21,27,22,NA,2,36,23,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,2,0,1,1,1,0,NA,0,2,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,1,2,2,1,NA,0,4,0,1,2,2,1,NA,0,3,0
2077-02-12,524,14,23,23,8,NA,2,14,8,34,24,21,19,NA,6,26,21,20,12,17,8,NA,10,16,10,2,1,3,0,NA,0,4,2,47,21,25,22,NA,2,36,23,0,0,0,0,NA,0,1,0,2,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,3,4,0,NA,1,0,1,0,3,4,0,NA,1,0,1
2077-03-12,521,13,24,21,7,NA,4,14,8,34,23,21,19,NA,6,26,20,20,13,16,8,NA,9,16,9,2,1,3,0,NA,0,4,2,48,20,25,22,NA,2,37,24,1,0,0,1,NA,0,0,0,0,1,2,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0
2077-04-12,520,14,23,18,7,NA,4,15,7,34,24,22,20,NA,6,26,20,20,12,17,8,NA,8,17,9,2,1,3,0,NA,0,4,2,47,20,25,22,NA,2,37,24,0,0,2,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,1,NA,0,2,0,2,0,1,1,NA,0,2,0
2077-05-12,525,13,23,20,8,NA,5,15,7,33,25,22,19,NA,6,26,20,19,12,17,8,NA,9,18,10,2,1,3,0,NA,0,4,2,47,20,25,22,NA,2,37,25,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,2,1,NA,2,1,1,0,2,1,1,NA,1,1,1
2077-06-12,524,14,23,20,8,NA,5,13,6,32,26,22,19,NA,6,24,20,18,16,17,10,NA,9,18,10,2,1,3,0,NA,0,4,2,47,18,25,22,NA,2,37,25,0,0,1,0,NA,0,2,1,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,2,3,1,1,NA,0,1,0,1,3,1,1,NA,0,1,0
2077-07-12,518,14,23,19,8,NA,5,11,7,31,24,23,18,NA,6,25,20,18,16,16,12,NA,9,18,11,2,0,3,0,NA,0,4,1,46,19,24,22,NA,2,37,24,1,0,0,0,NA,0,1,0,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,0,1,NA,0,1,3,1,0,0,1,NA,0,1,1
2077-08-12,508,15,22,18,7,NA,5,11,7,30,24,22,19,NA,6,24,20,19,16,15,11,NA,8,16,12,2,0,3,0,NA,0,4,1,46,19,24,22,NA,2,36,22,0,1,0,1,NA,0,0,2,1,0,2,0,NA,0,1,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,2,2,2,0,0,1,NA,0,0,2,2,0,0,1,NA,0,0,2
2077-09-12,511,14,20,18,8,NA,5,14,7,32,24,23,20,NA,6,21,20,20,15,14,8,NA,7,18,12,2,0,3,0,NA,0,4,1,47,21,24,23,NA,2,36,22,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,3,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,0,2,2,NA,0,3,1,3,0,1,2,NA,0,3,1
2077-10-12,516,15,20,16,8,NA,5,16,6,32,25,24,20,NA,6,21,20,20,16,16,8,NA,7,19,12,2,0,3,0,NA,0,4,1,45,21,24,24,NA,2,36,22,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,2,0,NA,0,3,0,1,2,2,0,NA,0,3,0
2077-11-12,515,16,20,15,7,NA,6,17,6,32,25,24,20,NA,6,20,21,18,15,17,8,NA,8,18,12,2,1,3,0,NA,0,4,1,46,20,24,22,NA,2,36,23,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,1,1,1,1,NA,1,1,2,1,1,1,1,NA,1,1,2
2077-12-12,509,15,19,15,7,NA,6,17,9,33,25,23,20,NA,6,20,20,17,13,16,9,NA,7,18,11,2,1,3,0,NA,0,4,1,47,20,24,21,NA,2,36,22,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,1,0,0,0,1,NA,0,1,2,0,0,0,1,NA,0,1,2
2078-01-12,513,16,20,16,7,NA,6,17,9,33,25,23,19,NA,6,20,20,19,13,15,9,NA,7,19,11,2,1,2,0,NA,0,4,1,47,20,24,21,NA,2,37,22,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,1,0,NA,0,1,0,3,1,1,0,NA,0,1,0
2078-02-12,508,16,19,17,5,NA,5,15,9,33,25,22,21,NA,6,20,19,19,13,14,9,NA,7,19,11,2,1,2,0,NA,0,4,1,47,20,24,23,NA,2,36,22,0,1,0,0,NA,1,2,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA,0,0,0
2078-03-12,503,14,19,16,5,NA,4,15,10,34,25,22,21,NA,7,20,19,18,13,13,10,NA,4,17,10,2,1,2,0,NA,0,4,1,46,22,24,26,NA,2,35,22,1,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,2,1,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,0,1,NA,0,1,1,1,2,0,1,NA,0,1,1
2078-04-12,504,13,18,16,5,NA,5,13,9,35,26,20,21,NA,7,20,20,18,12,13,9,NA,7,18,9,2,1,3,0,NA,0,3,1,46,23,24,26,NA,3,36,22,1,0,0,0,NA,0,2,0,1,0,2,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,2,2,0,2,0,2,0,NA,1,2,0
2078-05-12,495,14,17,15,4,NA,5,11,8,33,26,20,21,NA,7,20,19,18,12,13,9,NA,7,17,8,2,1,3,0,NA,0,4,1,46,23,24,26,NA,3,36,22,0,1,1,1,NA,0,2,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0
2078-06-12,494,15,17,15,4,NA,5,13,8,32,26,19,21,NA,6,19,18,20,10,13,9,NA,7,17,8,2,1,3,0,NA,0,4,1,46,24,25,26,NA,3,37,20,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,0,1,1,NA,0,1,1,2,0,1,1,NA,0,1,1
2078-07-12,495,15,18,15,4,NA,5,12,8,31,26,18,21,NA,6,21,18,20,12,14,10,NA,6,17,8,2,1,3,0,NA,0,4,1,44,25,25,26,NA,2,37,20,0,0,0,0,NA,0,1,0,1,1,2,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,0,0,0,4,2,1,NA,0,3,0,0,3,2,1,NA,0,2,0
2078-08-12,495,12,16,16,4,NA,5,12,11,32,28,18,21,NA,6,20,18,16,12,13,10,NA,5,15,8,3,1,3,0,NA,0,4,1,43,27,27,26,NA,4,37,21,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,2,0,NA,0,2,2,1,1,2,0,NA,0,2,2
2078-09-12,492,11,15,15,4,NA,5,14,13,32,27,19,21,NA,6,20,17,15,11,12,11,NA,5,16,6,3,1,3,0,NA,0,3,1,43,28,27,25,NA,4,37,22,1,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,1,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,0,3,1,0,0,2,1,NA,0,3,1
2078-10-12,491,11,11,14,4,NA,5,14,14,31,30,21,21,NA,6,20,17,14,11,12,11,NA,6,15,6,3,1,3,0,NA,0,3,1,44,27,27,25,NA,4,37,22,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,0,0,1,0,NA,1,1,1
2078-11-12,493,10,11,15,5,NA,6,14,14,31,30,22,21,NA,6,20,17,13,10,12,10,NA,5,15,6,3,1,2,0,NA,0,3,1,43,29,27,26,NA,4,39,22,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,3,1,NA,1,0,0,2,0,3,1,NA,1,0,0
2078-12-12,498,11,10,16,5,NA,6,15,13,30,32,22,21,NA,6,19,17,14,12,12,9,NA,6,20,5,3,1,2,0,NA,0,3,0,42,29,27,26,NA,4,38,22,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,3,2,1,0,NA,1,3,0,3,1,1,0,NA,1,2,0
2079-01-12,496,12,10,15,5,NA,6,14,13,30,32,22,21,NA,6,19,17,15,12,11,11,NA,6,18,5,3,1,2,0,NA,0,3,0,42,29,25,26,NA,4,38,23,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0
2079-02-12,489,11,9,13,5,NA,5,15,13,30,31,22,20,NA,7,19,17,15,11,9,11,NA,6,17,5,3,1,3,0,NA,0,3,0,41,29,25,26,NA,4,38,25,1,0,0,0,NA,0,0,0,0,2,2,1,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0
2079-03-12,486,11,8,13,5,NA,4,15,15,29,31,21,20,NA,8,19,17,15,11,9,11,NA,6,17,5,3,1,3,0,NA,0,3,0,40,29,25,26,NA,4,37,25,0,1,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,1,0,1,0,1,NA,0,1,1
2079-04-12,483,13,10,13,5,NA,4,15,15,29,31,20,19,NA,8,18,17,12,12,7,11,NA,6,16,5,2,1,4,0,NA,0,3,0,39,30,26,26,NA,5,36,25,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,3,0,0,NA,0,0,0,2,3,0,0,NA,0,0,0
2079-05-12,484,15,10,11,5,NA,4,15,16,28,31,21,20,NA,9,18,17,13,13,8,11,NA,5,17,4,2,1,4,0,NA,0,3,0,38,30,26,23,NA,4,37,25,0,0,0,0,NA,1,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,3,NA,1,0,0,2,1,1,1,NA,1,1,1,2,1,1,1,NA,1,1,1
2079-06-12,481,15,10,9,5,NA,4,15,16,29,31,21,20,NA,9,18,17,10,11,8,10,NA,5,17,7,2,1,4,0,NA,0,3,0,38,29,27,23,NA,4,37,26,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,4,1,0,0,0,NA,0,1,2
2079-07-12,481,15,9,10,5,NA,5,17,15,28,29,19,20,NA,9,18,18,11,10,11,8,NA,6,17,5,2,1,4,0,NA,0,3,0,37,32,28,23,NA,4,35,27,0,1,1,0,NA,0,0,0,1,2,2,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,2,0,3,0,NA,2,2,0,1,0,3,0,NA,1,2,0
2079-08-12,477,15,9,10,7,NA,5,18,13,28,29,19,20,NA,9,18,19,10,11,11,7,NA,6,16,5,2,1,4,0,NA,0,2,0,37,32,27,23,NA,4,35,25,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,2,0,1,0,3,NA,1,1,0,0,1,0,2,NA,1,1,0
2079-09-12,480,14,9,12,7,NA,6,17,12,29,27,20,22,NA,9,20,19,9,11,11,9,NA,6,16,5,2,1,4,0,NA,0,2,0,38,32,26,23,NA,4,33,25,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,0,0,0,2,2,NA,1,1,0,0,0,2,2,NA,1,1,0
2079-10-12,479,13,9,12,7,NA,7,18,12,30,28,19,22,NA,9,20,18,11,10,10,10,NA,6,14,5,2,1,4,0,NA,0,2,0,38,32,26,23,NA,4,32,25,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,2,1,0,1,NA,1,2,0,2,1,0,1,NA,1,2,0
2079-11-12,470,12,9,12,7,NA,6,19,12,30,27,18,19,NA,10,20,18,11,10,10,9,NA,6,14,4,2,1,3,0,NA,0,2,0,36,33,26,22,NA,5,32,25,0,0,0,0,NA,0,0,0,1,1,1,3,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,1,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0
2079-12-12,464,13,10,13,7,NA,6,17,12,29,27,17,19,NA,10,20,18,11,10,11,8,NA,6,13,4,2,1,3,0,NA,0,3,0,35,31,27,20,NA,5,32,24,1,0,0,0,NA,0,2,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,2,NA,0,0,1,1,1,2,0,NA,0,0,0,1,1,2,0,NA,0,0,0
2080-01-12,462,13,12,12,7,NA,6,17,12,30,26,18,19,NA,9,19,18,14,11,9,8,NA,6,12,4,2,1,3,0,NA,0,3,0,32,32,26,20,NA,5,32,24,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,0,0,0,2,0,NA,0,1,1,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,3,2,0,0,NA,0,0,2,3,2,0,0,NA,0,0,2
2080-02-12,462,13,11,11,7,NA,6,17,13,30,25,19,19,NA,9,19,18,13,13,9,8,NA,6,13,4,2,1,3,0,NA,0,3,0,31,32,27,20,NA,6,31,23,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1
2080-03-12,472,13,11,10,7,NA,6,18,13,30,26,19,18,NA,9,19,19,16,13,9,8,NA,7,13,8,2,1,3,0,NA,0,3,0,31,32,29,19,NA,6,31,23,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,1,1,4,2,1,0,0,NA,1,1,4
2080-04-12,479,11,11,11,7,NA,6,18,14,32,26,19,18,NA,9,20,18,19,13,12,8,NA,5,12,8,2,1,3,0,NA,0,2,0,33,32,29,20,NA,6,32,22,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,1,4,0,NA,0,1,1,2,1,4,0,NA,0,1,1
2080-05-12,476,9,11,12,9,NA,6,20,15,33,24,19,17,NA,9,20,18,17,13,12,9,NA,5,10,8,3,1,3,0,NA,0,2,0,31,32,28,20,NA,6,32,22,1,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,1,2,NA,0,1,1,0,0,1,2,NA,0,1,1
2080-06-12,477,9,11,13,9,NA,6,18,16,32,23,19,16,NA,9,22,18,17,14,15,9,NA,4,10,7,3,1,3,0,NA,0,2,1,31,31,27,20,NA,6,32,23,0,1,0,0,NA,1,1,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,2,4,1,NA,1,1,1,0,2,4,1,NA,1,1,1
2080-07-12,485,10,8,13,10,NA,8,17,16,32,24,20,16,NA,9,24,18,19,12,14,7,NA,4,12,8,3,2,3,0,NA,0,2,1,30,33,27,20,NA,7,32,24,0,1,0,0,NA,0,2,1,0,1,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,1,1,NA,2,4,2,1,1,1,1,NA,1,4,2
2080-08-12,486,11,8,11,11,NA,10,17,15,31,24,20,16,NA,9,24,20,20,12,14,8,NA,3,11,8,3,2,3,0,NA,0,2,1,30,33,27,20,NA,8,30,24,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,0,0,1,NA,1,0,1,2,0,0,1,NA,1,0,1
2080-09-12,482,10,8,11,14,NA,10,16,14,31,23,20,16,NA,9,25,21,18,13,13,7,NA,2,11,8,3,2,3,0,NA,0,2,1,30,32,27,20,NA,8,30,24,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,1,0,2,NA,0,1,0,0,1,0,2,NA,0,1,0
2080-10-12,484,11,8,12,14,NA,11,16,13,31,22,19,15,NA,9,25,22,19,14,13,7,NA,3,11,8,3,2,3,0,NA,0,2,1,31,30,27,20,NA,8,30,24,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,1,0,NA,1,1,0,2,1,1,0,NA,1,1,0
2080-11-12,480,11,7,10,13,NA,11,15,13,31,22,20,16,NA,9,23,22,21,14,14,7,NA,3,11,8,3,2,3,0,NA,0,2,1,31,31,28,18,NA,7,29,24,0,1,1,0,NA,0,1,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,3,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0
2080-12-12,477,10,6,9,13,NA,11,13,12,32,22,20,16,NA,9,24,22,22,11,15,8,NA,3,11,9,3,2,3,0,NA,0,2,1,30,30,30,18,NA,7,28,25,0,1,1,0,NA,0,1,2,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,1,0,1,1,NA,0,1,2,1,0,1,1,NA,0,1,2
2081-01-12,473,9,5,9,13,NA,11,13,12,33,22,19,16,NA,9,24,22,24,10,16,7,NA,3,11,8,3,2,3,0,NA,0,2,1,29,30,30,18,NA,7,28,24,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2081-02-12,475,8,6,8,14,NA,10,13,13,33,22,19,16,NA,8,25,22,24,12,16,7,NA,3,12,10,3,2,2,0,NA,0,2,1,28,30,29,18,NA,7,28,24,2,0,1,0,NA,1,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,2,0,1,NA,0,2,2,1,2,0,1,NA,0,2,2
2081-03-12,471,9,6,8,14,NA,9,11,13,33,22,18,15,NA,8,24,24,23,12,16,7,NA,3,14,9,3,2,2,0,NA,0,2,1,28,30,29,18,NA,7,28,23,0,0,1,1,NA,1,0,0,0,0,1,1,NA,0,3,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,3,1,1,0,1,1,NA,0,2,1
