date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-06-12,540,22,13,24,6,NA,5,25,17,33,32,29,19,NA,6,28,23,27,16,15,3,NA,6,23,5,3,2,3,2,NA,0,1,2,22,28,18,17,NA,5,30,30,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,1,2,0,0,0,1,0,NA,1,2,0
2075-07-12,542,24,12,25,5,NA,5,23,17,33,33,30,20,NA,6,27,23,28,18,15,2,NA,6,24,5,3,2,3,2,NA,0,1,2,21,27,18,17,NA,5,30,30,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,2,1,2,0,NA,0,1,0,2,1,2,0,NA,0,1,0
2075-08-12,550,24,10,31,5,NA,5,23,18,33,33,29,19,NA,6,29,23,27,20,15,2,NA,6,23,6,3,2,3,2,NA,0,1,2,21,28,19,17,NA,5,30,30,0,1,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,5,0,NA,0,2,2,1,2,4,0,NA,0,2,2
2075-09-12,553,22,9,31,4,NA,5,22,18,33,35,30,19,NA,6,29,23,27,19,16,3,NA,7,24,9,3,2,3,2,NA,0,1,2,20,29,18,17,NA,5,30,30,0,0,0,0,NA,1,1,0,2,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,2,1,NA,1,1,2,0,1,1,1,NA,1,1,2
2075-10-12,546,21,9,29,5,NA,5,18,18,33,34,30,18,NA,6,31,22,25,21,17,3,NA,7,20,9,3,2,3,2,NA,0,3,2,20,30,18,17,NA,5,29,31,1,0,1,0,NA,0,1,0,0,2,1,1,NA,0,1,1,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,1,NA,0,0,1,0,2,1,1,NA,0,0,1
2075-11-12,540,20,9,29,5,NA,4,19,19,33,34,31,18,NA,6,31,21,25,21,17,4,NA,6,18,10,3,2,3,2,NA,0,3,2,18,29,17,16,NA,7,27,31,0,0,0,1,NA,1,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,2,1,1,1,NA,0,2,1,2,0,1,1,NA,0,1,2,2,0,1,1,NA,0,1,1
2075-12-12,531,18,9,25,6,NA,4,19,16,32,33,30,18,NA,6,31,23,25,22,15,5,NA,6,19,9,3,2,3,2,NA,0,3,2,18,29,16,16,NA,7,27,32,1,0,4,0,NA,0,1,0,2,1,1,0,NA,0,1,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,3,0,0,1,0,1,NA,0,2,0
2076-01-12,530,17,8,26,5,NA,4,17,16,34,33,30,18,NA,6,30,22,28,20,17,5,NA,7,18,9,3,2,3,2,NA,0,3,2,19,28,16,16,NA,7,26,33,0,1,2,0,NA,0,2,0,0,0,1,1,NA,0,1,1,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,4,0,5,0,NA,1,0,0,4,0,4,0,NA,1,0,0
2076-02-12,525,17,7,25,6,NA,3,18,15,33,32,29,18,NA,7,30,22,28,20,17,5,NA,7,17,9,3,2,3,2,NA,0,3,2,20,27,17,15,NA,7,25,34,0,1,2,0,NA,0,0,1,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,1,2,1,1,NA,0,1,0,1,2,1,1,NA,0,1,0
2076-03-12,524,17,9,27,6,NA,2,17,15,32,31,29,18,NA,7,29,21,24,19,16,5,NA,7,15,9,4,2,4,2,NA,0,4,2,22,30,17,17,NA,7,26,32,0,1,0,0,NA,1,1,0,1,1,0,0,NA,0,2,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,4,0,NA,0,1,0,1,2,4,0,NA,0,1,0
2076-04-12,516,16,9,26,6,NA,2,17,12,31,31,29,17,NA,7,29,25,25,16,16,5,NA,6,15,10,4,2,3,2,NA,0,4,2,21,30,17,18,NA,6,26,31,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,0,2,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1
2076-05-12,515,16,11,25,6,NA,2,20,12,30,31,28,17,NA,7,30,25,25,14,16,5,NA,5,15,9,4,1,3,2,NA,0,3,3,21,31,17,18,NA,6,26,31,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,2,0,0,NA,0,2,1,0,2,0,0,NA,0,2,1
2076-06-12,522,17,12,26,5,NA,3,23,9,31,30,27,18,NA,7,30,28,25,15,15,4,NA,6,17,10,4,1,3,2,NA,0,3,3,21,31,16,18,NA,5,25,32,1,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,4,1,1,1,NA,1,4,1,3,1,1,1,NA,1,4,1
2076-07-12,523,16,14,25,8,NA,3,23,7,31,30,27,18,NA,7,30,29,26,15,14,3,NA,6,18,10,4,1,3,2,NA,0,3,3,21,31,15,18,NA,5,26,31,0,0,1,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,2,3,0,2,NA,0,2,1,2,3,0,2,NA,0,2,1
2076-08-12,526,16,18,25,8,NA,5,24,7,31,30,25,17,NA,7,30,28,25,14,14,3,NA,8,18,10,4,1,2,2,NA,0,3,3,21,31,15,18,NA,6,26,31,0,0,1,0,NA,0,0,0,0,0,2,1,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,3,1,0,NA,2,2,0,0,2,1,0,NA,1,2,0
2076-09-12,524,17,20,23,8,NA,6,22,7,31,29,27,17,NA,7,31,28,24,12,15,3,NA,9,17,10,3,1,2,2,NA,0,2,3,20,31,15,19,NA,4,26,33,0,0,1,0,NA,1,0,0,1,1,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,1,2,3,0,NA,2,0,0,1,2,2,0,NA,1,0,0
2076-10-12,524,16,20,23,8,NA,6,23,8,31,29,26,17,NA,7,30,28,25,12,14,3,NA,9,18,12,3,1,2,2,NA,0,2,3,20,32,14,19,NA,4,25,32,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,2,0,1,0,NA,0,2,2,2,0,1,0,NA,0,2,2
2076-11-12,523,18,18,28,8,NA,5,21,8,31,29,26,17,NA,7,30,26,26,12,15,2,NA,8,18,12,2,1,2,2,NA,0,2,3,19,31,15,19,NA,4,25,33,0,1,0,0,NA,1,2,1,0,1,0,0,NA,0,0,3,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,5,0,NA,0,0,1,2,0,4,0,NA,0,0,1
2076-12-12,522,18,19,28,8,NA,6,22,9,31,28,25,17,NA,6,30,25,26,11,14,2,NA,9,18,12,2,1,1,2,NA,0,2,2,20,31,15,20,NA,4,25,33,1,0,1,0,NA,0,0,0,0,1,1,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,1,1,0,NA,2,1,1,1,1,1,0,NA,1,1,1
2077-01-12,523,19,18,26,8,NA,6,23,9,32,29,26,17,NA,5,28,26,24,11,12,2,NA,8,17,14,4,1,1,2,NA,0,2,2,20,32,17,20,NA,4,26,32,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,0,0,0,NA,0,2,2,3,0,0,0,NA,0,2,2
2077-02-12,519,19,18,26,8,NA,5,25,9,31,28,26,17,NA,4,28,26,19,13,13,2,NA,7,17,14,4,0,1,2,NA,1,2,2,20,30,16,20,NA,4,29,33,0,1,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,2,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,2,0,NA,0,2,0,0,2,2,0,NA,0,2,0
2077-03-12,530,20,19,25,9,NA,5,23,13,31,29,27,17,NA,4,30,26,20,13,13,2,NA,7,18,16,4,0,1,2,NA,1,2,2,20,27,18,21,NA,4,29,32,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,3,0,1,NA,0,2,5,1,2,0,1,NA,0,2,2
2077-04-12,535,23,20,27,9,NA,5,24,13,31,29,26,17,NA,4,29,26,18,13,15,2,NA,7,18,17,4,0,1,2,NA,1,2,2,19,29,16,22,NA,4,28,32,0,2,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,3,2,2,0,NA,0,2,1,2,1,1,0,NA,0,2,1
2077-05-12,544,20,20,28,9,NA,5,25,12,33,28,27,17,NA,4,30,26,18,13,16,2,NA,7,23,16,4,0,1,2,NA,1,2,2,18,29,18,22,NA,4,29,33,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,3,0,NA,0,5,0,1,1,2,0,NA,0,5,0
2077-06-12,545,24,19,26,10,NA,5,24,11,31,27,29,17,NA,4,30,25,22,13,16,4,NA,7,21,16,4,0,1,2,NA,1,4,1,17,28,19,22,NA,3,29,33,0,1,0,0,NA,0,1,1,2,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,4,0,0,2,NA,0,1,1,4,0,0,2,NA,0,1,1
2077-07-12,540,22,19,26,9,NA,5,23,12,33,26,28,17,NA,4,29,25,22,10,17,4,NA,8,19,17,4,0,1,2,NA,1,4,1,17,28,20,23,NA,3,29,32,1,0,0,1,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,2,1,0,1,0,NA,1,0,2
2077-08-12,535,22,18,25,9,NA,6,20,12,32,25,32,17,NA,4,30,23,22,8,17,4,NA,8,20,16,3,0,1,2,NA,1,4,1,18,28,20,24,NA,3,29,31,0,1,1,0,NA,0,2,0,1,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,3,0,NA,1,1,0,0,0,3,0,NA,1,1,0
2077-09-12,534,23,17,24,9,NA,6,20,12,32,26,33,17,NA,4,30,23,22,8,16,3,NA,6,20,13,3,0,1,2,NA,1,4,1,20,30,21,24,NA,2,29,32,1,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,2,0,NA,0,2,0,2,0,2,0,NA,0,2,0
2077-10-12,526,23,16,23,8,NA,6,22,12,30,25,33,18,NA,4,29,23,22,8,15,4,NA,6,20,12,3,0,1,2,NA,1,4,1,19,30,19,23,NA,2,30,32,0,1,1,0,NA,0,0,0,2,1,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,1,NA,0,0,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA,0,1,0
2077-11-12,523,24,15,22,8,NA,6,22,11,29,24,32,18,NA,4,28,24,22,9,16,5,NA,6,20,12,3,0,1,2,NA,1,4,1,19,30,19,23,NA,2,29,32,0,1,1,0,NA,0,0,0,1,1,2,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,3,1,NA,0,1,0,1,1,2,1,NA,0,1,0
2077-12-12,518,24,15,22,7,NA,6,20,11,28,23,31,19,NA,4,28,24,23,9,19,4,NA,6,17,10,3,1,1,3,NA,1,4,1,19,30,19,22,NA,3,29,32,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,0,0,0,NA,0,2,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,1,3,0,NA,0,1,0,2,1,2,0,NA,0,1,0
2078-01-12,517,24,16,21,7,NA,8,20,10,28,23,30,18,NA,4,27,23,18,9,18,4,NA,5,17,14,3,1,1,3,NA,1,4,1,19,30,20,22,NA,4,32,32,1,0,0,0,NA,0,0,1,1,0,2,1,NA,0,1,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,1,1,4,2,1,0,0,NA,1,1,3
2078-02-12,515,24,17,19,6,NA,8,20,11,28,22,31,19,NA,4,27,23,15,10,18,4,NA,5,18,14,3,1,1,2,NA,0,4,1,19,30,20,22,NA,4,32,33,1,0,1,0,NA,0,1,0,0,1,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,1,3,0,0,NA,0,4,1,1,3,0,0,NA,0,4,1
2078-03-12,518,25,16,17,8,NA,8,20,11,28,24,32,19,NA,3,27,20,15,10,17,6,NA,5,20,15,3,1,1,2,NA,0,4,1,20,28,20,23,NA,4,32,33,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,3,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,1,1,3,NA,0,2,1,1,1,1,3,NA,0,2,1
2078-04-12,523,28,17,17,8,NA,8,19,10,28,24,31,18,NA,3,27,20,15,10,18,6,NA,6,22,14,3,1,1,2,NA,0,4,1,20,29,21,23,NA,4,32,33,0,0,0,0,NA,0,2,0,0,0,1,1,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,0,NA,1,3,0,2,1,1,0,NA,1,2,0
2078-05-12,516,28,17,16,8,NA,8,18,9,28,23,30,18,NA,2,27,21,15,10,17,6,NA,6,23,12,3,1,1,2,NA,0,4,1,20,29,21,23,NA,4,32,33,0,0,1,0,NA,0,0,0,0,2,1,0,NA,1,2,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA,0,2,0
2078-06-12,514,25,18,17,6,NA,7,16,10,31,24,29,19,NA,3,28,21,14,10,17,6,NA,6,21,11,3,1,1,2,NA,0,4,1,19,30,22,24,NA,4,31,33,1,0,0,1,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1
2078-07-12,509,23,16,17,5,NA,7,16,11,32,26,26,19,NA,3,27,21,11,9,18,6,NA,6,21,12,3,1,1,2,NA,0,4,1,17,30,22,25,NA,4,32,35,1,0,0,0,NA,0,0,0,0,0,3,1,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,0,0,1,0,NA,0,1,2
2078-08-12,513,24,13,16,5,NA,6,17,11,31,28,26,19,NA,4,28,21,12,11,19,6,NA,4,23,12,3,1,1,2,NA,0,4,1,17,30,20,25,NA,4,32,37,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,3,2,1,0,NA,0,3,0,3,2,1,0,NA,0,2,0
2078-09-12,510,22,12,15,6,NA,5,17,12,32,28,26,19,NA,6,28,20,12,12,17,6,NA,3,24,11,3,1,2,2,NA,0,4,1,17,29,19,25,NA,4,32,38,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,1,NA,1,1,1,0,1,1,1,NA,1,1,1
2078-10-12,503,21,13,17,6,NA,4,17,12,32,28,25,19,NA,6,26,19,9,12,18,6,NA,3,24,10,4,1,2,2,NA,0,4,1,16,28,19,25,NA,4,32,38,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,2,1,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,1,2,0,NA,0,1,0,1,1,2,0,NA,0,1,0
2078-11-12,497,19,11,14,6,NA,4,17,9,34,26,29,18,NA,6,26,21,11,12,15,6,NA,3,24,10,2,1,2,2,NA,0,4,1,16,28,20,25,NA,4,32,39,0,3,0,0,NA,0,0,1,0,2,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0
2078-12-12,493,19,11,12,6,NA,3,17,8,34,26,29,17,NA,7,27,20,12,11,16,6,NA,2,22,10,2,1,2,2,NA,0,4,1,17,28,20,25,NA,4,32,40,0,0,1,0,NA,0,1,1,1,0,1,1,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0
2079-01-12,493,17,12,15,6,NA,3,15,6,34,26,28,17,NA,7,28,20,11,12,18,6,NA,2,21,9,3,1,2,2,NA,0,4,1,18,28,21,24,NA,4,32,40,1,0,0,0,NA,0,1,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,3,0,NA,0,1,0,0,2,1,0,NA,0,1,0
2079-02-12,496,20,15,14,6,NA,3,14,6,34,23,26,15,NA,7,29,20,16,12,16,7,NA,2,20,9,3,1,1,2,NA,0,4,1,18,28,21,24,NA,6,32,41,1,0,1,0,NA,0,0,0,0,3,2,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,5,4,0,1,NA,0,0,0,4,4,0,1,NA,0,0,0
2079-03-12,493,21,14,15,4,NA,3,14,6,34,24,24,15,NA,7,28,20,16,9,17,7,NA,2,21,10,3,1,1,2,NA,0,4,1,19,27,21,24,NA,6,32,41,0,0,0,1,NA,0,0,0,0,0,2,1,NA,0,1,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,2,0,2,0,NA,0,1,2,2,0,2,0,NA,0,1,2
2079-04-12,492,19,12,14,4,NA,3,14,7,34,25,25,15,NA,7,28,20,16,9,18,7,NA,2,22,10,3,1,1,2,NA,0,5,2,19,26,21,24,NA,6,30,41,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,1,0,NA,0,2,2,0,0,1,0,NA,0,2,2
2079-05-12,490,19,12,14,4,NA,3,11,7,34,25,25,15,NA,7,28,20,17,10,16,7,NA,2,20,10,3,1,1,2,NA,0,6,2,20,27,21,24,NA,5,31,41,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,3,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,2,1,0,NA,0,1,0,1,2,1,0,NA,0,1,0
2079-06-12,482,16,11,13,3,NA,2,11,8,37,24,24,16,NA,7,28,20,14,10,16,5,NA,2,19,9,3,1,1,1,NA,0,7,2,20,27,22,23,NA,5,34,41,0,1,1,0,NA,1,1,0,0,1,1,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA,1,1,1
2079-07-12,480,15,10,15,4,NA,2,11,7,37,23,24,16,NA,7,28,19,14,11,16,5,NA,2,19,8,3,1,1,1,NA,0,7,2,20,27,23,24,NA,4,34,40,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,1,2,1,NA,1,0,0,0,1,2,1,NA,1,0,0
2079-08-12,476,15,10,13,4,NA,2,10,7,37,23,25,16,NA,7,28,19,15,11,15,5,NA,2,18,7,3,1,1,1,NA,0,7,2,20,26,24,24,NA,4,34,40,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2079-09-12,481,16,11,12,4,NA,2,10,8,36,23,25,16,NA,7,28,19,15,12,17,7,NA,2,18,7,3,1,2,1,NA,0,7,2,19,26,24,24,NA,4,34,39,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,1,2,1,NA,0,2,1,1,1,2,1,NA,0,2,1
2079-10-12,482,17,11,15,4,NA,2,8,8,36,23,24,15,NA,7,29,19,17,12,17,6,NA,2,18,7,3,1,2,2,NA,0,6,2,20,26,23,24,NA,3,34,39,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,2,0,2,0,NA,0,0,0,2,0,2,0,NA,0,0,0
2079-11-12,492,19,11,16,4,NA,2,8,8,36,23,25,15,NA,7,29,19,18,12,17,6,NA,2,20,7,3,2,2,2,NA,0,6,2,20,27,25,24,NA,3,34,38,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,3,2,NA,0,1,1,2,1,2,2,NA,0,1,1
2079-12-12,494,19,11,17,4,NA,2,10,8,35,23,25,15,NA,7,29,19,18,10,16,6,NA,4,20,8,3,2,2,2,NA,0,6,2,20,28,24,24,NA,3,34,38,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,1,0,NA,1,3,1,1,1,1,0,NA,1,3,1
2080-01-12,503,18,12,19,4,NA,0,12,9,36,23,24,15,NA,8,29,19,20,8,18,6,NA,4,22,7,3,2,2,2,NA,0,7,2,20,29,23,24,NA,3,35,38,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,2,0,NA,0,3,2,1,1,2,0,NA,0,3,2
2080-02-12,502,17,10,20,4,NA,0,11,9,37,24,24,15,NA,8,28,20,19,8,20,6,NA,4,22,7,2,2,2,2,NA,0,7,2,20,29,23,24,NA,3,35,38,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,1,1,1,2,0,NA,0,0,1
2080-03-12,507,17,9,21,2,NA,0,13,8,37,25,24,16,NA,8,28,19,17,8,26,4,NA,4,25,6,2,2,2,3,NA,0,7,3,20,27,23,23,NA,3,36,39,0,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,1,0,5,0,NA,0,3,0,1,0,2,0,NA,0,2,0
2080-04-12,512,16,7,22,3,NA,0,11,9,39,26,24,15,NA,8,28,19,20,9,25,5,NA,4,23,6,2,2,2,3,NA,0,8,3,20,28,23,23,NA,3,36,40,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,3,1,1,1,NA,0,1,1,2,1,1,1,NA,0,1,1
2080-05-12,516,18,6,22,3,NA,1,12,9,39,26,24,15,NA,8,28,18,23,12,25,5,NA,3,22,6,2,2,1,3,NA,0,9,3,19,28,23,23,NA,3,36,39,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,4,2,1,0,NA,1,1,0,3,2,1,0,NA,1,1,0
2080-06-12,512,18,6,22,3,NA,2,12,9,40,25,23,15,NA,7,27,18,25,12,25,5,NA,2,21,6,2,2,1,3,NA,0,9,3,19,27,23,23,NA,2,36,39,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,2,0,0,0,NA,1,1,0,2,0,0,0,NA,1,1,0
2080-07-12,508,17,6,23,3,NA,2,11,8,39,25,23,15,NA,7,27,18,24,12,26,5,NA,2,20,4,2,2,1,3,NA,0,9,3,19,27,23,23,NA,4,37,38,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0
