date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-04-12,560,27,12,14,18,18,14,6,5,42,18,20,34,28,23,10,12,18,5,13,18,10,15,5,7,7,1,2,2,3,2,0,0,35,14,20,15,26,11,12,18,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2073-05-12,565,30,14,13,17,16,14,6,6,42,18,21,35,29,23,10,12,17,6,13,19,9,15,5,6,6,1,2,2,3,2,0,0,36,14,22,15,25,11,12,18,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,1,0,3,0,1,2,2,2,1,0,2,0,1
2073-06-12,565,28,13,13,17,16,14,6,6,45,18,22,35,29,22,10,11,16,7,12,18,9,15,5,6,6,1,2,3,3,2,0,0,36,13,22,15,26,13,12,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2073-07-12,560,27,14,13,18,17,15,5,8,44,18,22,33,29,20,9,11,18,7,13,15,9,14,6,6,6,1,2,3,3,2,0,0,35,13,22,14,26,12,12,18,2,0,0,0,0,0,1,0,1,0,0,2,1,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1
2073-08-12,559,27,14,11,19,16,14,5,7,45,18,23,33,30,21,9,11,18,5,13,15,9,13,7,5,6,1,2,3,3,1,0,0,37,13,22,15,26,12,12,18,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2073-09-12,564,29,14,11,19,16,16,5,6,45,18,23,32,31,19,9,11,19,6,15,17,11,13,7,5,6,1,2,3,3,1,0,0,35,12,22,15,25,12,12,18,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,1,2,1,3,1,0,0,3,1,1,1,3,1,0,0
2073-10-12,565,29,14,11,18,16,16,6,6,46,18,21,32,31,20,10,11,18,7,16,17,10,11,7,6,6,1,2,3,3,1,0,0,36,12,21,15,27,12,12,17,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,0,0,1,2,1,3,2,1,0,0,1,2,1
2073-11-12,564,27,10,11,19,15,16,6,10,46,20,21,30,30,20,10,11,19,8,17,17,11,11,7,7,6,1,2,3,3,1,0,0,35,11,21,15,25,11,13,18,0,2,0,1,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,1,1,2,1,0,3,1,1,1,1,2,1,0,3
2073-12-12,556,25,9,10,17,14,13,6,10,46,21,21,32,29,21,10,10,19,7,15,17,10,12,6,6,6,2,3,3,3,1,0,0,35,11,22,15,27,11,13,18,0,0,1,1,1,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2074-01-12,556,25,8,11,17,15,10,6,10,46,20,21,32,29,22,10,9,19,8,15,18,11,14,4,5,5,2,3,3,3,1,0,0,34,12,22,14,29,12,13,18,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,2,2,3,0,0,1,1,1,1,2,3,0,0
2074-02-12,550,22,8,10,17,17,9,6,11,48,21,22,32,28,21,9,9,17,8,14,18,10,14,4,5,5,2,4,3,3,1,0,0,33,13,22,13,29,12,14,16,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,2,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2074-03-12,550,22,8,12,18,17,9,6,11,47,21,20,31,29,20,9,9,17,8,15,17,10,15,4,5,5,2,4,3,3,1,0,0,34,13,22,13,29,11,14,16,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,2,2,0,0,1,0,4,1,2,1,0,0
2074-04-12,551,21,8,11,20,16,9,8,13,47,20,19,31,30,20,9,9,19,7,15,17,10,15,4,6,5,2,4,4,3,1,0,0,34,12,21,13,28,11,13,16,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,0,0,3,0,1,1,2,2,0,0,2,0,1,1,2
2074-05-12,552,21,8,11,17,16,11,7,12,47,20,18,33,30,20,10,9,19,9,15,17,9,16,5,6,5,2,4,4,3,1,0,0,33,12,21,13,28,11,13,16,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1,1,0
2074-06-12,550,23,7,11,14,14,10,8,11,45,21,19,35,29,21,10,10,19,9,16,16,9,15,5,6,5,2,4,4,3,1,0,0,35,12,20,14,28,11,12,16,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2074-07-12,554,25,7,12,15,13,12,8,11,45,20,19,35,30,20,10,10,20,9,16,16,8,15,5,6,6,2,4,4,3,1,0,0,35,12,19,14,28,11,12,16,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,3,0,2,0,1,3,0,1,2,0,2,0,1
2074-08-12,550,25,7,11,14,12,12,9,11,45,20,21,35,31,18,10,10,20,9,16,15,8,14,4,6,7,2,3,4,4,1,0,0,34,12,18,14,28,12,12,16,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,4,0,1,1,1,0,1,0,4,0,1,1,1,0,1,0
2074-09-12,550,27,6,11,14,13,12,9,11,44,21,21,35,30,18,10,8,22,8,16,17,8,13,5,6,7,2,3,4,4,1,0,0,34,10,17,13,29,13,12,16,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,0,0,3,1,0,1,0,3,0,0,3,1,0,1,0
2074-10-12,549,27,6,12,14,14,12,9,11,45,19,21,35,30,18,10,8,22,8,16,15,10,13,6,5,7,2,3,4,4,1,0,0,34,9,16,12,29,14,12,16,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0
2074-11-12,547,27,5,11,14,13,12,10,11,46,20,22,34,29,17,10,8,20,8,17,14,10,13,7,4,8,2,2,4,4,1,0,1,34,9,16,13,29,14,12,16,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2074-12-12,543,26,5,10,13,13,10,7,11,47,20,23,35,28,18,12,8,21,8,15,12,12,12,7,4,8,2,2,5,4,1,0,1,36,9,17,12,29,14,12,14,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2075-01-12,556,27,5,11,13,15,10,7,11,47,19,23,36,28,18,12,8,26,7,15,16,11,14,7,4,8,2,1,5,4,1,0,1,36,11,17,12,30,14,11,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,4,2,1,1,0,2,0,1,2,2,1,1,0
2075-02-12,550,25,5,10,13,13,12,8,10,47,19,22,36,28,17,12,8,26,8,14,16,11,13,7,3,8,2,1,5,4,1,0,1,36,12,17,12,31,14,10,13,0,0,1,0,1,0,0,0,2,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,0
2075-03-12,551,24,6,12,11,12,12,8,11,45,19,22,38,29,17,12,8,25,8,13,18,11,11,7,3,8,2,1,5,4,1,0,1,36,13,18,12,31,14,11,12,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,1,1,0,0,0,1
2075-04-12,560,26,6,12,14,12,13,9,12,45,18,22,38,29,17,12,8,28,8,13,19,12,11,8,3,8,2,1,5,4,1,0,1,35,13,18,12,29,14,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,0,3,1,1,1,1,3,0,0,1,1,1,1,1
2075-05-12,559,23,6,13,12,11,13,10,11,46,20,22,38,28,16,12,9,29,8,12,20,11,12,8,3,8,2,1,5,4,1,0,1,36,13,18,13,29,14,10,11,3,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0
2075-06-12,554,24,6,12,12,13,13,11,11,44,20,22,38,27,16,12,8,29,8,13,21,13,11,8,3,8,1,1,5,4,1,0,1,35,12,18,13,28,13,8,11,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,1,1,3,0,1,0,1,1,1,1,2,0,1,0
2075-07-12,553,24,5,12,11,13,12,11,9,44,21,22,37,27,17,11,10,28,8,13,21,13,12,7,3,8,1,1,5,4,1,0,1,36,13,20,13,27,13,8,11,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2075-08-12,554,24,5,12,11,14,12,11,9,44,21,20,37,26,17,11,10,30,8,14,21,14,12,6,3,8,1,1,5,4,1,0,1,36,13,20,13,27,13,8,11,0,0,0,1,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,1,2,0,1,0,3,0,1,1,2,0,1,0
2075-09-12,555,21,6,13,14,14,11,12,9,46,21,19,37,25,18,11,10,32,7,11,22,13,11,7,3,8,1,2,5,4,1,0,1,34,12,20,14,27,13,9,11,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,1,1,4,0,0,1,0,1,1,1,3,0,0,1,0
2075-10-12,559,19,7,13,15,13,12,11,9,48,21,19,36,22,18,12,10,31,6,13,25,15,12,6,2,8,1,2,5,4,1,0,2,34,12,20,14,26,15,9,11,1,0,0,0,1,0,0,0,0,0,1,1,3,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,1,2,0,0,1,1,2,2,1,1,0,0
2075-11-12,558,20,7,13,15,14,12,11,7,47,21,19,36,22,18,11,12,30,5,14,24,15,12,7,2,8,1,2,5,4,1,0,2,35,11,20,16,25,15,9,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,1,2,0,1,1,2,0,1,1,1,0,1,1
2075-12-12,554,17,9,13,15,15,13,11,9,47,21,19,35,21,18,11,11,31,6,14,24,14,10,7,4,8,1,2,5,3,1,0,2,34,10,20,16,24,15,8,10,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,1,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2
2076-01-12,556,17,9,13,16,15,14,11,9,47,21,20,35,21,17,11,11,31,6,14,21,15,11,7,4,7,1,2,5,3,1,0,2,36,10,20,17,23,15,8,10,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0
2076-02-12,552,19,7,13,16,14,13,11,7,47,22,20,35,23,14,11,11,30,5,15,23,14,11,7,4,7,1,2,5,3,1,0,2,36,10,19,18,23,15,8,10,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,3,0,0,0,2,0,1,2,3,0,0,0
2076-03-12,554,19,8,11,15,13,14,15,7,47,22,22,36,24,14,11,11,29,7,12,21,14,10,7,4,7,0,2,5,3,1,0,2,35,10,19,20,22,16,9,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1,2,0
2076-04-12,545,20,8,11,12,12,14,14,5,44,22,21,38,24,14,12,12,29,7,12,20,14,9,8,3,6,0,2,5,3,1,0,2,35,9,18,20,23,15,11,10,0,0,0,1,1,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2076-05-12,540,22,8,10,12,13,13,13,6,44,22,21,38,24,15,12,11,30,7,12,19,15,8,6,3,6,0,2,4,3,1,0,2,34,9,19,20,20,15,11,10,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,3,1,0,0,3,1,0,2,1,0,0,1,3,1,0,1,1,0,0,1
2076-06-12,543,20,8,9,12,14,13,11,6,46,22,21,38,24,15,13,11,28,7,9,18,17,8,8,3,6,0,2,4,3,1,0,2,35,10,20,20,20,16,12,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2076-07-12,548,21,8,11,11,15,11,11,5,43,22,22,38,24,17,12,12,30,9,9,17,18,9,9,3,6,0,2,4,3,1,0,2,34,10,18,21,21,17,11,11,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,1,1,1,1,0,3,1,2,1,1,1,1,0
2076-08-12,550,22,9,10,15,15,11,10,6,43,21,22,37,24,16,13,12,31,9,9,17,19,9,9,4,5,0,2,4,2,1,0,2,32,10,18,21,20,18,11,11,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,3,1,0,3,1,0,0,1,3,1,0,2,1,0,0,1
2076-09-12,546,20,9,10,14,13,12,13,7,43,20,22,37,25,16,13,12,31,8,9,16,19,10,10,5,4,0,2,2,2,1,0,2,32,10,18,20,20,17,11,11,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,1,2,2,1,0,0,1,0,1,2,2
2076-10-12,545,19,9,10,14,15,12,13,7,42,21,23,37,25,15,13,12,31,10,9,16,17,9,9,5,4,0,2,2,2,1,0,2,32,11,19,21,18,16,11,11,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2076-11-12,542,18,9,10,14,15,11,12,7,43,20,23,37,25,16,13,12,30,10,9,16,18,9,8,5,4,0,2,2,2,1,0,1,32,10,20,23,18,15,11,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2076-12-12,542,20,9,11,15,15,12,12,6,41,19,22,36,25,15,11,12,30,9,12,16,20,9,8,5,5,0,2,2,2,1,0,1,32,9,20,23,17,16,11,11,0,0,0,0,0,0,1,1,2,1,1,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,2,2,1,1,0,2,0,3,1,2,1,1,0
2077-01-12,536,19,9,11,15,14,12,12,6,42,19,21,35,26,14,11,12,24,9,13,14,21,8,7,5,5,0,2,3,2,1,0,1,32,11,19,24,19,16,9,13,2,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0
2077-02-12,533,19,12,11,16,14,11,11,6,42,19,21,34,25,15,12,12,23,9,13,13,19,8,7,5,5,0,2,3,1,1,0,1,32,11,20,25,18,16,9,12,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2077-03-12,539,22,11,11,17,17,10,13,4,39,20,23,34,24,14,12,13,24,9,15,14,18,8,6,6,5,0,2,3,1,1,0,1,31,12,20,25,17,16,9,12,1,0,0,1,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,3,3,2,1,1,1,3,1,3,3,1,1,1,1
2077-04-12,539,22,11,12,17,17,9,13,4,39,20,22,35,22,15,12,13,22,10,16,14,17,8,6,7,6,0,2,3,1,1,0,1,30,12,21,27,17,15,9,11,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2077-05-12,531,20,10,12,17,18,7,12,4,39,21,22,34,22,15,12,13,20,10,15,16,17,7,6,7,7,0,2,2,1,1,0,1,29,12,21,27,18,15,9,10,0,0,0,1,0,1,1,0,2,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,2,2,0,0,0,0,0,2,2,1,0,0,0
2077-06-12,529,22,10,12,17,17,7,12,4,39,21,20,34,22,14,12,13,21,10,14,16,16,7,6,7,7,1,3,3,1,1,0,1,29,11,22,27,18,14,9,9,0,0,0,1,0,0,0,0,0,0,2,0,2,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,1,0,2,1,0,1,1,3,1,0,2,1,0,1,1
2077-07-12,527,22,10,11,17,17,7,13,5,40,21,19,34,22,14,12,12,20,10,14,17,16,7,6,7,7,1,3,3,1,1,0,1,29,11,22,28,18,13,8,8,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,1,1
2077-08-12,530,21,9,12,21,17,7,14,5,39,21,19,32,23,13,12,11,19,10,15,18,18,8,7,7,7,1,3,3,1,1,0,1,30,11,22,27,18,13,7,7,0,1,0,0,0,0,0,0,2,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,4,2,1,1,0,1,0,1,3,2,1,1,0
2077-09-12,532,20,12,12,18,17,7,14,5,39,22,19,34,23,12,13,11,17,10,15,19,18,8,7,7,6,1,3,3,1,1,0,1,30,11,22,29,18,13,7,7,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,3,0,2,0,0,2,0
2077-10-12,533,20,11,12,19,17,7,14,5,39,21,20,35,23,13,13,11,15,10,14,16,16,7,8,7,7,1,4,3,1,1,0,1,29,14,22,29,18,14,8,8,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,1,1,1,1,0,2,1,0,1,1,1
2077-11-12,533,21,11,13,18,15,8,15,7,40,20,20,35,25,13,13,9,15,12,15,16,15,7,8,6,7,1,4,3,1,1,0,2,26,15,23,27,17,13,8,8,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,0,0,0,2,3,4,0,0,1,1,1,2,1,2,0,0,1,1,1
2077-12-12,525,22,9,13,19,16,9,13,5,40,22,20,34,26,12,12,11,14,10,14,16,15,7,7,5,7,1,4,3,1,1,0,2,26,17,23,25,17,11,8,8,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0
2078-01-12,527,24,9,14,18,17,8,13,5,40,21,21,31,27,13,12,11,14,10,14,16,15,5,7,5,7,1,4,3,1,1,0,2,28,17,24,25,16,11,8,9,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,3,1,0,0,2,0,2,0,1,1,0,0
2078-02-12,531,26,9,15,20,16,9,13,6,39,21,21,31,27,13,12,11,14,9,14,15,12,6,7,6,7,1,4,3,1,1,0,2,30,17,24,25,16,11,8,9,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1
2078-03-12,547,29,10,16,21,16,9,13,6,40,21,21,30,27,14,13,11,15,8,16,15,15,7,8,6,7,2,4,3,1,1,0,2,30,16,27,25,15,11,7,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,1,2,1,2,1,1,0,4,1,2,1,2,1,1,0
2078-04-12,544,30,10,15,22,15,9,13,6,37,21,20,29,26,14,13,10,15,10,18,15,16,7,7,6,7,2,4,3,1,1,0,2,29,16,27,26,17,10,6,9,0,0,1,0,1,0,0,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2078-05-12,544,31,9,14,21,14,10,13,5,38,20,20,30,24,14,13,11,18,9,18,13,17,8,9,7,7,2,4,3,1,1,0,2,29,16,27,24,18,10,6,8,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,1,2,1,1,3,0,0,0,1,2,1,1
2078-06-12,543,31,10,14,23,13,10,13,4,36,19,19,30,25,14,13,11,19,9,17,14,15,8,8,7,7,2,4,3,2,1,0,2,31,16,27,24,18,10,6,8,1,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,0,1,2,2,0,3,1,0,0,1
2078-07-12,536,28,10,12,23,13,10,16,3,38,19,21,31,20,14,13,9,18,8,15,16,17,7,7,8,7,2,4,3,2,1,0,2,29,17,26,22,18,11,7,9,1,0,0,0,1,0,0,1,0,0,0,0,5,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,2,0,3,1,0,0,0,2,1,0,2,1
2078-08-12,533,27,10,12,20,13,10,16,3,39,19,21,32,20,14,13,9,16,9,15,17,17,7,7,7,7,2,4,3,2,1,0,2,28,17,27,21,18,11,8,9,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
