date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-11-12,421,7,11,3,5,11,7,5,0,30,25,5,16,32,14,12,1,17,11,4,4,7,9,11,0,9,2,0,0,3,0,1,1,42,24,6,25,24,15,19,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2078-12-12,426,11,12,3,6,10,7,5,0,30,25,5,16,33,14,12,1,15,10,4,5,7,11,11,0,9,2,0,0,3,0,1,1,42,24,7,24,23,15,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2079-01-12,430,12,11,3,6,10,7,6,0,29,26,5,15,32,14,12,1,17,9,4,6,6,12,12,2,8,3,0,0,3,0,1,1,41,24,7,24,23,16,19,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2079-02-12,433,13,11,3,5,8,6,6,0,30,27,5,16,34,15,12,1,18,9,4,6,5,12,12,2,8,3,0,0,3,0,1,1,41,23,8,24,23,16,19,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2079-03-12,432,13,11,2,5,7,8,6,0,30,27,5,16,35,15,11,1,18,9,4,6,5,12,12,2,8,3,0,0,3,0,1,1,41,23,8,23,23,16,19,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2079-04-12,434,13,12,3,5,6,8,6,0,29,27,5,16,36,15,11,1,17,11,4,6,5,12,12,2,8,3,0,0,3,0,1,1,41,22,8,23,24,16,19,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2079-05-12,432,13,11,4,6,6,8,6,0,30,27,5,15,36,15,11,1,17,10,3,6,5,12,12,2,6,3,0,0,3,0,1,1,41,22,8,23,24,17,19,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2079-06-12,431,12,12,4,5,6,9,5,0,30,26,5,15,36,16,11,1,16,11,3,6,5,11,12,2,6,3,0,0,3,0,1,1,41,23,8,23,25,17,18,3,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0
2079-07-12,443,16,11,6,5,7,11,5,0,31,27,5,15,36,16,11,1,16,13,3,5,5,11,13,2,6,3,0,0,3,0,1,1,40,25,8,23,23,17,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,5,2,2,0,1,1,1,0,4,1,2,0,1,1,1,0
2079-08-12,445,16,11,6,5,8,11,4,0,31,27,5,15,34,14,12,1,15,16,3,7,7,11,13,2,6,3,0,0,2,0,1,1,40,25,8,23,24,16,19,3,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2079-09-12,442,16,11,5,5,8,12,3,0,31,27,6,14,34,14,13,1,14,16,2,7,6,7,11,2,6,3,0,0,2,1,1,1,41,27,9,23,26,16,19,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2079-10-12,435,16,11,5,5,8,12,3,0,31,27,6,14,33,14,12,1,13,15,2,7,6,7,11,2,6,3,0,0,2,1,1,1,40,24,9,23,27,16,19,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079-11-12,431,15,10,5,5,9,10,3,0,30,28,6,14,32,14,12,1,13,18,2,7,7,5,10,2,6,3,0,0,2,2,1,1,40,24,10,23,27,14,18,2,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2079-12-12,434,16,11,5,4,9,11,3,1,29,28,6,15,31,14,12,1,14,18,1,7,8,6,11,2,7,2,0,0,2,2,1,1,39,24,10,24,26,14,17,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2080-01-12,431,16,11,5,4,7,11,4,1,29,28,6,14,32,13,12,1,13,17,2,7,8,6,11,2,7,2,0,0,2,2,2,1,39,24,10,23,27,13,17,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2080-02-12,428,18,11,4,4,8,10,5,1,28,27,6,14,31,14,12,1,15,14,2,7,8,6,11,2,7,2,0,0,2,2,2,1,38,24,10,22,28,13,16,2,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0,1,0
2080-03-12,430,17,11,4,5,9,9,5,1,29,27,6,14,31,15,12,1,16,14,2,9,8,5,9,2,7,2,0,0,2,2,2,1,38,23,10,22,30,12,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2080-04-12,429,15,11,5,5,9,8,4,1,30,27,6,14,31,15,12,1,16,13,2,9,10,5,9,2,7,2,0,0,2,2,2,1,39,23,10,21,30,12,16,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2080-05-12,427,16,9,5,5,8,8,4,1,30,28,5,14,31,15,12,1,17,13,2,8,8,4,9,2,7,2,0,0,2,2,2,1,40,24,10,21,31,12,16,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2080-06-12,433,16,12,5,5,7,10,5,1,30,28,5,14,32,15,12,1,17,14,2,8,7,3,9,2,7,2,0,0,2,2,2,1,40,24,10,21,30,14,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0
2080-07-12,434,16,11,4,5,7,11,5,1,30,28,6,14,32,15,12,1,17,15,3,8,6,4,9,2,7,2,0,0,2,2,2,1,40,24,10,20,30,14,16,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2080-08-12,433,16,12,4,4,7,11,5,1,28,27,5,15,31,15,12,1,16,15,3,9,6,6,7,2,8,2,0,1,1,2,2,1,40,24,10,21,30,13,17,3,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0
2080-09-12,441,16,13,4,4,10,11,5,1,28,27,5,15,31,14,12,1,19,14,3,9,8,7,8,2,8,2,0,1,1,1,2,1,41,24,10,21,29,13,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,1,1,0,2,1,0,0,2,1,1,0
2080-10-12,442,16,12,5,4,9,10,5,1,28,28,5,15,32,14,12,1,15,12,4,8,8,7,8,2,9,3,0,1,1,1,2,1,41,25,11,23,29,13,18,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2080-11-12,440,16,11,5,3,9,11,5,1,28,29,5,16,33,14,11,1,14,11,4,8,8,7,9,2,9,3,0,1,1,1,2,1,41,25,10,24,28,12,18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2080-12-12,438,17,10,5,3,10,10,5,1,30,29,4,17,33,12,11,1,15,8,4,7,8,5,9,2,9,3,0,1,1,1,2,1,42,25,10,24,29,13,18,3,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2081-01-12,439,17,10,5,3,10,10,4,3,29,29,4,17,33,13,11,1,15,8,4,6,8,5,8,0,9,3,0,2,1,1,2,2,43,26,10,24,29,12,18,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2081-02-12,436,15,8,5,3,11,10,4,3,30,31,4,17,33,13,11,1,14,8,4,7,8,6,7,0,9,3,0,1,1,0,2,2,42,27,10,23,28,13,18,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2081-03-12,435,16,8,5,4,11,10,5,3,30,31,4,17,32,11,11,1,14,8,4,7,8,6,7,0,9,3,0,1,1,0,2,2,42,27,10,22,28,13,18,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2081-04-12,432,15,8,5,4,11,10,7,3,30,32,4,17,31,11,11,1,14,8,4,7,8,6,7,0,8,3,0,1,1,0,2,2,40,27,10,22,27,13,18,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2081-05-12,427,13,9,4,4,14,9,7,3,29,31,5,17,31,11,9,1,14,9,4,7,9,6,7,0,8,3,0,1,1,0,2,2,40,25,10,22,27,13,16,4,1,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,2,0,0,3,0,0,0
2081-06-12,423,12,9,4,4,14,8,7,3,29,30,5,17,31,11,9,1,16,9,4,7,9,6,7,0,8,3,0,1,1,0,2,2,40,24,10,22,27,11,16,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2081-07-12,422,8,11,2,4,12,8,7,3,33,29,7,17,32,11,10,1,17,8,4,7,9,6,7,0,8,3,0,0,1,0,3,2,40,25,9,22,27,9,16,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2081-08-12,419,8,11,2,4,11,7,7,3,31,29,7,17,32,10,10,1,16,10,5,5,7,6,7,0,8,3,0,0,1,0,3,2,40,26,9,22,28,10,17,4,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2081-09-12,423,8,11,2,4,14,6,7,3,30,28,7,17,32,11,10,1,16,10,6,6,8,7,7,0,8,3,0,0,1,0,2,2,39,26,9,22,29,10,17,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1,0,0
2081-10-12,422,8,11,2,4,14,6,7,3,29,28,7,17,31,11,9,1,17,11,7,6,8,7,7,0,8,3,0,0,1,0,2,2,39,25,9,22,29,10,17,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2081-11-12,422,7,12,2,5,12,6,8,3,28,28,7,17,32,11,9,1,17,10,7,6,7,7,7,0,8,4,0,0,1,0,2,2,39,26,9,22,29,10,17,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2081-12-12,417,7,11,2,5,13,5,7,2,28,29,7,17,30,11,9,2,15,9,7,6,8,6,6,0,8,4,0,0,1,0,2,2,39,26,10,22,30,10,17,4,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2082-01-12,408,8,11,1,5,12,5,6,2,27,29,6,17,30,10,10,2,14,9,6,6,8,6,5,0,8,3,0,0,1,0,2,2,37,26,12,21,29,10,17,5,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2082-02-12,409,8,11,1,5,12,6,5,2,27,29,6,17,31,9,11,2,13,9,5,6,9,6,4,0,9,3,0,0,1,0,2,2,38,27,12,21,29,10,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2082-03-12,415,9,11,1,5,14,6,6,2,27,29,6,18,32,9,11,2,12,9,5,5,8,6,6,0,9,3,0,1,1,0,2,2,39,27,12,20,30,10,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,2,0,2,0,1,1,0,1,2,0,2,0
2082-04-12,419,9,12,1,5,14,6,6,3,27,29,6,18,31,9,11,2,13,8,5,5,6,6,8,1,9,3,0,1,1,0,2,2,40,29,12,20,30,9,15,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2082-05-12,423,9,13,1,6,15,6,6,3,26,29,6,18,31,9,11,2,15,7,5,6,7,5,8,1,10,4,0,1,1,0,2,2,40,30,11,20,30,8,14,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,1,2,0,0,0,3,3,0,1,2,0,0,0
2082-06-12,424,9,10,1,7,15,4,5,3,26,32,6,18,31,11,12,2,16,7,6,6,6,5,8,1,10,4,0,1,1,0,2,2,40,30,11,20,29,8,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2082-07-12,416,9,10,1,8,15,4,5,3,24,31,6,17,30,11,11,2,16,8,5,6,6,4,7,1,10,4,0,1,1,0,2,2,40,30,11,20,28,8,15,4,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2082-08-12,417,10,11,1,8,16,5,5,3,24,31,6,17,30,11,11,2,17,7,5,4,6,3,6,1,10,4,0,1,1,0,2,2,42,29,11,20,27,8,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2082-09-12,416,10,10,1,8,16,5,5,3,24,31,6,17,30,11,11,2,15,8,5,5,5,3,6,1,10,4,0,1,1,0,2,2,43,28,11,20,29,8,15,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2082-10-12,416,10,12,0,8,15,5,5,3,24,31,6,17,29,11,11,2,16,8,4,5,6,3,6,1,10,4,0,1,1,0,2,2,43,28,11,20,29,8,15,4,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2082-11-12,416,9,13,0,7,14,4,7,3,25,31,6,17,30,12,11,2,14,8,4,5,6,3,5,1,10,4,0,1,1,0,2,2,43,28,11,20,28,9,15,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2082-12-12,413,7,13,0,6,14,4,7,3,28,32,6,17,29,12,11,2,13,8,3,5,4,3,5,1,10,4,0,1,1,0,2,2,43,27,11,21,28,9,15,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2083-01-12,405,6,14,0,4,14,2,7,1,28,31,5,18,28,12,11,4,14,8,3,5,4,3,5,1,10,4,0,1,1,0,2,2,42,27,11,20,28,8,15,6,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2083-02-12,404,6,13,0,5,13,2,6,1,28,31,4,18,29,12,11,4,14,8,3,5,4,3,5,1,10,4,0,1,1,0,2,2,42,27,11,21,27,9,15,6,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2083-03-12,408,5,13,1,5,13,3,6,1,28,31,4,19,29,11,12,4,14,8,4,5,6,3,6,1,10,4,0,1,1,0,2,2,42,27,11,21,25,9,15,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2083-04-12,408,4,12,1,4,15,3,8,1,29,31,4,18,29,11,12,4,13,10,4,6,6,3,5,1,9,4,0,1,1,0,2,2,42,26,11,21,25,9,15,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2083-05-12,407,4,12,1,4,12,3,9,1,29,32,4,15,31,11,12,4,12,10,4,7,7,3,6,1,9,4,0,1,1,0,2,2,42,26,11,21,25,9,14,6,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2083-06-12,404,4,12,1,4,11,3,9,1,29,32,4,15,30,11,12,4,11,9,4,7,8,3,7,1,10,4,0,1,1,0,2,2,42,25,11,21,24,9,14,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2083-07-12,405,4,10,2,4,13,3,8,1,29,34,4,15,29,11,13,4,9,9,4,7,8,4,7,1,10,4,0,1,1,0,2,2,42,24,11,20,26,9,14,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2083-08-12,412,4,13,2,4,13,3,11,1,29,34,3,15,28,11,13,4,9,11,3,7,9,4,7,1,10,4,0,1,1,0,2,2,41,24,11,20,26,10,14,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,2,0,0,5,0,0,1,0,2,0
2083-09-12,412,5,13,2,4,12,4,11,1,29,33,3,15,29,12,13,4,9,10,3,6,9,5,7,1,10,5,0,1,1,0,2,2,41,24,10,20,26,10,13,7,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2083-10-12,413,8,13,2,4,13,4,11,1,29,32,2,14,28,12,13,4,10,9,3,6,9,5,7,1,10,6,0,1,1,0,2,2,41,23,10,20,27,10,13,7,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2083-11-12,412,7,13,2,5,14,4,10,2,29,31,2,13,27,12,13,4,10,9,3,7,10,5,7,1,10,6,0,1,1,0,2,2,41,22,10,20,27,10,13,7,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2083-12-12,414,10,13,2,7,14,4,10,2,27,31,2,12,27,12,13,4,13,9,3,7,8,5,6,1,9,6,0,1,1,0,2,2,41,23,10,19,27,10,14,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2084-01-12,412,9,15,1,7,14,4,10,4,28,31,2,12,26,12,13,4,13,9,3,7,8,5,5,1,9,6,0,1,1,0,2,2,39,23,10,20,26,10,13,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2084-02-12,416,9,17,1,8,13,4,11,3,28,31,2,12,26,12,13,4,13,9,3,8,8,5,7,1,9,6,0,1,1,0,2,2,39,23,10,20,26,9,13,7,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0,2,0
2084-03-12,413,10,18,1,7,10,3,9,3,28,31,2,13,29,12,14,4,13,8,3,7,7,5,6,1,8,6,0,1,2,0,2,2,39,23,10,20,26,10,13,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
