date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-10-12,438,12,6,6,6,4,8,4,NA,36,18,10,19,26,13,29,NA,17,9,5,3,14,11,10,NA,3,2,0,3,3,1,0,NA,34,21,16,13,32,19,25,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,1,2,0,0,NA,1,0,0,1,2,0,0,NA
2078-11-12,440,12,6,6,8,3,8,5,NA,36,18,10,19,26,13,29,NA,18,9,5,3,14,11,11,NA,3,2,0,3,3,1,0,NA,33,21,16,13,32,18,25,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,1,0,0,2,NA,1,0,0,1,0,0,2,NA
2078-12-12,437,11,6,7,8,3,8,5,NA,37,18,10,19,25,13,29,NA,18,9,5,3,12,10,11,NA,3,2,0,3,3,1,0,NA,34,22,16,13,31,18,24,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2079-01-12,433,12,7,6,8,3,7,5,NA,37,18,10,19,25,13,29,NA,18,9,4,3,12,10,11,NA,3,2,0,3,3,1,0,NA,33,22,16,13,31,17,23,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2079-02-12,433,13,8,6,8,3,6,5,NA,37,18,10,19,25,14,28,NA,16,7,4,4,10,10,12,NA,5,2,0,3,4,1,0,NA,32,22,16,13,31,19,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2079-03-12,431,13,9,7,7,3,6,5,NA,37,18,10,20,24,12,28,NA,17,7,4,3,9,10,10,NA,5,2,0,3,4,1,0,NA,33,23,16,13,32,18,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2079-04-12,433,9,9,7,7,6,6,5,NA,38,18,10,20,24,12,28,NA,19,7,3,3,8,11,10,NA,5,2,0,3,4,1,0,NA,33,23,17,14,31,18,22,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,2,1,0,NA,1,0,0,0,2,1,0,NA
2079-05-12,430,9,8,7,7,4,6,5,NA,37,17,11,19,26,12,27,NA,21,7,2,3,8,12,9,NA,5,2,0,3,4,1,0,NA,32,23,18,14,31,18,22,NA,0,1,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2079-06-12,436,11,9,7,6,7,6,5,NA,37,17,11,19,25,11,27,NA,22,7,2,3,9,14,9,NA,5,2,0,2,4,1,0,NA,32,23,16,14,31,19,23,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,0,0,3,1,0,NA,2,1,0,0,3,1,0,NA
2079-07-12,437,11,9,8,6,7,4,5,NA,37,17,11,19,23,13,27,NA,25,6,4,3,9,14,7,NA,4,2,0,2,4,1,0,NA,32,24,16,14,31,19,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,2,0,0,0,0,NA,2,1,2,0,0,0,0,NA
2079-08-12,444,8,10,8,6,9,2,6,NA,39,17,11,19,23,14,28,NA,24,6,5,3,8,12,8,NA,5,2,0,2,4,3,0,NA,32,26,16,14,31,19,24,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,2,NA,1,1,1,0,1,0,2,NA
2079-09-12,445,8,11,8,5,9,2,7,NA,37,16,11,19,23,14,28,NA,20,5,5,5,8,13,6,NA,7,2,0,2,4,3,1,NA,33,26,16,15,32,18,26,NA,0,0,0,1,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA
2079-10-12,442,8,11,9,5,10,2,7,NA,37,16,11,19,22,14,27,NA,19,5,5,5,10,11,6,NA,7,2,0,2,4,4,1,NA,33,26,14,16,30,18,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA
2079-11-12,437,8,8,8,5,10,3,6,NA,36,17,12,19,21,14,28,NA,17,4,5,5,10,9,6,NA,6,2,0,2,4,3,1,NA,34,27,16,16,30,18,27,NA,0,2,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2079-12-12,443,8,8,8,3,10,3,6,NA,37,17,12,21,21,14,28,NA,18,4,5,7,10,11,6,NA,6,2,0,2,5,3,1,NA,33,27,16,16,30,18,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,2,1,0,NA,1,0,0,1,2,1,0,NA
2080-01-12,445,9,8,8,3,9,3,6,NA,37,17,13,21,21,14,28,NA,17,7,4,8,10,10,5,NA,7,2,0,2,4,3,1,NA,35,26,16,16,31,17,27,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,2,1,1,0,0,0,NA,1,2,1,1,0,0,0,NA
2080-02-12,450,9,8,8,3,9,3,5,NA,37,17,13,21,21,14,28,NA,16,7,4,9,12,12,7,NA,7,2,0,2,4,3,1,NA,35,26,16,16,31,17,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA
2080-03-12,455,9,9,8,3,10,3,6,NA,36,17,13,19,20,14,28,NA,18,7,5,8,14,12,8,NA,6,2,0,2,4,3,1,NA,35,26,15,16,32,17,29,NA,1,0,1,0,0,0,0,NA,1,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,2,0,2,0,1,NA,2,1,2,0,2,0,1,NA
2080-04-12,460,12,8,8,3,10,3,6,NA,37,18,13,19,20,14,28,NA,18,7,5,8,14,12,8,NA,6,2,0,2,4,3,1,NA,35,27,15,17,32,16,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,5,0,0,0,0,1,0,NA,5,0,0,0,0,1,0,NA
2080-05-12,459,11,7,8,3,10,4,5,NA,37,18,13,19,19,14,29,NA,21,7,5,8,13,13,8,NA,6,2,0,2,4,3,1,NA,36,27,14,17,32,15,28,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,3,0,0,0,0,2,0,NA,3,0,0,0,0,2,0,NA
2080-06-12,457,11,7,10,3,10,4,6,NA,36,17,13,18,19,14,29,NA,20,7,5,8,13,13,8,NA,6,2,0,2,4,3,1,NA,36,27,13,17,32,15,28,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2080-07-12,466,11,7,11,5,10,5,8,NA,36,18,12,18,19,14,29,NA,22,7,5,7,13,14,9,NA,6,1,0,2,4,3,1,NA,36,27,14,17,32,14,29,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,2,1,1,0,1,2,NA,2,2,1,1,0,1,2,NA
2080-08-12,460,12,6,12,4,10,5,8,NA,36,18,12,19,19,13,28,NA,22,7,5,5,11,14,9,NA,6,1,0,2,3,3,1,NA,36,26,14,18,31,14,30,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,1,0,0,0,2,NA,1,0,1,0,0,0,2,NA
2080-09-12,467,15,6,13,4,9,3,8,NA,36,18,13,19,19,14,28,NA,21,7,5,6,12,13,9,NA,6,1,0,2,3,3,1,NA,36,29,14,18,30,15,31,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,1,2,1,2,1,0,NA,2,1,2,1,2,1,0,NA
2080-10-12,471,15,7,12,4,9,3,9,NA,36,17,13,19,19,14,28,NA,20,9,5,6,10,13,11,NA,6,1,0,2,3,3,1,NA,36,31,14,18,30,16,31,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,2,NA,1,2,0,0,0,0,2,NA
2080-11-12,464,15,7,11,3,8,3,9,NA,34,16,12,21,19,14,27,NA,18,9,6,5,10,13,11,NA,7,1,0,2,2,2,2,NA,36,31,15,18,31,16,30,NA,1,0,1,0,1,0,0,NA,2,1,1,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2080-12-12,467,15,7,13,4,8,3,10,NA,34,16,12,21,19,14,25,NA,20,9,5,5,10,13,12,NA,8,1,0,2,2,2,2,NA,36,29,14,18,32,16,30,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,3,0,2,1,0,0,1,NA,3,0,2,1,0,0,1,NA
2081-01-12,457,14,6,13,4,7,2,10,NA,34,16,11,20,18,13,25,NA,20,9,5,5,11,13,12,NA,8,1,0,2,2,2,1,NA,36,29,14,18,31,15,30,NA,1,0,0,0,1,1,0,NA,0,1,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2081-02-12,450,13,7,10,4,9,2,10,NA,34,16,11,20,18,11,24,NA,19,9,5,4,12,13,11,NA,8,1,0,2,2,2,1,NA,37,28,14,18,30,14,31,NA,0,0,3,0,0,0,0,NA,1,0,0,0,0,2,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA
2081-03-12,446,14,6,10,4,9,2,10,NA,33,17,11,20,18,10,23,NA,18,11,5,4,12,15,11,NA,8,1,0,2,2,2,0,NA,36,26,13,18,31,14,30,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,1,0,0,0,1,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2081-04-12,450,15,7,10,4,9,2,11,NA,32,17,11,20,19,10,23,NA,18,11,8,4,13,14,11,NA,8,1,0,2,2,2,0,NA,37,25,13,18,31,14,28,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,1,1,2,0,2,0,1,NA,1,1,2,0,2,0,1,NA
2081-05-12,446,15,6,9,5,10,2,12,NA,30,17,12,20,19,10,23,NA,17,11,8,4,14,13,11,NA,8,1,0,2,2,3,0,NA,36,24,13,18,30,14,27,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,2,0,1,NA,1,0,0,1,1,1,1,NA,1,0,0,1,1,1,1,NA
2081-06-12,449,14,6,9,5,9,2,13,NA,32,18,12,20,20,10,23,NA,15,12,8,5,13,11,11,NA,8,1,0,2,2,3,0,NA,36,25,14,18,31,14,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2081-07-12,444,14,6,7,5,9,2,14,NA,31,17,13,19,20,10,22,NA,14,10,6,5,13,11,11,NA,8,1,1,2,1,3,0,NA,36,25,15,18,32,15,28,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2081-08-12,446,13,5,5,5,9,2,13,NA,31,18,13,18,22,10,24,NA,13,11,6,5,15,12,11,NA,8,1,1,2,1,3,0,NA,36,24,15,18,33,16,27,NA,1,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,1,0,2,1,2,NA,1,1,1,0,2,1,2,NA
2081-09-12,445,13,6,5,5,9,3,12,NA,30,18,13,18,22,10,24,NA,14,11,6,5,15,11,11,NA,8,1,1,2,1,3,0,NA,36,24,15,18,33,16,26,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,1,0,0,0,1,0,NA,2,1,0,0,0,1,0,NA
2081-10-12,443,13,8,4,5,8,3,12,NA,30,18,14,18,23,10,23,NA,15,11,6,5,13,10,11,NA,8,1,1,1,1,3,0,NA,37,25,15,17,33,16,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,1,3,0,0,0,0,0,NA,1,3,0,0,0,0,0,NA
2081-11-12,448,13,8,5,5,9,4,12,NA,30,18,14,18,23,10,23,NA,15,11,7,5,14,12,9,NA,8,1,1,1,1,3,0,NA,37,25,15,17,34,16,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,2,0,NA,0,0,1,0,1,2,0,NA
2081-12-12,443,14,8,5,5,9,4,12,NA,29,18,14,18,24,10,23,NA,13,11,7,4,14,11,8,NA,7,1,1,1,1,4,0,NA,37,24,16,15,34,16,25,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2082-01-12,443,14,8,5,7,9,4,11,NA,29,18,13,18,24,10,22,NA,16,8,8,3,14,11,8,NA,7,1,1,1,1,4,0,NA,36,24,16,15,35,17,25,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,1,1,0,0,0,NA,2,0,1,1,0,0,0,NA
2082-02-12,438,15,8,4,8,8,4,11,NA,29,18,13,17,24,10,22,NA,18,7,8,2,11,10,6,NA,7,1,1,1,3,4,0,NA,36,24,17,15,34,17,25,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,3,0,0,1,0,0,0,NA,3,0,0,1,0,0,0,NA
2082-03-12,444,15,8,5,8,7,7,10,NA,29,19,13,17,25,10,23,NA,17,7,7,2,10,10,6,NA,6,1,1,1,3,4,0,NA,37,25,17,15,36,18,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,2,0,NA,1,1,1,0,0,2,0,NA
2082-04-12,439,13,8,6,8,7,8,10,NA,31,19,12,17,25,10,22,NA,15,6,8,2,13,8,7,NA,5,1,1,1,3,4,0,NA,34,25,17,14,38,18,23,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,3,0,1,1,0,0,2,NA,0,0,1,0,2,1,1,NA,0,0,1,0,2,1,1,NA
2082-05-12,439,14,8,7,9,7,7,10,NA,31,19,12,16,24,11,22,NA,14,6,8,3,13,8,7,NA,6,1,1,1,3,4,0,NA,32,25,17,14,37,18,24,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,1,2,1,0,0,NA,1,0,1,2,1,0,0,NA
2082-06-12,450,14,10,7,9,8,9,11,NA,31,19,12,16,22,11,22,NA,15,7,8,5,16,8,8,NA,6,1,1,1,3,4,0,NA,32,25,17,14,37,17,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,1,1,2,1,1,NA,1,2,1,1,2,1,1,NA
2082-07-12,446,13,8,7,7,8,8,10,NA,31,20,12,18,22,12,24,NA,13,7,8,6,15,7,7,NA,6,1,1,1,3,4,0,NA,31,25,18,14,37,17,25,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2082-08-12,450,13,10,7,7,7,8,10,NA,32,20,11,18,22,12,25,NA,17,7,9,6,15,7,7,NA,6,1,1,1,3,4,0,NA,31,23,17,14,38,16,25,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,1,0,NA,4,1,1,0,0,0,1,NA,3,1,1,0,0,0,1,NA
2082-09-12,453,13,10,6,7,7,8,12,NA,32,20,13,18,21,12,24,NA,18,7,9,5,12,8,7,NA,6,1,1,1,4,4,0,NA,32,24,16,14,37,17,27,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,1,1,0,0,1,2,NA,2,1,1,0,0,1,2,NA
2082-10-12,451,12,10,6,8,8,7,11,NA,33,20,12,18,20,12,25,NA,17,6,9,6,14,8,6,NA,6,1,1,1,4,4,0,NA,32,24,16,14,37,17,26,NA,0,0,0,0,1,1,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA
2082-11-12,447,10,10,5,7,8,6,11,NA,34,20,12,19,20,12,25,NA,17,7,9,6,14,8,5,NA,6,1,1,1,4,3,0,NA,33,24,16,14,38,17,24,NA,1,2,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,1,2,1,0,0,0,0,NA,1,2,1,0,0,0,0,NA
2082-12-12,446,10,11,5,6,8,6,10,NA,34,20,11,20,20,12,26,NA,16,8,9,6,14,8,4,NA,7,1,1,1,4,3,0,NA,34,23,16,14,37,16,25,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2083-01-12,443,11,11,5,5,8,5,10,NA,34,19,11,19,20,12,26,NA,16,8,9,6,13,10,4,NA,7,1,1,1,4,3,0,NA,33,23,17,14,36,16,25,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2083-02-12,444,11,11,5,4,7,5,10,NA,32,18,11,19,21,12,26,NA,17,8,14,6,13,10,4,NA,7,0,1,1,4,3,0,NA,33,23,17,14,36,16,25,NA,1,0,0,1,0,0,0,NA,2,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,0,3,0,0,0,0,NA,3,0,3,0,0,0,0,NA
2083-03-12,443,10,11,5,4,8,5,10,NA,34,18,11,19,21,12,26,NA,17,5,14,6,13,9,4,NA,6,0,1,1,4,3,0,NA,33,23,18,14,37,15,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2083-04-12,440,10,12,4,4,7,5,9,NA,34,18,10,19,22,11,27,NA,18,6,11,6,13,8,4,NA,6,0,1,1,4,3,0,NA,33,23,18,14,39,14,26,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2083-05-12,445,10,13,4,4,7,5,8,NA,33,18,10,20,22,11,28,NA,17,7,11,7,12,6,7,NA,6,0,1,1,5,3,0,NA,33,23,18,15,40,14,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,2,NA,0,2,0,1,0,0,2,NA
2083-06-12,442,11,13,5,4,7,5,7,NA,32,18,10,20,21,10,29,NA,17,6,10,7,10,6,7,NA,6,0,1,2,5,3,0,NA,33,23,18,15,40,14,27,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,0,0,2,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2083-07-12,441,11,14,6,5,8,5,6,NA,31,16,9,20,21,9,30,NA,16,6,11,7,11,6,7,NA,6,0,1,2,5,3,0,NA,33,23,17,15,40,14,27,NA,0,1,1,0,0,0,0,NA,1,2,1,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,1,2,0,0,NA,0,1,1,1,2,0,0,NA
2083-08-12,440,11,14,6,5,8,5,5,NA,31,16,9,19,22,9,30,NA,15,6,11,8,11,5,6,NA,7,0,1,1,5,3,0,NA,34,23,17,15,40,15,27,NA,1,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,1,2,0,0,NA,1,0,0,1,2,0,0,NA
2083-09-12,442,12,13,6,5,9,6,5,NA,32,16,9,19,22,10,30,NA,16,6,11,7,11,4,6,NA,7,0,1,1,5,2,0,NA,34,21,17,16,42,15,26,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,3,0,0,0,1,1,0,NA,3,0,0,0,1,1,0,NA
2083-10-12,444,12,12,7,5,10,6,6,NA,32,17,8,19,21,10,30,NA,16,6,11,7,12,5,6,NA,7,0,1,1,5,2,0,NA,34,20,17,16,42,15,26,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,2,1,1,NA,0,0,1,0,2,1,1,NA
2083-11-12,450,14,14,6,5,11,6,6,NA,32,17,9,19,21,11,30,NA,15,8,10,6,12,4,7,NA,7,0,1,1,5,2,0,NA,34,20,17,16,43,15,26,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,3,0,0,1,1,1,NA,2,3,0,0,1,1,1,NA
