date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-08-12,401,15,3,7,5,11,5,7,NA,36,5,9,13,30,17,33,NA,12,5,8,2,13,7,6,NA,5,0,0,1,2,1,1,NA,30,6,8,23,33,20,22,NA,0,0,1,0,0,1,1,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA
2074-09-12,403,14,3,9,5,11,4,6,NA,36,5,9,13,30,17,33,NA,12,4,10,2,14,7,6,NA,5,0,0,1,2,1,1,NA,30,6,8,23,33,20,23,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0,1,0,0,NA
2074-10-12,404,10,3,9,5,11,5,6,NA,40,5,9,13,29,17,32,NA,13,4,10,2,14,8,8,NA,5,0,0,0,2,1,1,NA,31,6,8,23,33,20,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,1,2,NA,1,0,0,0,0,1,2,NA
2074-11-12,399,10,3,10,5,11,5,6,NA,39,5,9,13,27,17,31,NA,13,5,10,2,14,8,7,NA,5,0,0,0,2,1,1,NA,31,6,8,21,33,20,21,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2074-12-12,403,12,4,10,5,12,7,6,NA,38,5,9,14,27,17,30,NA,14,5,10,4,11,9,7,NA,5,0,0,0,2,1,1,NA,28,5,8,21,33,21,22,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,0,0,0,0,NA,2,1,0,2,1,2,0,NA,2,1,0,2,1,2,0,NA
2075-01-12,402,12,4,10,5,12,7,6,NA,37,5,9,14,26,17,29,NA,15,5,10,4,11,8,9,NA,5,0,0,0,2,1,1,NA,28,5,8,21,33,21,22,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA
2075-02-12,403,14,3,9,5,11,7,5,NA,36,6,9,14,26,16,30,NA,16,5,8,4,13,8,9,NA,5,0,0,0,2,1,1,NA,29,5,8,21,33,22,22,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,1,0,1,NA,3,0,0,0,1,0,1,NA
2075-03-12,401,13,4,9,5,11,7,5,NA,37,6,9,14,27,15,30,NA,16,5,7,4,12,7,9,NA,5,0,0,0,1,1,1,NA,30,5,8,21,33,22,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2075-04-12,406,15,4,9,5,10,9,4,NA,37,6,9,13,27,15,31,NA,19,5,7,4,11,8,8,NA,5,0,0,0,1,1,1,NA,31,4,8,21,33,22,23,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,0,0,0,0,2,0,NA,3,0,0,0,0,2,0,NA
2075-05-12,402,15,4,9,5,10,9,4,NA,37,6,9,13,27,15,31,NA,19,3,7,4,13,8,8,NA,3,0,0,0,1,1,1,NA,29,4,8,21,32,24,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,1,0,2,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2075-06-12,407,13,4,10,4,10,9,6,NA,38,6,10,14,27,15,31,NA,19,3,7,4,13,8,10,NA,3,0,0,1,1,1,1,NA,29,4,8,21,31,24,22,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,0,2,1,0,0,3,NA,2,0,2,1,0,0,2,NA
2075-07-12,401,13,3,7,4,8,9,6,NA,38,7,12,13,29,15,29,NA,19,3,7,4,11,8,10,NA,3,0,0,1,1,1,1,NA,29,5,7,22,31,24,21,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2075-08-12,409,12,2,7,4,10,8,8,NA,38,8,12,14,29,16,29,NA,19,3,8,6,11,8,10,NA,3,0,0,1,1,1,1,NA,29,5,7,21,32,24,22,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,2,1,0,1,NA,0,0,3,2,1,0,1,NA
2075-09-12,413,11,2,7,4,9,8,9,NA,38,8,12,14,29,17,29,NA,20,3,9,6,12,8,11,NA,3,0,0,1,1,1,1,NA,29,5,7,21,31,24,23,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,1,1,2,NA,1,0,1,0,1,1,2,NA
2075-10-12,421,10,2,7,5,10,9,9,NA,41,8,13,14,29,17,28,NA,20,3,10,7,13,10,11,NA,4,0,0,1,1,1,1,NA,29,5,6,21,30,23,23,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,3,0,1,1,1,2,0,NA,1,0,1,1,1,2,0,NA
2075-11-12,422,10,2,7,5,10,10,9,NA,41,7,12,14,29,17,30,NA,20,3,10,7,15,11,8,NA,4,0,0,1,1,1,1,NA,31,5,6,20,31,23,21,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2075-12-12,415,10,2,5,5,10,10,8,NA,41,6,13,14,29,16,30,NA,19,3,9,7,14,9,8,NA,5,0,0,1,1,1,1,NA,32,5,6,20,31,23,21,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,1,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2076-01-12,411,10,2,5,4,10,10,8,NA,41,6,13,15,29,15,30,NA,17,3,9,6,14,8,8,NA,5,0,0,1,1,1,1,NA,32,5,6,20,32,22,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2076-02-12,412,10,2,4,3,8,10,8,NA,41,6,12,15,30,15,31,NA,16,3,9,7,16,7,10,NA,5,0,0,1,1,1,1,NA,33,5,6,19,32,22,23,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,1,NA
2076-03-12,412,11,2,5,3,7,10,8,NA,41,6,12,15,30,15,30,NA,15,3,9,8,14,8,11,NA,5,0,0,1,1,1,1,NA,34,5,6,20,31,21,23,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,1,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,1,1,0,1,1,NA,1,1,1,1,0,1,1,NA
2076-04-12,416,11,4,6,3,7,9,8,NA,41,6,12,15,28,15,30,NA,13,4,10,8,12,8,14,NA,5,0,0,1,1,1,1,NA,36,6,6,21,31,20,23,NA,1,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,2,0,0,0,2,NA,1,1,1,0,0,0,1,NA
2076-05-12,420,12,4,7,3,7,9,9,NA,41,6,12,15,27,15,30,NA,13,3,9,8,14,7,15,NA,5,0,0,1,1,2,1,NA,36,6,6,21,31,21,23,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,1,0,1,1,1,NA,2,0,1,0,1,1,1,NA
2076-06-12,422,12,4,7,3,9,9,9,NA,41,6,12,15,27,14,30,NA,14,3,9,8,14,8,15,NA,5,0,0,1,1,2,1,NA,35,6,6,21,31,21,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,2,2,0,NA,1,0,0,0,2,2,0,NA
2076-07-12,420,12,3,7,3,9,9,9,NA,38,6,12,15,27,14,29,NA,15,3,9,8,15,8,16,NA,5,0,0,1,1,2,1,NA,35,6,6,21,31,21,23,NA,0,1,0,0,0,0,0,NA,3,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2076-08-12,424,12,3,8,4,9,9,9,NA,39,6,12,15,26,13,29,NA,14,3,10,8,18,8,15,NA,6,0,0,1,1,2,1,NA,36,6,6,20,31,21,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,2,0,0,NA,1,0,1,1,2,0,0,NA
2076-09-12,419,12,4,7,4,9,8,8,NA,39,6,12,15,26,13,29,NA,14,4,8,8,17,7,14,NA,6,0,0,1,1,2,1,NA,37,6,6,22,31,20,22,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2076-10-12,418,12,4,7,4,9,7,8,NA,38,6,12,15,26,14,29,NA,14,4,7,8,18,8,14,NA,7,0,0,1,1,2,1,NA,35,6,5,22,32,20,22,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2076-11-12,425,16,4,7,4,9,7,8,NA,37,6,12,15,26,14,29,NA,15,3,6,9,19,8,15,NA,7,0,0,1,1,2,1,NA,35,7,5,22,32,20,23,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,0,0,1,1,0,1,NA,3,0,0,1,1,0,1,NA
2076-12-12,425,17,4,7,3,9,5,8,NA,36,6,12,16,28,16,28,NA,15,3,6,8,19,7,15,NA,8,0,0,1,1,2,1,NA,36,7,6,21,31,20,23,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2077-01-12,426,17,4,8,3,9,5,8,NA,36,6,12,16,28,16,28,NA,13,3,7,8,19,9,14,NA,8,0,0,0,1,2,1,NA,36,7,7,21,30,20,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2077-02-12,421,15,4,8,3,9,6,8,NA,37,6,11,15,28,15,25,NA,11,3,6,8,19,10,15,NA,7,0,0,0,1,2,1,NA,37,7,8,21,30,20,25,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,1,3,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1,2,NA
2077-03-12,419,16,3,8,3,8,7,9,NA,37,7,11,15,28,15,24,NA,11,3,6,6,19,11,14,NA,7,0,0,0,1,2,0,NA,36,7,8,21,30,21,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA
2077-04-12,418,18,3,8,3,8,5,9,NA,36,7,11,14,28,16,24,NA,9,3,6,6,20,11,14,NA,7,0,0,0,1,2,0,NA,35,7,8,22,30,22,25,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2077-05-12,416,18,3,8,3,8,5,11,NA,35,7,10,14,28,16,23,NA,9,3,7,6,17,11,15,NA,6,0,0,0,1,2,0,NA,35,7,7,20,32,23,26,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,2,NA
2077-06-12,407,18,3,6,3,8,5,11,NA,33,7,12,14,27,16,23,NA,8,2,7,5,16,11,14,NA,6,0,0,0,1,2,0,NA,35,6,7,20,31,24,26,NA,1,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2077-07-12,399,18,3,6,3,8,5,10,NA,33,6,12,13,27,14,23,NA,8,2,7,5,16,10,15,NA,6,0,0,0,1,2,0,NA,35,6,5,19,31,24,26,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,2,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2077-08-12,393,17,3,6,3,5,5,8,NA,32,6,11,14,28,14,24,NA,9,2,5,5,16,10,15,NA,4,0,1,0,1,2,0,NA,33,6,7,19,31,24,27,NA,1,0,0,0,1,0,0,NA,1,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2077-09-12,397,16,3,7,3,8,5,9,NA,33,6,11,14,27,13,23,NA,8,2,6,6,16,10,16,NA,4,0,1,0,1,2,0,NA,33,6,7,19,31,25,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,2,0,1,NA,0,0,1,1,2,0,1,NA
2077-10-12,393,16,3,7,2,7,3,9,NA,33,6,12,15,27,15,22,NA,6,4,5,6,15,9,16,NA,4,0,1,0,1,2,0,NA,33,7,6,20,31,25,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,2,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2077-11-12,395,17,3,8,2,7,3,7,NA,33,6,12,15,27,14,23,NA,7,4,7,6,13,8,16,NA,3,0,1,0,1,3,0,NA,33,7,6,21,32,24,26,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,0,0,0,0,NA,1,0,2,0,0,0,0,NA
2077-12-12,396,17,3,8,2,7,3,7,NA,34,6,12,15,27,14,22,NA,8,5,7,6,13,8,15,NA,3,0,1,0,1,3,0,NA,33,7,6,21,32,24,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2078-01-12,398,18,3,10,2,8,3,7,NA,33,6,11,15,27,13,22,NA,9,5,7,7,13,8,16,NA,3,0,1,0,1,3,0,NA,32,7,6,21,33,23,25,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA
2078-02-12,397,17,3,10,2,8,3,7,NA,33,6,11,15,27,12,23,NA,11,5,7,7,11,7,14,NA,3,0,1,0,2,3,0,NA,33,7,6,22,33,23,25,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA
2078-03-12,395,17,3,9,2,8,3,7,NA,32,6,11,15,26,12,23,NA,12,4,8,5,13,6,13,NA,3,0,1,0,2,3,0,NA,34,8,5,22,33,23,26,NA,0,0,0,0,0,0,0,NA,3,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,2,0,1,0,2,0,0,NA,2,0,1,0,1,0,0,NA
2078-04-12,399,16,1,8,3,8,4,7,NA,32,8,12,15,25,12,23,NA,13,3,8,6,14,7,10,NA,3,0,1,0,2,3,1,NA,37,8,4,23,33,23,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,2,1,0,NA,1,0,1,1,2,1,0,NA
2078-05-12,398,14,1,7,3,9,3,6,NA,34,8,13,15,24,13,23,NA,14,3,8,9,12,7,9,NA,3,0,1,0,3,3,1,NA,37,8,5,23,31,23,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,1,0,0,2,1,0,0,NA,1,0,0,2,1,0,0,NA
2078-06-12,395,12,1,7,3,7,3,7,NA,34,8,13,15,27,13,23,NA,15,2,8,8,13,6,8,NA,3,0,1,0,3,3,1,NA,37,8,6,23,31,21,25,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,2,0,1,NA,1,0,0,0,2,0,1,NA
2078-07-12,396,13,1,8,4,7,3,8,NA,34,8,13,14,26,13,22,NA,15,2,8,7,12,6,7,NA,4,0,1,0,3,3,1,NA,38,8,8,23,31,20,25,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,0,1,NA,2,0,1,1,0,0,1,NA
2078-08-12,398,14,1,7,5,7,3,9,NA,34,8,14,15,25,13,22,NA,15,2,8,6,11,6,7,NA,4,0,1,0,3,3,1,NA,38,8,8,23,30,21,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2078-09-12,400,16,0,7,5,8,4,9,NA,33,9,14,15,25,13,22,NA,15,2,7,6,11,6,8,NA,4,0,1,0,3,3,1,NA,37,8,8,23,30,21,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2078-10-12,406,18,0,8,5,8,6,9,NA,33,9,14,15,25,13,22,NA,15,2,8,6,12,5,7,NA,5,0,1,0,3,3,2,NA,34,9,8,22,30,21,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,2,0,1,0,1,2,0,NA,1,0,1,0,1,2,0,NA
2078-11-12,403,15,1,9,5,8,6,8,NA,35,9,14,15,25,12,22,NA,13,3,8,5,10,5,6,NA,6,0,1,0,3,3,2,NA,36,9,8,21,31,21,28,NA,1,0,1,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,2,1,0,0,0,0,NA,1,2,1,0,0,0,0,NA
2078-12-12,398,14,1,10,5,8,6,7,NA,35,9,13,15,25,12,22,NA,11,3,9,7,9,4,6,NA,6,0,1,0,3,3,2,NA,36,8,9,21,30,20,28,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,1,NA,1,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2079-01-12,396,14,1,9,5,8,6,7,NA,34,9,14,15,25,12,22,NA,11,3,8,7,9,3,6,NA,5,0,2,0,3,3,2,NA,36,8,8,21,32,20,28,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2079-02-12,399,14,1,10,5,8,5,9,NA,33,9,14,15,25,13,22,NA,11,3,9,7,8,3,5,NA,5,0,2,0,3,4,2,NA,35,8,8,20,33,22,28,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,1,2,NA,0,0,1,0,0,1,2,NA
2079-03-12,400,13,1,10,6,8,6,9,NA,34,9,14,15,25,13,23,NA,11,3,8,6,8,3,5,NA,5,0,2,0,3,4,2,NA,36,8,8,19,33,22,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA
2079-04-12,401,12,1,11,6,8,6,9,NA,35,9,14,14,25,12,23,NA,13,3,9,6,7,3,6,NA,5,0,2,0,3,3,2,NA,37,8,8,19,33,22,27,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2079-05-12,399,12,1,11,6,8,6,7,NA,34,9,14,14,25,12,24,NA,13,3,7,6,7,3,6,NA,5,0,2,0,3,3,2,NA,38,8,8,20,33,22,27,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2079-06-12,399,11,1,13,6,10,6,6,NA,35,9,14,14,24,12,24,NA,11,3,7,6,8,3,6,NA,5,0,2,0,3,3,2,NA,39,8,8,20,31,22,27,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA
2079-07-12,401,11,1,14,7,11,6,6,NA,35,8,13,14,24,12,24,NA,14,3,8,7,7,3,5,NA,4,0,2,0,3,3,3,NA,38,8,8,20,30,22,27,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,3,0,1,1,1,0,0,NA,3,0,1,1,1,0,0,NA
2079-08-12,404,12,1,14,6,11,6,6,NA,34,8,13,15,24,11,24,NA,16,3,11,6,7,3,5,NA,4,0,2,0,3,3,3,NA,37,8,8,19,30,23,28,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,2,0,0,0,0,NA,2,0,2,0,0,0,0,NA
2079-09-12,410,15,1,12,8,10,6,7,NA,34,7,14,15,27,11,24,NA,17,3,10,7,5,3,5,NA,4,0,2,0,4,3,3,NA,37,9,8,18,30,23,28,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,2,2,0,1,NA,2,0,0,2,2,0,1,NA
