date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-12-12,855,25,15,21,13,16,14,22,8,48,38,31,23,31,23,28,21,22,14,14,6,13,17,21,6,10,5,5,2,3,4,6,1,63,39,32,42,50,36,31,36,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,2,1,2,1,2,3,0,3,2,1,2,1,2,3,0
2076-01-12,854,24,14,20,13,14,14,22,10,49,39,32,23,30,24,27,21,21,13,16,6,13,16,21,6,9,5,5,2,3,4,6,1,62,40,33,43,50,36,32,35,0,0,1,0,1,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,0,0,1,2,1,1,1,3,0,0,1,2,1
2076-02-12,848,23,14,20,11,11,15,20,10,49,39,32,25,30,24,28,20,22,12,16,6,13,16,22,6,9,5,5,2,3,4,6,1,62,40,33,43,49,36,32,34,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2076-03-12,843,22,14,21,11,9,16,19,10,50,40,31,25,30,23,28,20,21,11,17,6,14,17,22,7,8,6,4,1,3,4,6,1,59,39,34,43,49,36,32,34,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1
2076-04-12,843,23,15,19,11,9,14,20,9,50,39,31,25,30,22,28,21,22,11,17,7,16,16,23,5,9,6,3,1,3,4,6,1,59,39,34,42,49,37,33,34,0,0,2,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0
2076-05-12,844,23,15,20,13,9,14,19,9,50,39,31,26,30,21,29,21,21,11,16,7,16,16,21,5,10,4,3,0,3,4,7,1,61,43,32,41,49,37,33,34,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,3,2,1,3,0,1,2,0,3,2,1,3,0,1,1,0
2076-06-12,840,21,15,17,14,11,15,18,7,51,38,33,26,29,21,29,22,21,11,16,7,17,17,20,7,7,4,3,0,3,4,7,1,60,43,32,42,49,37,32,33,0,0,2,0,0,1,1,1,2,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,1,1,1,2,2,1,2,2,1,1,1,2,2,1,2
2076-07-12,836,21,18,15,15,13,15,15,7,49,38,32,26,27,21,29,23,20,12,15,8,16,16,22,8,6,4,3,0,3,4,7,1,59,43,33,42,49,37,31,33,2,0,2,0,0,2,3,0,2,0,1,0,2,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,0,2,2,2,1,1,2,3,0,2,2,2,1,1
2076-08-12,841,25,18,17,14,14,14,14,7,48,37,32,27,27,23,28,23,21,14,16,7,15,15,21,8,6,4,3,0,3,4,7,1,60,44,34,42,50,36,30,32,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,4,0,1,1,1,0,4,2,3,0,1,1,1,0
2076-09-12,849,23,17,21,15,13,14,13,9,50,38,32,27,27,23,28,23,19,16,17,9,14,14,22,11,5,3,3,0,3,5,6,1,61,44,35,42,49,35,30,32,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,4,3,0,0,1,4,0,2,4,3,0,0,1,4
2076-10-12,847,24,17,20,15,14,14,14,9,50,38,31,27,27,23,29,23,21,15,15,9,13,15,22,12,4,3,3,0,3,5,6,1,60,43,36,41,47,36,30,32,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,1,0,0,1,1,3,1,1,1,0,0,1,1,2,1
2076-11-12,855,27,17,21,12,14,14,15,10,50,38,32,29,27,24,28,22,20,13,16,10,15,16,23,12,4,4,2,0,3,5,6,1,59,43,36,41,46,36,30,34,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,1,2,3,3,1,3,1,2,1,2,3,3,1
2076-12-12,861,29,21,23,12,15,14,15,9,50,37,31,30,26,24,27,23,22,12,15,11,15,16,23,13,4,4,2,0,1,5,6,1,59,43,37,41,46,36,29,34,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,4,3,2,1,0,0,2,3,4,2,2,1,0,0,2
2077-01-12,855,29,22,23,11,15,14,16,9,48,34,31,31,26,23,27,22,25,12,15,13,15,14,24,11,4,4,2,0,1,4,6,1,59,43,37,39,46,36,29,34,1,0,0,1,1,0,0,0,3,3,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,4,1,0,3,1,0,2,0,4,1,0,3,1,0,2,0
2077-02-12,855,27,22,26,11,14,13,18,9,47,34,30,30,26,23,27,22,24,12,14,12,18,15,31,10,4,4,2,0,1,4,6,1,58,41,38,37,45,36,29,34,1,0,0,1,0,2,0,0,2,0,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,0,2,0,2,1,2,1,7,0,2,0,2,1,2,1,6,0
2077-03-12,850,26,24,25,11,15,12,18,9,46,34,30,30,25,22,27,22,25,14,13,10,21,14,29,9,4,4,3,0,1,2,7,1,58,42,38,37,44,37,29,32,1,0,1,0,0,1,0,0,2,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,1,4,0,0,4,0,0,1,1,3,0,0,4,0,0,1
2077-04-12,853,24,25,27,11,16,14,17,8,47,33,31,29,24,21,28,21,27,13,12,10,23,13,29,10,4,4,3,0,1,2,7,1,58,43,38,37,44,37,29,32,1,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,0,2,2,0,1,2,2,2,0,2,2,0,1
2077-05-12,850,24,25,25,11,16,14,18,9,48,33,31,28,24,21,28,21,26,16,12,10,20,14,28,10,4,4,3,0,2,2,7,1,57,43,35,37,44,36,30,33,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,3,1,0,1,1,1,1,1,2,1,0,1,1,1,1
2077-06-12,845,24,25,25,11,16,14,16,8,48,33,30,29,24,21,28,20,24,15,12,10,20,15,28,8,4,4,3,0,2,2,7,0,58,44,36,38,44,36,30,33,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2077-07-12,842,23,23,24,13,14,14,15,10,49,36,30,28,25,20,29,20,23,15,12,9,20,14,27,8,4,4,3,0,2,2,7,0,59,43,37,37,44,37,30,32,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,1,1,1,1,2,2,2,0,1,1,1,1,2
2077-08-12,839,24,21,21,14,17,14,16,8,49,37,30,27,25,20,30,22,24,14,12,8,20,16,24,8,4,5,3,0,1,2,7,0,59,43,34,38,43,37,30,32,1,1,3,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,4,0,0,1,3,2,3,0,4,0,0,1,3,2,3,0
2077-09-12,834,24,19,21,14,14,14,15,10,48,37,30,27,26,20,29,21,24,16,15,8,18,15,24,8,4,5,3,0,1,2,7,0,59,43,35,38,43,37,30,30,0,2,1,0,0,1,1,0,1,0,1,0,2,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,0,0,1,0,2,1,2,4,0,0,1,0,2
2077-10-12,820,24,16,20,14,13,15,16,10,47,36,32,27,24,20,26,21,21,14,14,9,17,12,24,7,3,5,5,0,1,2,7,0,59,45,34,39,43,37,31,30,1,3,0,0,0,0,0,0,1,1,0,0,3,0,3,0,4,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,0,1,2,1,2,0,2,1,0,1,2,1
2077-11-12,819,25,15,18,14,13,14,17,9,47,35,34,27,24,21,25,20,21,14,14,11,15,12,23,7,3,5,5,0,1,3,7,0,58,45,37,37,44,37,31,31,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,0,2,2,0,2,0,1,2,0,2,2,0
2077-12-12,813,26,15,18,15,12,16,17,10,47,34,33,27,24,21,25,20,18,13,15,10,15,11,23,8,3,5,4,1,1,3,7,0,58,44,38,35,42,37,31,31,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,2,2,0,1,1,2,1,3,2,0,1,2,1,2,1,3,2,0,1,2,1
2078-01-12,813,27,14,17,15,12,14,20,8,46,35,30,27,24,22,26,22,17,14,14,10,14,12,24,9,3,5,4,1,1,3,7,0,57,44,38,36,42,37,31,31,1,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,2,1,0,0,0,1,3,1
2078-02-12,808,28,13,18,17,12,13,20,9,46,35,30,26,23,22,25,20,19,15,15,11,14,12,21,10,3,4,4,1,1,2,6,0,55,43,38,35,44,36,31,31,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,3,2,1,0,1,1,2,1,3,2,1,0,1,1
2078-03-12,805,31,13,17,17,12,13,19,10,46,35,30,25,22,21,24,19,20,16,15,11,13,11,20,9,3,3,4,1,1,2,6,0,54,44,39,35,45,37,31,31,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,2,1,0,0,0,1,1,3,2,1,0,0,0,1,1
2078-04-12,806,29,14,18,18,12,13,21,10,46,36,30,25,22,21,23,19,19,17,15,10,12,11,21,10,3,3,4,1,1,2,6,0,54,42,39,34,44,36,33,32,1,0,0,2,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,3,1,3,1,1,3,1,1,2,1,3,1,1,3,1
2078-05-12,804,29,13,16,18,13,14,21,10,47,36,29,26,22,21,23,19,16,17,14,11,11,11,21,10,3,3,4,1,1,2,6,0,53,42,41,35,44,36,33,32,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2078-06-12,797,30,13,15,17,12,13,20,10,46,35,30,27,23,22,24,19,15,16,14,12,10,12,20,9,3,3,3,1,1,2,6,0,52,41,41,36,45,36,34,29,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,3,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2078-07-12,801,27,12,16,16,11,16,20,10,46,36,30,28,25,23,24,19,16,15,13,14,9,12,20,10,3,3,3,1,1,2,5,0,53,41,42,35,44,36,36,28,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,2,2,1,3,1,1,1,1,2,2,1,3,1,1
2078-08-12,804,27,11,17,16,11,17,20,9,46,36,30,28,25,22,24,19,17,14,12,14,9,13,22,11,3,3,3,1,1,2,5,0,53,41,42,36,44,36,36,28,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,2,3,1,4,1,1,0,0,2,3,1
2078-09-12,799,27,10,16,14,13,15,18,9,45,33,31,28,24,22,24,21,18,12,13,13,9,14,22,16,2,3,3,1,1,2,5,0,55,40,41,37,43,35,37,27,0,1,0,1,0,2,3,0,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,4,1,2,1,1,4,1,0,4,1,2,1,1,3
2078-10-12,807,27,11,17,16,12,16,17,9,46,33,31,28,25,22,24,21,17,13,13,13,10,15,21,15,2,3,3,1,1,2,6,0,56,40,40,36,43,36,39,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,2,1,2,1,1,1,3,1,2,1,2,1,1
2078-11-12,817,28,11,18,15,14,16,16,9,47,32,31,28,25,22,24,21,21,15,14,13,11,14,20,14,2,3,3,1,1,2,6,0,58,41,41,36,43,36,38,27,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,3,1,2,1,1,0,5,1,3,1,2,1,1,0
2078-12-12,824,27,10,20,15,14,16,16,9,49,33,32,28,25,21,23,20,22,16,15,12,13,16,21,14,2,3,3,1,1,2,6,0,58,40,42,36,42,36,38,27,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,3,1,1,2,1,1,2,1,3,1,1,2,1,1
2079-01-12,815,24,8,20,14,12,15,15,9,51,34,32,28,26,21,25,19,22,16,16,10,13,16,20,14,2,3,3,1,1,2,5,0,59,40,43,36,41,35,38,26,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2079-02-12,809,23,8,18,16,12,13,17,10,51,34,31,26,26,20,24,18,21,16,16,11,12,16,16,16,2,3,3,1,2,2,5,0,55,40,44,41,41,35,38,26,1,0,1,0,0,1,0,0,0,0,2,2,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2
2079-03-12,809,23,10,18,16,12,14,17,10,50,34,28,25,25,20,24,17,24,14,16,12,12,16,18,15,2,3,3,1,2,2,5,0,55,41,44,41,41,34,39,26,0,0,0,0,0,1,0,0,1,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2079-04-12,807,25,9,15,17,12,13,17,9,50,35,30,25,26,21,23,17,24,14,15,12,10,16,16,13,2,3,3,1,2,2,5,0,57,41,43,42,42,35,39,26,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2079-05-12,811,26,9,17,16,11,14,17,10,48,33,30,25,27,21,23,17,26,12,19,14,9,16,15,14,2,3,3,1,2,3,5,0,56,41,43,42,42,32,40,27,0,0,1,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,4,0,6,2,0,3,0,1,3,0,5,2,0,3,0,1
2079-06-12,801,26,9,18,14,10,14,18,11,47,32,28,25,26,21,20,17,27,12,19,15,8,15,17,15,2,3,3,1,2,4,5,0,54,39,43,42,42,31,39,27,1,0,0,1,1,1,0,0,2,1,2,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,2,0,1,1,1,1,2,2,2,0,1,1,1,1,2,2
2079-07-12,799,25,8,19,13,10,18,20,10,48,33,28,26,26,20,19,19,23,12,19,15,7,15,16,14,1,3,3,1,3,5,5,0,53,40,42,42,43,30,38,27,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,0,0,3,1,1,1,2,1,0,0,3,1,1
2079-08-12,807,23,8,21,12,8,21,20,10,49,33,28,27,30,21,21,19,24,12,17,14,6,14,18,14,1,3,3,1,3,5,5,0,55,39,42,42,43,30,39,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,2,3,3,0,1,0,2,0,2,3,3,0
2079-09-12,807,25,9,20,13,8,21,19,10,49,32,29,27,30,21,21,19,22,11,17,14,6,15,18,12,1,3,4,1,3,5,5,0,55,39,41,42,43,31,40,26,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,2,2,1,0,1,1,1,3,2,2,1,0,1,1,1
2079-10-12,801,30,8,20,12,8,21,18,10,49,32,30,27,30,21,21,18,22,12,17,13,6,16,17,10,1,3,4,1,3,5,5,1,53,38,41,42,41,31,41,23,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,2,5,2,1,0,1,1,0,1,5,2,1,0,1,1,0,1
2079-11-12,802,28,8,22,12,8,19,17,12,49,32,29,27,30,19,22,16,26,14,16,12,9,16,15,11,1,3,3,1,3,5,5,1,53,38,41,42,41,32,41,23,1,0,0,1,0,2,0,1,1,0,1,0,0,2,0,2,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,1,3,1,0,3,2,2,2,1,3,1,0,3
2079-12-12,805,30,10,22,13,8,18,16,13,50,32,29,27,30,20,19,15,27,14,14,14,9,16,15,10,1,2,3,1,3,5,5,1,53,37,42,42,42,33,41,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,5,2,0,2,0,1,1,1,4,1,0,2,0,1,1,1
2080-01-12,801,32,11,23,13,8,17,13,12,51,32,29,27,30,20,19,15,27,14,14,13,9,16,15,9,1,2,3,1,3,5,5,1,53,37,41,40,42,34,41,23,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,1,2,0,0,1,0,0,4,1,2,0,0,1,0,0
2080-02-12,794,29,12,22,12,8,17,12,12,52,32,31,29,30,19,19,15,25,13,12,12,9,16,13,9,1,2,4,1,3,5,5,1,55,37,39,40,41,35,42,23,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2080-03-12,793,29,13,21,13,9,18,13,12,50,31,30,29,30,19,19,15,24,11,13,12,9,15,14,9,1,2,4,1,3,5,4,1,56,35,40,40,41,35,44,23,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2080-04-12,794,31,12,20,11,10,17,13,12,49,31,29,31,30,19,20,15,25,11,14,13,9,15,14,9,1,2,4,1,4,5,4,1,55,35,40,40,42,34,43,23,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,1,2,1,0,2,0,3,0,1,2,1,0,2,0
2080-05-12,787,30,12,21,12,10,16,13,11,49,31,28,30,31,19,20,15,23,10,15,12,10,16,13,9,1,2,4,1,4,5,4,1,54,33,43,39,41,33,43,23,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1
2080-06-12,790,29,10,23,14,10,16,13,10,49,33,28,29,31,19,18,15,22,11,16,11,11,15,13,10,1,2,4,1,4,5,4,1,54,33,45,39,42,33,43,23,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,1,2,1,1,0,1,3,2,1,2,1,1
2080-07-12,791,29,11,22,15,11,16,13,10,48,32,28,29,32,19,18,15,23,12,16,10,14,16,13,11,1,2,4,1,4,5,4,1,53,30,45,39,42,30,43,24,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,1,2,2,2,3,1,1,1,1,1,2,2,3,1,1,1
2080-08-12,796,29,11,23,17,11,14,13,11,50,32,28,29,32,20,19,15,21,13,15,12,14,15,13,9,1,2,4,1,4,5,4,1,53,30,47,39,43,30,43,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,2,0,0,2,1,2,2,1,2,0,0,2,1
2080-09-12,788,27,11,20,16,10,15,12,9,49,32,29,29,33,20,20,16,23,13,14,13,14,14,13,8,1,2,5,1,4,5,4,1,54,28,46,39,45,30,40,23,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2080-10-12,786,26,11,20,14,11,14,12,9,49,32,29,31,33,21,19,16,24,13,14,14,12,13,13,8,1,2,5,1,4,5,4,1,53,27,46,42,45,30,39,23,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,2,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2080-11-12,792,26,11,19,14,11,16,11,9,51,32,29,31,35,21,19,15,24,13,13,13,14,13,13,9,1,2,5,1,4,5,4,1,53,27,47,42,45,31,41,21,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,1,0,3,1,0,1,3,1,1,0,3,1,0,1
2080-12-12,794,27,11,17,14,11,16,11,11,51,31,29,31,35,20,19,15,24,13,13,12,15,14,12,10,1,2,5,1,4,5,4,1,53,27,48,42,45,33,40,21,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,2,3,0,2,2,0,0,0,2,3,0,2
2081-01-12,790,28,11,15,14,13,17,11,11,50,31,28,30,33,20,19,14,25,13,12,13,15,14,12,11,1,2,5,1,4,4,4,1,55,27,46,42,45,33,39,21,0,0,2,1,0,0,0,0,1,0,1,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1
2081-02-12,795,28,12,17,13,14,17,12,10,50,30,28,32,33,18,21,15,27,14,14,12,16,14,13,10,1,2,5,1,3,4,4,1,52,26,46,42,45,33,38,22,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,2,0,3,2,4,1,1,0,3,0,3,2,4,1,1,0,3,0
2081-03-12,802,28,10,16,13,15,17,12,10,49,30,28,31,32,19,20,15,30,16,15,11,18,18,15,10,2,2,5,1,3,4,4,1,53,26,45,41,44,33,38,22,0,0,1,0,0,0,0,0,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,2,1,0,2,4,2,0,3,2,1,0,1,4,2,0
2081-04-12,798,26,11,16,15,14,17,12,10,50,30,27,31,32,18,19,15,27,17,14,13,18,18,15,10,3,2,5,1,3,3,4,1,53,26,46,40,43,33,38,22,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0
