date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-04-12,562,13,8,16,9,11,7,8,10,21,16,31,26,21,8,13,20,7,6,7,8,19,9,12,12,3,2,2,2,4,1,2,1,45,20,39,32,25,9,29,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,3,2,0,0,2,0,0,2,1,2,0,0,2
2050-05-12,566,12,9,18,12,11,8,9,10,21,16,30,26,20,8,12,19,8,6,10,9,19,9,13,12,3,2,2,2,4,1,2,1,44,20,37,31,25,10,29,26,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,1,3,3,1,1,1,0,1,1,2,3,1,1,1,0
2050-06-12,565,13,8,20,12,10,7,10,9,21,18,29,26,21,8,11,20,8,6,9,9,17,9,12,12,3,2,2,2,5,1,3,1,43,20,37,32,24,10,29,26,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2050-07-12,571,13,8,20,15,10,7,10,9,22,18,30,26,21,8,11,20,8,6,10,10,17,9,13,11,2,2,2,2,4,1,3,1,43,20,38,32,24,10,29,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,2,0,0,1,0,1,0,3,2,0,0,1,0
2050-08-12,568,13,8,20,15,10,8,8,9,22,18,30,27,21,8,12,20,9,6,10,9,18,9,12,10,2,2,2,3,4,1,3,1,43,21,36,32,23,10,27,26,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0
2050-09-12,569,17,8,20,14,10,8,8,10,22,17,29,27,21,8,11,19,9,6,10,9,18,9,10,13,2,2,2,3,4,1,3,1,43,21,35,33,23,10,27,26,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3
2050-10-12,563,15,6,18,14,10,8,8,9,21,18,31,27,20,8,11,19,10,6,10,10,18,9,10,12,1,2,2,3,4,1,3,1,43,21,36,33,22,10,27,26,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2050-11-12,561,15,6,17,13,11,7,7,10,19,17,31,27,20,9,10,20,8,6,12,11,18,8,9,13,1,2,2,3,4,2,3,1,42,21,36,34,22,10,28,26,0,0,1,1,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2
2050-12-12,563,13,6,16,12,12,8,7,8,20,17,32,28,19,9,10,19,9,7,12,10,18,8,12,13,1,2,2,3,4,2,3,1,42,22,35,34,22,10,28,27,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,2,1,2,0,1,2,1,0,2,1,2,0
2051-01-12,562,12,5,16,11,12,8,8,8,20,17,32,28,18,9,10,18,11,9,12,10,18,6,13,11,1,2,2,3,4,2,3,1,42,22,38,34,22,10,27,27,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,1,1,2,2,2,0,0,0,1,1,2
2051-02-12,571,12,6,17,10,9,8,10,9,20,17,32,29,20,9,10,18,11,10,13,10,17,6,13,11,1,2,2,3,5,2,3,1,43,23,38,33,22,10,28,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1
2051-03-12,572,12,5,17,10,8,8,9,9,19,18,30,29,21,8,11,18,13,10,15,11,17,6,13,10,1,2,2,3,5,2,3,1,43,23,38,34,22,10,28,28,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2051-04-12,569,11,5,18,11,8,9,9,10,20,17,27,29,20,8,12,18,13,8,15,11,17,7,13,10,1,3,2,3,5,2,3,1,43,22,38,35,22,10,27,26,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1
2051-05-12,563,9,6,19,11,8,7,8,11,21,16,27,29,20,9,13,17,13,8,16,12,17,7,12,7,1,3,2,3,5,2,4,2,43,21,37,34,21,10,27,25,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2
2051-06-12,565,8,7,18,9,9,7,9,11,23,15,24,30,19,8,13,17,15,9,15,14,13,9,13,8,1,3,2,2,7,2,4,2,43,22,37,33,21,10,26,27,0,0,1,1,0,0,0,0,0,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1
2051-07-12,560,8,7,18,9,9,7,9,11,23,14,24,30,17,8,13,17,16,9,14,15,14,8,14,9,1,3,3,2,7,2,4,2,43,22,37,32,19,10,24,26,0,0,1,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2051-08-12,552,8,6,17,9,8,7,8,11,23,14,22,31,18,8,13,17,17,9,13,14,13,7,10,10,1,3,3,2,6,2,4,1,45,22,37,33,19,11,24,26,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2051-09-12,550,7,6,18,9,9,7,8,11,22,14,22,32,18,7,13,17,17,9,12,16,16,7,10,10,1,3,3,2,5,2,4,1,45,20,36,32,18,11,24,26,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,2,2,3,0,0,0,0,0,2,2,3,0,0,0
2051-10-12,545,7,5,18,9,9,6,7,11,22,14,21,31,17,8,14,17,16,9,12,16,16,7,8,10,2,3,3,2,5,2,4,1,46,20,37,32,17,11,24,26,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051-11-12,538,7,5,19,8,8,6,6,11,21,14,20,31,17,7,14,17,15,8,12,15,16,7,6,10,2,3,3,2,5,2,4,1,46,21,37,33,17,12,24,26,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2051-12-12,537,7,4,20,7,8,5,7,10,21,14,19,32,18,7,14,18,15,10,13,15,15,4,6,10,2,3,3,2,5,2,4,1,45,22,37,33,17,12,25,25,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1
2052-01-12,539,7,4,18,8,8,5,7,11,21,13,20,32,18,7,15,18,16,11,13,16,15,4,6,9,2,3,3,2,5,2,4,1,45,22,37,32,17,12,25,25,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,3,1,0,1,2,1,1,2,3,1,0,1,2
2052-02-12,539,11,4,16,7,7,5,7,11,20,12,22,32,20,7,15,18,15,12,13,16,13,4,6,8,2,3,3,2,5,2,4,1,46,22,38,32,17,11,26,24,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2052-03-12,536,12,4,18,7,6,5,7,10,19,12,20,31,21,7,14,19,16,12,15,16,13,6,4,7,2,3,3,1,6,2,4,1,45,23,37,30,15,12,26,25,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,0,4,0,1,2,0,0,2,0,3,0,1,2,0,0
2052-04-12,535,12,5,17,7,6,5,7,10,18,12,21,31,21,7,14,19,16,12,15,14,12,7,4,8,2,3,3,2,6,2,4,1,45,25,38,29,15,10,25,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2
2052-05-12,547,13,5,15,6,7,4,7,13,18,13,23,31,20,8,14,19,16,11,14,15,15,7,5,10,2,3,3,2,6,2,4,1,45,25,39,29,15,12,25,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,3,1,1,1,1,2,0,1,3
2052-06-12,547,14,5,15,6,8,4,7,13,19,14,21,31,19,9,14,19,16,10,14,15,16,7,5,9,2,3,3,2,6,2,4,1,45,25,39,29,15,12,25,24,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,1,0,1,2,1,1,0,2,1,0,1
2052-07-12,540,14,7,14,4,8,4,6,13,19,14,21,32,18,9,14,19,16,10,12,14,16,7,5,9,2,2,3,2,6,2,4,1,46,25,39,25,15,13,25,25,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2052-08-12,541,13,7,13,4,9,3,6,14,19,14,21,33,18,9,14,19,15,10,13,15,17,7,5,8,2,2,3,2,6,2,4,1,44,25,39,26,15,14,25,25,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,3,2,0,0,1,0,0,2,3,2,0,0,1
2052-09-12,539,10,8,12,4,9,3,7,14,22,13,20,32,18,7,14,20,15,10,14,16,17,7,4,6,2,2,3,1,6,2,4,2,44,26,39,27,15,14,25,25,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2052-10-12,534,11,9,12,4,9,3,7,14,22,13,20,31,18,7,14,20,12,8,14,16,18,7,4,6,2,2,2,2,5,2,4,2,43,27,39,26,15,13,24,27,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,2,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2052-11-12,539,11,9,12,5,9,3,8,13,22,12,20,31,17,7,13,22,12,9,13,17,18,7,7,4,2,2,2,2,5,2,4,2,45,27,39,26,15,13,24,28,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,1,0,1,1,3,0,0,2,1
2052-12-12,538,11,9,13,4,9,3,8,14,21,12,19,31,17,7,12,21,12,8,13,16,20,7,6,7,2,2,2,2,5,2,4,2,45,28,39,26,15,12,25,27,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0,3
2053-01-12,548,14,9,12,4,10,3,8,15,21,12,18,31,17,7,13,22,13,7,13,16,21,7,6,6,2,2,2,2,5,2,4,2,46,29,39,28,15,12,26,27,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,2,3,0,0,1,1,0,1,2
2053-02-12,543,14,8,12,4,10,3,7,13,20,12,18,30,16,7,14,23,13,6,12,17,20,7,6,6,2,2,2,2,5,2,4,2,47,28,39,28,15,12,26,29,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2053-03-12,544,14,8,13,4,10,4,8,12,19,12,17,30,16,7,14,23,13,8,11,15,20,8,7,6,1,2,1,2,5,2,3,2,46,28,39,29,16,12,26,31,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,2,1,1,0,1,2,2,0,2,1,1,0
2053-04-12,544,14,7,12,7,12,4,8,12,19,12,18,30,15,7,14,22,13,8,11,15,18,7,8,7,1,2,1,2,6,2,3,2,46,28,40,28,16,12,25,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1
2053-05-12,552,14,6,14,7,12,6,8,12,19,13,18,30,15,7,14,23,13,10,12,14,18,7,8,10,1,2,1,2,6,2,3,2,44,28,40,28,16,12,25,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,1,1,1,3,0,1,2,0,1,1,1,3
2053-06-12,550,14,7,13,9,12,6,7,12,19,14,18,27,16,7,14,23,11,10,12,13,17,6,5,10,1,2,1,2,6,2,3,2,46,29,41,29,15,12,25,32,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1
2053-07-12,548,13,7,15,9,11,6,8,12,16,14,19,27,16,7,12,23,10,11,13,15,15,6,5,10,1,2,1,2,6,2,3,2,46,28,42,28,15,12,25,33,0,0,0,1,0,0,0,0,4,0,0,0,1,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,4,1,0,1,0,0,1,3,4,1,0,1,0
2053-08-12,547,13,8,15,9,12,7,8,13,16,14,19,25,16,7,12,23,8,11,14,15,16,6,5,10,1,2,1,2,6,2,3,2,46,28,41,26,16,12,25,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2
2053-09-12,542,13,9,15,8,10,7,8,14,16,14,19,24,17,7,12,22,10,12,14,13,13,6,4,10,1,2,1,2,6,2,3,2,45,27,41,27,16,12,27,31,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2053-10-12,533,13,9,15,7,10,7,9,15,16,13,19,22,17,7,12,22,10,12,14,13,13,6,3,9,1,2,1,2,5,2,2,2,43,28,40,26,16,12,27,31,1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2053-11-12,528,13,11,13,7,9,7,9,16,16,12,20,22,17,7,11,21,11,13,13,13,12,6,3,9,1,2,1,1,5,2,2,2,43,28,40,25,16,12,26,31,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2
2053-12-12,533,13,11,14,8,11,7,8,16,15,12,21,22,17,7,12,21,12,12,12,14,12,4,6,8,1,2,1,1,5,2,2,2,43,27,40,25,18,12,27,30,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,2,2,0,2,1,1,0,2,2,2,0,2,1
2054-01-12,528,13,10,13,10,11,7,7,14,15,12,21,22,16,7,13,22,11,12,13,11,12,4,6,7,1,2,2,1,5,2,2,2,42,28,38,24,19,12,27,32,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2054-02-12,530,11,11,15,11,11,7,6,14,16,11,21,22,16,6,14,22,11,11,13,12,11,4,6,9,2,2,2,1,5,2,1,2,42,28,39,24,19,12,26,32,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,2,1,0,0,2,1,1,2,2,1,0,0,2
2054-03-12,528,10,11,15,11,11,6,6,15,17,11,22,22,16,7,13,22,11,11,13,12,9,2,5,9,2,2,2,1,6,2,1,2,44,29,39,23,19,13,25,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2054-04-12,525,10,10,15,11,13,5,6,14,17,10,21,22,16,7,13,22,12,11,11,12,9,1,6,9,2,2,2,1,6,2,1,2,45,29,39,23,20,13,25,30,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2054-05-12,527,9,9,15,13,12,5,7,13,18,11,19,21,16,7,13,24,11,11,11,12,8,1,7,9,2,2,2,1,6,2,1,2,47,29,39,23,20,12,25,32,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1
2054-06-12,526,6,9,15,12,12,5,7,14,21,11,20,21,16,8,13,23,11,11,11,13,9,1,7,9,2,2,2,1,6,2,1,2,46,28,37,24,20,12,25,31,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1
2054-07-12,529,6,10,15,12,14,5,11,14,21,11,20,20,16,8,13,23,11,9,11,13,10,1,7,9,2,2,2,1,6,2,1,2,45,28,37,23,19,12,25,32,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,3,0,3,0,0,1,0,1,3,0,3,0
2054-08-12,527,6,9,13,13,13,4,12,15,21,11,20,20,17,8,13,23,11,9,10,13,8,1,7,9,2,2,2,1,6,1,1,2,46,28,38,23,19,12,25,33,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2
2054-09-12,531,6,10,14,13,14,4,11,15,21,12,19,19,17,8,14,24,12,9,13,12,9,1,6,11,2,2,2,1,6,1,1,2,45,28,38,23,20,11,24,31,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,2,3,0,2,0,0,2,1,2,2,0,2,0,0,2
2054-10-12,529,4,9,15,13,13,4,11,15,23,13,18,19,17,8,14,24,14,10,13,12,9,1,6,11,2,2,2,1,4,1,1,2,45,28,38,23,19,11,23,31,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2054-11-12,537,4,9,15,14,13,6,11,14,22,13,19,20,17,8,14,25,14,11,13,14,9,3,5,13,2,2,2,1,4,1,1,2,44,28,38,23,19,11,22,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,3,0,2,0,2,0,1,1,3,0,2,0,2
2054-12-12,534,4,9,15,14,13,5,10,13,22,13,20,19,17,9,13,25,14,11,14,17,7,3,5,12,2,2,2,1,4,1,1,1,45,29,37,22,19,11,22,31,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2055-01-12,523,2,9,16,14,13,5,7,13,23,13,19,18,18,8,13,25,12,11,14,17,6,3,5,10,2,2,2,1,4,1,1,2,44,29,37,22,19,11,21,31,0,0,0,0,0,0,2,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2055-02-12,531,2,9,16,15,13,5,8,14,22,13,19,18,18,8,13,24,12,11,15,19,7,3,6,14,2,2,2,1,4,1,1,2,43,29,37,22,19,11,21,30,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,1,3,0,0,1,1,1,0,1,2
2055-03-12,527,1,9,16,15,12,4,10,14,22,12,19,18,17,7,14,24,11,10,14,18,6,2,6,15,2,2,2,1,4,1,1,2,44,30,38,19,19,12,21,33,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2055-04-12,533,1,11,18,13,11,4,11,13,22,12,18,20,18,7,14,23,11,10,15,18,8,2,6,17,2,2,2,1,4,1,2,2,43,31,38,17,19,12,21,33,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1,2
2055-05-12,528,1,11,18,12,10,3,11,13,20,10,18,18,19,8,13,24,11,8,15,21,10,3,6,15,2,2,2,1,4,1,2,1,42,31,38,19,20,11,22,32,0,0,0,2,0,0,0,0,2,2,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,1,1,0,1,1,0,0,2,1,1,0,1
2055-06-12,525,1,9,21,11,9,2,11,12,20,11,16,19,20,7,13,25,12,8,15,20,10,3,6,15,2,2,2,1,4,1,2,1,41,32,37,19,22,10,21,32,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2055-07-12,521,1,10,19,9,9,2,10,13,19,11,18,19,20,7,13,24,12,6,12,17,12,3,6,17,2,2,2,1,4,1,2,1,43,33,35,18,23,10,22,33,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2
2055-08-12,530,3,9,19,9,9,1,11,15,19,12,18,19,19,8,13,25,12,6,14,18,12,3,7,16,2,2,2,1,4,1,2,1,43,33,37,17,23,10,23,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2
