date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-11-12,616,10,10,11,13,16,6,20,9,23,15,20,20,24,11,19,18,15,3,14,13,21,8,12,14,2,3,4,1,2,1,1,2,45,32,39,43,21,15,28,32,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,3,1,0,0,1,2,1,2,2,1
2076-12-12,617,11,12,12,13,17,6,19,9,23,14,20,18,23,11,20,18,14,4,14,13,24,6,11,14,2,3,4,1,2,1,1,2,45,31,39,42,22,15,27,34,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2077-01-12,608,11,11,12,12,16,6,19,8,22,13,21,18,23,11,20,18,14,4,12,12,21,6,12,14,2,3,4,1,1,1,1,2,45,30,39,42,22,15,30,34,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2077-02-12,606,11,10,12,10,18,6,19,8,21,13,20,19,23,11,21,17,13,5,11,10,21,7,13,13,2,3,4,1,1,1,1,2,45,30,39,42,22,16,30,35,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2077-03-12,613,11,11,13,10,24,7,19,8,21,12,20,18,21,11,21,17,13,5,12,10,23,8,12,12,2,3,4,1,1,1,1,2,44,30,39,42,22,16,30,36,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,5,1,0,0,1,1,3,0,3,1,0,0
2077-04-12,620,11,10,14,12,22,9,17,9,21,12,21,18,22,11,23,17,15,6,12,10,23,8,11,12,2,3,4,1,1,1,2,2,43,30,38,42,22,16,30,37,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1
2077-05-12,611,11,10,14,10,18,9,17,7,20,12,22,19,25,11,23,19,14,7,13,10,21,5,11,12,2,2,2,1,2,1,2,2,43,30,38,39,22,16,31,38,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2077-06-12,622,12,10,14,12,18,12,17,9,19,12,22,19,24,11,23,19,15,8,12,9,22,7,13,12,2,2,2,1,2,1,2,2,43,30,38,39,22,16,31,38,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,1,1,1,1,0,1,1,2,1,1
2077-07-12,622,12,11,13,11,19,12,18,9,20,11,19,19,24,11,24,19,16,8,12,9,23,7,11,15,2,2,2,1,2,1,2,2,42,30,38,39,21,16,32,37,1,1,1,1,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,1,1,0,3,0,1,3,2,1,1,0,3,0,1,3
2077-08-12,618,12,11,12,12,17,12,18,10,20,11,19,19,23,11,25,19,14,8,11,11,22,7,12,14,2,2,2,1,2,1,2,2,42,29,37,38,23,17,31,37,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0,3,1
2077-09-12,622,14,11,12,11,17,12,21,10,20,11,19,20,23,10,24,18,15,7,11,9,22,7,13,12,2,2,2,1,2,1,2,2,42,29,37,38,27,17,32,37,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2077-10-12,617,12,11,12,11,16,12,20,10,20,11,20,20,22,10,25,18,15,7,10,9,23,7,11,11,2,2,2,1,2,1,2,2,43,29,37,38,27,18,32,36,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2077-11-12,621,12,12,13,11,15,13,19,9,21,12,20,20,21,10,25,19,15,7,11,8,24,6,11,10,2,2,2,1,2,1,2,2,44,30,39,38,27,17,32,36,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0,1
2077-12-12,626,13,12,12,11,18,12,16,10,23,12,22,20,21,10,26,18,15,7,10,8,21,9,11,10,2,2,2,0,4,1,2,2,44,31,38,38,27,17,33,36,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,2,2,0,1,3,0,1,0,2,2,0,1
2078-01-12,632,14,11,15,11,19,12,16,13,23,12,22,21,21,10,27,18,15,7,11,8,18,9,11,11,2,2,2,0,4,1,1,2,43,31,38,39,26,18,33,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,3,1,1,0,1,2,1,1,2,1,1,0,1,2
2078-02-12,625,15,13,16,11,18,9,15,12,23,12,22,19,21,12,28,18,13,6,11,6,16,9,12,9,2,2,2,0,5,1,1,2,43,31,38,39,25,19,34,35,0,0,0,0,1,1,2,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2078-03-12,623,15,13,18,13,17,7,15,12,23,12,22,18,22,12,28,18,13,6,10,5,18,7,12,10,2,2,2,0,5,1,1,1,43,33,36,39,25,19,34,34,0,0,1,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,3,1,3,0,1,1,0,0,3,1,2,0,1,1
2078-04-12,621,13,12,19,13,19,6,15,13,25,13,22,18,22,12,28,18,11,5,9,5,15,7,12,9,2,2,2,0,6,1,1,1,42,34,37,39,26,19,31,37,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1
2078-05-12,614,13,13,18,13,18,5,15,13,25,13,22,18,21,13,27,18,13,7,9,4,13,6,10,7,2,2,2,0,7,1,2,1,41,34,37,40,27,19,30,35,0,0,1,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2078-06-12,618,14,13,18,13,19,6,15,13,25,13,23,18,21,12,26,18,12,9,9,4,13,7,12,8,2,2,2,0,7,1,2,1,40,34,36,40,27,19,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,2,2,0,1,1,2,2,1,2,2,0,1,1,2,2
2078-07-12,619,15,12,15,14,19,7,16,12,25,13,23,19,21,11,26,16,13,9,9,4,15,10,11,9,2,2,2,0,7,1,2,0,40,33,37,40,26,19,30,34,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1
2078-08-12,604,14,12,15,14,17,7,14,10,24,11,23,19,21,11,26,17,14,9,7,4,13,10,12,8,2,2,2,0,6,1,2,0,39,33,37,40,25,19,31,33,1,0,0,0,2,0,2,1,1,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2078-09-12,612,14,11,14,15,17,8,14,11,24,13,24,19,21,11,26,17,14,11,8,4,13,10,14,9,2,2,2,0,6,1,2,0,39,34,36,40,25,19,30,32,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2
2078-10-12,612,13,11,13,16,17,8,12,11,24,12,25,18,21,11,27,17,14,11,12,5,13,10,14,10,2,2,2,0,6,1,2,0,39,33,34,41,25,19,31,30,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,1,0,0,0,1,0,0,3,1,0,0,0,1
2078-11-12,616,13,10,15,14,16,7,11,11,23,12,25,20,22,12,29,17,14,11,12,5,16,10,15,10,2,2,2,0,6,1,2,0,39,33,34,41,25,18,31,30,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1
2078-12-12,617,12,9,15,14,16,7,11,12,24,13,25,20,23,12,29,16,14,9,13,5,15,10,15,10,2,2,2,0,6,1,2,0,41,33,34,40,26,18,31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2079-01-12,624,13,9,15,15,19,7,12,12,24,13,25,19,22,12,28,16,14,8,14,5,16,10,18,11,1,2,2,0,6,1,2,0,41,32,34,40,27,18,31,30,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,0,5,1,1,0,1,1,3,0,2,1
2079-02-12,627,13,9,16,15,17,7,11,12,24,13,24,18,22,11,28,16,17,8,17,4,17,9,17,13,1,2,2,0,6,2,3,0,41,32,34,41,27,17,31,30,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,1,2,2,0,2,0,1,0,1,2
2079-03-12,623,13,7,17,15,16,6,12,12,24,14,23,18,22,11,28,15,16,8,17,4,18,10,16,12,1,2,2,0,6,2,3,0,40,33,33,43,27,17,31,29,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2079-04-12,622,14,7,16,12,16,5,12,11,24,14,23,20,21,12,28,16,13,8,17,4,19,10,18,14,1,2,2,0,6,2,3,0,40,33,31,43,27,17,32,29,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,2,1
2079-05-12,624,15,9,14,11,17,5,11,10,24,14,24,20,20,12,28,16,14,9,16,5,19,10,18,14,1,2,2,0,6,2,2,0,41,33,31,43,28,17,32,29,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0,1,0
2079-06-12,626,14,9,16,9,17,5,12,9,25,14,23,21,20,13,28,18,14,9,16,6,18,9,18,16,1,2,2,0,6,3,2,0,43,33,31,42,27,14,32,29,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,1,1,1,1,4,0,0,2,1,1,1,1,4
2079-07-12,625,16,9,16,11,16,6,12,10,24,15,23,21,21,13,29,18,12,9,17,6,16,11,16,14,1,2,1,0,5,3,2,1,41,35,28,42,29,14,33,27,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,1,2,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1
2079-08-12,622,17,9,15,11,17,6,12,9,24,15,22,22,21,13,27,19,13,9,17,6,17,10,14,14,1,2,1,0,5,2,3,1,41,36,28,41,28,14,33,27,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0
2079-09-12,627,15,9,14,12,17,7,11,10,25,15,22,22,22,12,26,18,14,10,18,5,18,11,17,13,1,2,1,0,5,2,3,1,42,37,28,40,29,14,33,26,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,3,1,3,1,1,1,1,1,3,1,2,1
2079-10-12,626,17,10,13,12,16,7,10,9,24,15,22,22,24,11,26,18,14,9,20,6,18,11,16,12,1,2,1,0,5,2,3,1,42,37,28,40,29,14,33,26,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2079-11-12,631,16,8,12,12,17,7,11,11,25,17,23,21,23,11,25,18,13,8,22,7,18,11,18,13,1,3,1,0,5,2,3,0,43,37,28,40,29,14,33,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,2,2,0,0,1,1,1,0,1,2
2079-12-12,631,16,8,13,11,15,6,12,10,26,17,22,19,25,11,25,19,12,8,22,9,18,9,17,15,1,3,1,0,5,2,3,0,42,38,28,40,30,14,33,26,0,0,0,1,0,1,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,2,2,1,0,2,1,0,1,2,2
2080-01-12,635,15,8,15,11,15,6,17,10,24,17,22,19,26,11,25,19,13,8,24,9,19,9,17,14,1,3,1,0,5,1,3,0,42,38,28,39,28,14,33,26,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,2,4,0,1,0,3,1,1,2,3,0,1,0,3,1
2080-02-12,634,13,7,15,11,16,7,15,9,23,18,22,19,26,11,26,19,12,8,23,12,20,10,18,13,1,3,1,0,5,1,3,0,42,38,28,39,27,14,33,26,1,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,1,2,0,0,0,0,3,2,1,2,0
2080-03-12,631,14,7,15,9,15,7,15,9,23,17,22,20,27,11,26,18,13,8,22,13,19,10,17,12,1,3,1,0,5,1,3,0,43,37,27,39,28,15,32,27,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2080-04-12,629,17,8,15,8,13,7,15,9,22,17,22,21,28,11,26,18,13,7,23,12,19,9,16,12,1,2,1,0,5,1,3,0,43,37,27,38,28,16,32,27,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2080-05-12,630,19,8,15,8,15,6,15,10,22,18,21,20,28,12,25,17,11,6,24,13,20,9,15,13,1,2,1,0,5,1,3,0,43,39,28,36,27,16,31,27,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,3,0,1,2,1,1,1,1,3,0,1,2
2080-06-12,630,20,8,15,8,14,6,15,11,23,18,21,19,28,12,25,17,13,6,22,13,23,9,13,10,1,2,1,0,5,1,4,0,43,38,29,38,26,16,31,26,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,1,0,2,1,2,1,3,0,1,0,2,1,2,1
2080-07-12,644,20,9,18,8,15,5,14,12,23,19,21,20,28,13,25,17,12,9,22,13,21,7,16,9,1,2,1,0,6,2,4,0,43,39,30,38,26,17,33,26,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,1,1,2,1,1,3,2,1,1,1,2,1
2080-08-12,649,22,9,18,7,15,7,12,13,23,18,21,21,27,13,24,17,12,10,23,13,22,9,16,12,1,2,1,0,5,2,4,0,43,39,29,38,26,16,33,26,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,1,2,0,2,2,1,1,0,1,2,0,2
2080-09-12,661,21,9,19,7,14,7,11,15,24,18,21,21,27,13,23,18,12,9,25,13,25,9,20,15,1,2,1,0,5,2,4,0,43,39,29,37,27,16,33,26,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,3,3,0,0,2,0,2,0,3,3
2080-10-12,656,21,9,19,6,15,7,10,14,24,18,21,22,26,13,22,19,11,10,21,12,28,9,20,16,1,2,1,0,5,2,4,0,42,38,29,37,28,15,34,25,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0,1
2080-11-12,650,21,8,17,6,17,7,10,13,22,18,23,21,25,13,20,20,12,10,20,11,26,8,20,16,1,2,1,0,6,2,4,0,41,39,29,39,28,15,34,25,0,1,0,0,0,0,0,0,2,0,1,1,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0
2080-12-12,659,21,9,19,6,18,8,15,13,22,18,23,21,25,13,20,20,12,8,18,13,28,8,18,17,1,2,1,0,6,2,4,0,42,39,29,39,27,15,34,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,3,1,0,1,1,2,2,1,3,1
2081-01-12,658,20,9,19,7,17,8,14,13,22,17,22,22,26,13,20,20,10,10,21,15,28,8,18,16,1,2,1,0,6,2,4,1,42,39,29,38,26,15,33,24,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,3,3,1,1,0,0,0,2,3,2,1,1,0,0
2081-02-12,663,20,9,19,7,19,8,14,13,23,17,23,22,25,13,20,20,8,11,21,15,28,8,17,16,1,2,1,0,6,2,4,1,44,39,27,40,25,16,35,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2081-03-12,667,19,7,16,10,19,9,15,15,22,17,25,22,23,13,21,20,8,13,21,17,28,7,17,16,1,2,1,0,6,2,4,1,43,39,28,39,24,18,35,24,0,2,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,4,1,1,1,2,0,1,0,4,1,1,1,2
2081-04-12,665,17,6,16,10,19,9,15,15,22,17,25,22,23,12,21,20,9,13,23,18,27,7,17,15,1,2,1,0,6,2,4,1,43,39,28,41,25,17,33,24,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1
2081-05-12,661,18,7,16,11,19,9,15,15,22,16,24,22,23,11,21,20,8,13,23,17,27,7,15,15,2,2,1,0,6,2,5,1,44,39,30,41,22,17,31,24,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2081-06-12,665,20,8,18,12,19,7,17,13,22,16,25,21,22,12,21,21,9,14,22,17,26,9,15,12,2,2,1,0,6,2,5,1,43,38,30,41,22,17,32,25,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,1,2,1,2,1,2,0,3,1,2,1,2,1,2,0
2081-07-12,660,19,7,18,10,19,5,16,12,23,18,25,23,22,13,21,22,10,14,21,17,25,8,16,13,2,2,1,0,5,2,5,1,44,38,29,40,21,17,31,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2
2081-08-12,656,19,7,18,9,19,6,17,12,23,17,25,24,21,13,20,21,11,14,21,16,21,8,17,15,2,2,1,0,5,2,5,1,44,37,30,40,21,17,31,24,0,0,1,0,1,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,1,1,1,1
2081-09-12,652,19,8,18,9,18,4,19,10,22,17,25,24,22,13,20,20,10,13,21,15,21,7,17,15,2,2,1,0,5,2,5,1,45,36,31,42,21,17,30,25,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0,3,0
2081-10-12,659,17,9,19,11,18,4,19,11,24,18,25,24,21,13,20,20,11,13,21,14,20,9,17,15,2,2,1,0,5,2,5,1,45,37,31,42,21,17,29,26,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,1,1,1,1,1,1,2,3,1,1,1,1,1
2081-11-12,652,16,9,20,11,16,5,18,11,24,17,25,23,21,13,21,21,11,13,20,12,20,9,16,16,2,2,1,0,5,2,5,1,45,37,31,42,20,16,30,25,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3
2081-12-12,651,14,8,18,11,16,5,17,12,25,17,26,23,21,12,20,21,14,13,19,11,21,9,17,15,2,2,1,1,5,2,5,1,45,38,31,42,20,16,31,24,2,1,1,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2082-01-12,660,15,9,16,12,15,5,16,14,25,17,28,23,22,12,22,22,13,13,18,12,21,9,18,15,2,3,1,1,5,2,5,1,46,38,30,42,21,15,32,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2
2082-02-12,654,14,8,16,12,14,5,14,15,24,16,27,23,23,12,22,22,13,15,18,8,21,9,16,16,2,3,1,1,5,2,5,1,47,38,31,42,22,16,32,23,1,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2082-03-12,650,13,8,16,14,14,5,15,15,24,15,24,23,23,12,22,21,13,15,19,8,22,9,15,15,2,3,1,1,5,2,5,1,47,37,32,41,22,16,32,23,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
