date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-07-12,604,16,9,15,15,14,3,14,14,22,18,19,19,23,16,16,21,17,7,12,9,14,4,10,20,3,1,2,2,5,1,1,0,32,23,36,33,34,25,33,26,0,0,0,0,3,0,2,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,0,1,2,0,4,0,1,3,0,1,2,0,3,0,1,3
2069-08-12,600,17,10,15,16,15,3,14,14,22,17,19,19,17,16,16,21,17,8,12,10,13,4,10,20,3,1,2,2,4,1,1,0,32,23,36,33,34,25,32,26,0,0,1,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0
2069-09-12,599,19,10,15,15,15,3,14,14,22,17,19,20,17,14,18,22,18,8,11,10,13,3,12,19,3,1,2,2,4,1,1,0,31,22,36,32,35,25,30,26,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,0,1,2,0,0,3,1,2,0,1,2,0,0,3,1
2069-10-12,588,19,10,14,15,14,4,14,13,22,17,19,19,17,14,18,21,18,8,11,9,14,5,12,16,3,1,1,2,4,1,1,0,30,21,35,29,36,26,30,25,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2069-11-12,587,19,11,14,15,14,6,13,12,22,17,19,19,17,13,17,22,19,8,13,11,14,5,11,15,3,1,1,2,4,1,0,0,29,20,35,32,34,25,29,25,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0
2069-12-12,586,19,10,14,15,14,9,12,13,22,17,19,19,17,11,18,22,18,8,13,12,14,5,11,15,3,1,1,2,4,1,0,0,29,19,35,31,34,25,29,25,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2
2070-01-12,590,16,10,14,14,13,9,13,13,25,16,21,19,18,11,18,22,17,7,13,12,15,4,11,16,4,1,2,2,4,1,0,0,29,20,36,30,34,26,29,25,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1
2070-02-12,596,17,12,13,13,13,9,14,16,24,16,23,20,17,11,18,22,16,6,13,12,16,4,9,16,4,1,3,2,4,1,0,0,29,21,37,31,34,24,29,26,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,1,0,1,3,1,1,3,1,1,0,1,2
2070-03-12,603,18,12,13,12,13,10,15,15,24,16,22,22,16,11,18,22,16,6,12,12,18,6,12,15,4,1,3,2,4,1,0,0,29,22,37,31,33,24,29,27,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,2,3,0,2,0,0,1,2,2,3,0
2070-04-12,608,25,13,13,12,13,10,15,16,24,16,22,22,16,11,17,22,18,5,11,12,15,5,11,14,4,1,3,2,4,1,0,0,30,24,37,31,32,25,29,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1
2070-05-12,613,23,13,15,14,12,10,16,15,26,16,22,22,17,10,17,22,18,5,10,13,15,5,13,14,4,1,3,2,4,1,0,0,30,24,37,31,32,25,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,2,2,0,0,3,0
2070-06-12,615,22,14,16,14,12,9,18,17,25,15,23,21,17,10,16,22,18,8,10,13,16,5,14,12,4,1,3,2,4,1,0,1,29,24,36,31,32,23,27,30,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,3,2,0,2,0,2,1,1,3,2,0,2,0,2,1
2070-07-12,616,20,14,15,16,13,9,18,19,27,15,23,21,17,10,16,21,17,8,9,13,17,5,13,12,4,1,3,2,4,1,0,2,29,24,36,31,31,24,26,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,2,0,0,2,0,1,0,2,2,0,0,1
2070-08-12,614,21,10,15,15,15,8,18,17,26,18,23,22,17,10,16,22,17,7,9,10,19,4,13,11,4,1,3,2,4,1,0,1,29,23,36,32,33,25,27,30,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2070-09-12,609,21,10,15,15,14,9,18,18,27,18,23,22,17,10,15,22,16,7,8,8,18,4,12,10,4,1,3,2,4,1,0,1,31,24,34,33,32,26,26,30,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2070-10-12,617,23,10,16,14,12,10,18,18,27,17,23,23,18,10,16,23,18,9,9,8,17,6,12,9,4,1,3,2,4,1,0,1,33,24,34,33,32,26,26,27,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,1,0,2,2,1,2,2,2,1,0,1,2,1
2070-11-12,618,21,9,16,13,12,10,16,18,27,17,23,23,19,10,16,23,18,9,10,8,20,8,14,6,4,1,3,2,4,1,0,2,33,23,34,34,33,26,25,27,2,1,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,2,2,1,0,0,1,0,3,2,2,1
2070-12-12,610,21,9,15,13,12,10,13,19,26,17,25,22,19,10,18,23,17,9,10,7,20,6,13,5,4,1,3,2,4,1,0,2,32,23,34,34,34,26,25,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2071-01-12,609,21,9,15,11,12,11,12,19,26,17,24,24,18,10,17,23,17,10,10,8,19,7,12,6,4,1,3,2,4,1,0,2,32,24,34,34,34,26,24,26,0,0,1,2,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1
2071-02-12,602,17,7,15,13,12,11,13,19,26,17,23,24,19,10,16,22,17,9,10,11,17,7,9,8,4,1,3,2,4,1,0,2,32,24,31,35,33,26,25,27,3,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,1,0,3,1,0,1,2,0,1,0,3,1,0,1,1
2071-03-12,602,18,6,16,14,13,11,12,20,27,16,22,23,19,10,17,20,17,11,11,12,17,6,9,8,4,1,3,2,5,1,0,2,31,24,30,34,34,26,24,26,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,2,1,1,2,0,0,3,1,2,1,1,2,0,0,2
2071-04-12,607,16,6,17,15,12,11,11,21,29,18,22,23,20,12,19,21,14,11,11,12,18,6,10,8,6,1,3,2,5,1,0,1,31,24,30,35,33,26,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,1,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2
2071-05-12,607,18,6,17,15,12,10,9,19,28,18,24,23,21,12,17,23,14,12,11,12,17,8,10,8,6,1,3,2,5,1,0,1,30,24,30,35,34,25,24,22,1,0,1,0,1,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,3,0,1,1,0,0,2,1,3,0,1,1,0,0
2071-06-12,603,16,7,17,15,11,10,9,18,28,17,24,24,21,12,16,24,12,13,11,15,16,7,10,8,6,1,3,2,3,1,0,1,30,24,30,36,34,24,25,22,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,2,2,0,3,0,0,0,0,2,2,0,3,0,0,0,0
2071-07-12,602,15,7,17,13,10,11,10,18,28,17,24,23,23,12,16,25,11,13,9,15,16,8,9,7,6,1,3,2,3,1,0,1,30,25,30,36,35,24,25,23,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,1,1
2071-08-12,611,15,7,19,13,11,10,10,19,28,18,25,23,23,11,16,25,13,14,9,14,17,8,9,7,6,1,3,2,3,1,0,1,31,25,30,36,35,24,25,24,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,2,0,0,1,2,2,3,1,1,0,0,1
2071-09-12,614,13,7,19,12,11,11,8,18,30,18,25,24,23,11,18,26,14,15,7,15,17,9,8,8,6,1,3,2,3,1,0,1,33,24,30,36,34,23,25,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2071-10-12,611,14,7,20,12,11,10,7,16,29,16,25,24,23,12,18,25,15,15,8,15,16,10,8,8,6,1,3,2,3,1,0,1,33,25,29,35,34,23,25,26,1,0,1,0,0,0,1,3,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1
2071-11-12,618,14,7,20,14,9,9,7,19,29,17,24,24,23,13,18,23,13,15,10,14,19,10,8,10,5,1,3,3,3,1,0,1,33,24,29,35,35,22,28,26,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,2,0,0,4,0,1,1,2,2,0,0,4
2071-12-12,619,15,7,21,14,9,10,8,19,29,17,24,24,23,14,18,22,13,14,10,12,19,10,8,13,5,1,3,3,3,1,0,1,32,24,29,34,34,23,28,25,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2
2072-01-12,613,16,7,19,15,9,11,7,18,27,17,26,24,23,14,18,21,12,14,8,12,18,11,8,12,5,1,3,3,2,1,0,1,32,24,30,34,34,23,27,26,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2072-02-12,618,16,8,17,15,9,12,8,19,28,17,28,24,23,14,17,22,12,15,10,10,18,12,8,13,5,1,3,4,1,1,0,1,31,23,30,34,34,23,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,2,0,0,2,1,2,2,1,2,0,0,2,1,2
2072-03-12,620,15,10,18,14,12,11,8,19,28,17,28,24,23,13,17,22,12,14,11,11,17,11,8,13,5,1,3,4,1,1,0,1,31,24,30,35,34,23,26,25,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,2,0,1,0,0,2,1,1,2,0,1,0
2072-04-12,623,12,10,16,14,13,11,8,19,32,17,29,24,23,13,17,22,14,14,11,10,17,11,9,14,5,1,3,4,1,1,0,1,31,24,30,33,34,24,26,25,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,1,0,1,3,3,0,0,0,1,0,1,2
2072-05-12,617,13,10,15,15,13,11,8,17,31,17,29,25,23,13,17,22,15,14,11,8,17,11,9,13,5,1,2,4,1,1,0,1,30,24,31,32,33,24,26,25,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2072-06-12,621,14,11,15,15,15,11,8,15,31,17,30,25,23,12,19,23,16,11,12,8,18,11,10,13,5,1,2,4,1,1,0,1,30,23,31,30,34,23,27,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,2,1,2,0,2,0,2,0,2,1,1,0,2,0,2,0
2072-07-12,621,14,12,13,16,14,10,8,15,31,17,30,25,24,11,19,24,17,11,13,9,14,12,11,12,5,1,2,4,2,1,0,1,32,22,31,30,34,23,26,25,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,0,1,1,1,1,1,1,4,0,1,1,1
2072-08-12,620,13,12,13,16,14,11,9,15,31,17,29,23,25,11,18,24,18,12,11,10,13,12,11,12,5,1,2,4,2,1,0,1,33,21,30,32,33,23,26,26,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,1,2,1,2,0,3,1,0,1,2,1,2,0
2072-09-12,620,14,12,15,17,15,10,9,15,29,17,27,22,25,12,16,26,19,12,11,10,14,11,12,13,5,1,2,4,2,1,0,1,33,21,30,32,31,23,26,25,0,0,0,0,1,0,1,0,2,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,3,0,1,2,1,0,2,1,3,0,1,2
2072-10-12,620,13,13,15,16,15,11,9,14,30,17,28,23,25,12,14,25,18,11,13,10,14,9,11,13,6,1,2,4,2,1,0,1,32,23,30,32,32,23,26,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,0,1,1,0,0,0,2,3,0,1,1,0,0
2072-11-12,624,14,13,16,16,15,10,9,15,29,17,27,23,25,13,14,25,18,12,13,11,13,8,10,16,5,1,2,4,2,1,0,1,33,24,30,32,32,22,26,27,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,1,0,0,0,3,1,1,2,1,0,0,0,3
2072-12-12,629,15,13,16,15,17,10,10,16,28,17,28,22,25,13,14,24,20,13,13,13,13,9,10,16,5,1,2,4,2,1,0,1,33,24,30,32,31,21,26,26,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1
2073-01-12,633,15,14,18,14,16,9,10,18,28,17,28,23,24,14,14,22,22,12,13,12,13,8,10,18,5,1,2,4,2,1,0,1,33,24,29,32,32,22,26,27,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,4,1,1,1,0,0,0,0,4
2073-02-12,637,16,14,20,13,16,8,9,19,28,16,27,24,24,14,15,21,22,11,14,10,14,8,13,17,5,1,2,5,2,1,0,1,33,24,31,32,31,23,26,27,0,2,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,3,0,2,1,1,2,2,0,2,0,2,1
2073-03-12,634,14,13,20,12,16,10,9,17,29,16,27,25,25,14,13,21,24,10,13,10,14,7,13,17,5,1,2,5,2,1,0,1,35,25,32,31,30,23,26,26,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2073-04-12,635,15,12,20,11,16,10,9,18,26,16,27,25,24,15,15,22,24,10,12,12,16,7,11,17,5,1,2,4,2,1,0,1,36,26,33,31,29,23,25,26,1,0,0,0,1,0,0,0,3,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,2,3,1,2,2,2,1,0,2,2,1,1,2
2073-05-12,632,12,13,20,11,14,11,11,18,27,16,28,25,26,15,15,22,23,10,12,13,16,6,11,16,4,1,2,4,2,1,0,1,35,26,33,31,28,22,24,27,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2073-06-12,641,12,13,21,11,15,12,11,19,27,17,28,26,26,15,15,22,22,9,13,12,17,6,12,17,4,1,2,4,2,1,0,1,37,27,34,30,28,22,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,2
2073-07-12,641,14,13,22,11,15,11,12,17,26,17,27,25,24,15,15,23,22,9,13,15,17,6,13,16,4,1,2,4,2,1,0,1,38,26,34,30,28,22,23,27,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,2,0,1,1,1,3,2,1,2,0,1,1,1
2073-08-12,641,14,11,18,13,13,12,12,19,25,19,28,25,26,15,15,23,21,9,12,15,16,6,13,16,4,1,2,4,2,1,0,1,38,26,33,31,30,21,23,28,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1
2073-09-12,647,13,15,18,15,13,12,12,19,25,19,28,25,26,14,15,23,20,10,11,14,17,8,12,17,4,1,2,4,2,1,0,2,38,25,35,31,29,20,24,28,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,5,0,1,2,1,0,3,1,3,0,1,2,1,0,3
2073-10-12,649,11,15,17,15,13,12,13,16,27,19,30,24,25,13,15,22,19,9,12,14,21,9,15,18,4,1,2,4,2,1,0,2,38,26,35,33,28,20,23,26,0,0,0,0,2,0,0,2,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,4,1,2,1,0,0,2,0,3,1,2,1
2073-11-12,649,11,14,16,12,16,13,13,13,27,20,29,26,24,12,15,24,19,9,11,15,22,10,15,17,4,1,2,4,2,1,0,3,39,25,35,33,28,20,24,25,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,4,1,0,0,2,0,0,1,4,1,0,0
2073-12-12,656,12,12,17,12,17,10,12,12,28,21,29,26,24,14,15,24,22,9,13,16,23,10,15,17,4,1,2,4,2,1,0,2,39,25,35,33,28,21,24,25,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,3,1,2,1,0,1,3,0,3,1,2,1,0,1
2074-01-12,662,11,13,18,10,17,10,12,15,29,21,28,27,24,14,15,24,20,9,17,17,21,9,15,18,4,1,2,4,2,1,0,2,39,24,37,33,29,21,23,26,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,1,2,0,0,4,0,1,4,1,2,0,0,4
2074-02-12,653,11,12,18,10,18,9,12,13,29,22,27,25,23,14,16,25,20,7,15,17,21,8,13,17,4,1,2,4,2,1,0,2,41,23,39,34,29,21,22,26,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2074-03-12,658,13,10,18,12,17,10,12,12,28,24,28,24,21,14,16,25,18,10,17,16,20,8,13,17,4,1,2,4,2,1,0,2,42,24,38,35,29,22,22,27,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,2,0,2,1,0,1,2,3,2,0,1,1,0
2074-04-12,663,13,11,18,13,18,10,14,14,27,24,28,21,22,14,16,24,18,12,19,16,21,8,13,14,4,1,2,4,2,1,0,2,42,25,37,36,29,22,22,26,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,1,3,0,2,2,0,3,3,1,3,0,2,2
2074-05-12,665,14,11,18,12,17,9,14,14,26,24,26,22,22,15,16,23,20,14,19,15,22,9,13,17,4,1,2,4,2,1,0,2,42,24,37,36,28,22,22,26,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,1,1,1,1,3,1,2,0,1,1,1,1,2
2074-06-12,674,14,13,16,13,18,10,14,16,27,24,28,22,22,13,18,21,19,15,18,15,20,8,16,17,4,1,2,4,2,1,1,2,43,24,39,36,28,21,23,26,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,4,2,1,2,0,1,1,1,4,2
2074-07-12,667,12,13,17,9,17,11,14,15,26,24,27,24,22,12,18,21,17,17,18,13,21,8,16,17,4,1,2,4,2,1,1,2,44,24,39,36,29,21,23,25,2,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2074-08-12,669,13,13,18,11,18,11,12,16,25,24,26,22,22,12,19,21,19,17,16,12,24,8,19,16,4,1,2,4,2,1,0,1,44,24,41,35,28,19,23,26,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,4,0,2,2,3,0,2,1,4,0,2,2,3,0,2,1
2074-09-12,665,12,15,18,13,16,11,11,15,24,23,26,22,23,12,20,21,19,17,14,13,23,9,18,14,3,1,2,4,3,1,0,1,44,24,42,36,27,19,23,26,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0
2074-10-12,668,12,14,20,13,16,10,11,17,24,23,26,22,23,13,20,21,21,18,13,13,21,9,18,14,3,1,2,4,3,1,0,1,43,24,42,37,27,19,24,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1
2074-11-12,661,10,14,18,13,18,9,13,15,25,23,26,22,21,12,20,22,23,19,12,11,21,8,18,12,3,1,2,4,3,1,0,1,44,26,41,36,27,19,23,25,1,0,1,0,2,1,0,1,0,0,1,0,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,0,0,3,1,1,0,1,2,0,0,3,1,1,0
