date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-08-12,562,9,16,5,13,11,10,13,2,16,29,6,32,20,20,21,2,7,14,5,11,12,18,13,6,3,7,1,2,3,5,4,0,28,40,17,34,43,21,37,6,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2068-09-12,568,10,18,4,15,12,10,14,3,17,29,6,32,20,20,21,2,8,16,5,13,12,19,12,6,3,7,1,2,3,5,4,0,25,39,17,34,40,21,37,6,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,2,4,0,2,1,1,1,1,2,4,0,2,1,1,1,1
2068-10-12,571,9,19,4,18,11,12,13,3,18,29,6,32,20,19,21,2,10,16,5,14,12,19,13,6,3,6,1,2,3,4,4,0,25,38,16,33,40,22,37,6,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,2,2,0,3,0,2,1,0,2,2,0,3,0,2,1,0
2068-11-12,575,11,18,3,19,14,12,13,3,17,29,7,32,21,19,22,2,10,17,4,14,11,19,12,6,3,5,1,2,2,4,4,0,24,40,17,32,40,22,38,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0,1,0
2068-12-12,580,12,19,3,17,14,12,15,3,17,28,6,32,21,18,22,2,10,17,4,14,12,21,12,6,3,5,1,2,2,4,4,0,24,41,17,32,40,24,38,6,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,0,1,2,0,0,1,2,2,0
2069-01-12,581,13,18,3,17,14,11,13,3,17,30,5,32,21,18,22,2,11,16,4,16,14,21,13,6,3,5,1,2,2,4,4,0,24,40,17,31,40,24,38,6,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,1,1,0,1,0
2069-02-12,584,15,18,3,17,16,10,16,3,17,29,5,32,21,18,22,2,12,17,3,16,14,20,13,6,3,5,1,2,2,5,4,0,24,38,17,29,40,26,37,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1,2,0
2069-03-12,582,15,19,3,16,16,9,17,3,17,27,5,33,21,19,21,2,12,17,4,14,14,16,13,6,3,5,1,1,2,6,4,0,25,42,17,30,38,26,37,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2069-04-12,582,16,17,3,15,18,10,18,3,17,28,4,34,20,19,21,2,13,16,5,13,14,17,13,6,3,5,1,1,2,6,4,0,25,40,16,30,38,26,37,6,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2069-05-12,579,16,18,3,16,18,9,21,2,17,27,4,33,17,18,21,3,11,16,5,12,15,17,13,5,3,5,1,1,2,6,4,0,25,41,16,29,38,28,38,5,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0
2069-06-12,574,15,21,2,15,21,9,21,2,16,25,5,34,15,18,21,3,10,16,5,10,13,16,14,3,3,5,1,2,3,6,4,0,23,41,15,30,38,28,40,5,1,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,3,0,0,3,0,1,0,0,3,0,0,3,0,1,0
2069-07-12,573,13,21,2,14,22,7,21,2,15,27,5,34,15,19,19,3,12,16,5,8,15,15,13,4,3,5,1,2,3,6,4,0,23,42,16,30,38,28,40,5,2,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2069-08-12,563,13,20,2,14,20,7,20,2,14,27,4,33,16,16,19,3,14,14,4,8,15,14,13,4,3,5,1,2,3,6,4,0,23,43,16,30,38,29,39,5,0,1,0,0,0,0,2,0,1,0,1,1,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2069-09-12,563,13,18,2,14,20,7,21,2,14,30,4,32,16,14,19,3,16,14,4,7,15,14,13,4,2,5,1,2,3,6,4,0,24,43,16,30,38,29,39,5,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2069-10-12,570,15,19,2,18,20,11,21,2,14,31,4,32,15,14,19,3,15,13,5,9,14,14,14,4,2,5,1,2,3,6,4,0,22,43,16,28,38,29,38,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,1,3,1,4,0,3,1,0,1,3,1,3,0,3,1,0
2069-11-12,557,15,19,1,17,19,11,19,2,13,31,5,32,15,14,18,3,15,13,5,8,15,13,12,2,2,5,1,2,3,6,4,0,22,43,16,29,38,27,37,5,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2069-12-12,565,15,20,1,17,19,11,20,3,13,31,5,31,15,14,18,3,13,13,5,11,13,15,13,2,2,4,1,2,4,6,4,0,22,45,15,31,38,27,38,5,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,2,2,2,1,0,1,0,2,2,2,2,1
2070-01-12,562,15,19,1,17,20,10,20,3,14,30,5,30,15,14,19,3,13,14,5,11,13,13,13,2,2,4,1,2,4,6,4,0,23,44,15,29,38,26,40,5,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2070-02-12,564,13,18,1,17,20,11,18,3,16,30,5,30,15,14,20,3,15,16,5,12,13,13,13,1,2,4,1,2,4,6,4,0,22,44,16,29,37,26,40,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,1,0,0
2070-03-12,565,14,18,1,19,19,12,16,3,16,29,5,30,17,14,21,3,14,12,6,12,13,12,12,1,2,4,1,2,3,6,4,0,22,43,15,33,39,26,41,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2070-04-12,564,14,17,1,19,17,12,18,4,16,30,5,28,17,12,21,3,14,13,5,12,14,10,14,2,2,4,1,2,3,6,4,0,24,43,16,32,38,26,40,5,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2070-05-12,565,15,18,0,14,17,10,18,4,16,30,6,31,17,14,20,3,14,15,6,12,14,9,14,2,2,4,1,2,3,7,4,0,24,43,16,32,37,26,40,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2070-06-12,567,15,16,0,16,16,8,17,4,17,32,6,31,19,14,20,3,15,15,6,11,13,10,15,2,2,4,1,3,3,7,4,0,24,43,16,32,37,25,40,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0
2070-07-12,559,14,17,0,14,15,8,16,4,16,31,6,31,19,14,19,3,13,14,5,13,12,9,15,2,2,4,1,3,4,6,4,0,24,41,18,34,39,25,39,5,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2070-08-12,553,15,16,0,13,14,9,17,4,15,31,6,31,19,14,17,3,14,14,5,11,13,10,15,2,2,4,1,3,3,6,3,0,24,41,18,34,38,25,38,5,0,2,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2070-09-12,560,13,17,0,13,14,10,17,2,16,31,6,32,20,14,17,5,13,13,5,11,15,10,17,2,2,4,1,3,3,6,3,0,24,41,17,35,39,25,39,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,3,0,0,1,0,1,2,1,3,0
2070-10-12,562,13,18,0,12,15,8,17,3,16,31,6,33,20,16,16,5,12,11,5,10,15,10,17,2,2,4,1,3,3,6,3,0,24,41,17,35,40,25,42,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2070-11-12,557,13,17,0,11,13,8,18,3,17,31,5,33,21,15,15,5,12,10,5,11,16,10,16,2,2,4,1,3,3,5,4,0,23,41,18,35,40,24,42,5,0,1,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2070-12-12,556,12,18,0,11,13,8,16,3,18,31,5,32,21,15,17,5,12,11,5,11,15,8,15,2,2,4,1,3,3,5,4,0,24,41,18,36,41,24,41,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2071-01-12,555,14,17,0,11,13,8,15,3,19,30,5,32,21,15,16,5,13,11,5,10,14,9,14,2,2,4,1,3,4,5,4,0,24,41,18,36,41,24,41,5,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2071-02-12,555,15,17,0,11,12,8,12,3,20,29,5,32,21,15,18,5,12,12,5,10,14,9,14,2,2,4,1,3,4,5,3,0,25,40,19,36,41,25,41,5,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2071-03-12,552,15,18,0,11,14,8,13,3,20,29,5,32,20,15,18,5,13,11,4,9,14,8,13,2,2,5,1,3,4,5,3,0,24,40,19,35,40,25,41,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2071-04-12,554,15,19,0,11,11,8,13,3,21,28,5,31,22,15,19,5,14,11,4,8,16,8,13,1,2,5,1,3,4,5,3,0,24,41,19,34,40,25,42,5,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2071-05-12,559,14,18,0,12,11,8,12,5,20,29,5,32,22,15,19,5,14,12,5,10,14,8,12,1,2,5,1,3,4,5,3,0,24,42,19,35,41,25,42,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,1,0,1,1,3,0,0,0,1
2071-06-12,564,13,17,0,12,9,8,12,5,20,31,5,32,23,15,20,5,14,15,6,11,16,8,12,1,2,5,1,3,4,5,3,0,24,41,19,34,42,25,41,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,1,1,2,0,1,0,0,4,1,1,2,0,1,0
2071-07-12,565,13,16,0,13,8,9,13,5,20,31,5,32,23,15,20,5,13,16,6,11,14,10,13,0,3,5,1,3,4,5,2,0,25,42,18,33,43,24,42,4,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2071-08-12,561,13,17,1,13,10,9,13,5,19,31,5,32,22,15,20,5,12,16,6,10,15,10,13,0,3,5,1,3,4,5,2,0,25,41,18,32,42,23,42,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,3,1,0,3,0,0,0,0,3,1,0,3,0,0,0
2071-09-12,569,15,16,1,12,11,9,15,5,19,32,5,32,22,15,21,5,12,18,6,10,15,10,16,0,3,5,1,2,4,5,3,0,25,41,18,31,42,22,42,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,1,0,4,0,2,2,0,0,1,0,4,0
2071-10-12,562,13,13,1,9,11,6,15,5,21,32,5,36,22,18,21,5,13,18,5,9,15,8,13,0,3,5,1,3,4,5,3,0,25,40,18,33,43,23,40,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2071-11-12,568,13,14,1,9,11,7,17,5,21,32,5,35,22,18,21,5,13,20,5,9,14,8,18,0,3,5,1,3,4,5,3,0,25,39,18,31,43,22,41,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,0,0,0,2,5,0,1,2,0,0,0,2,5,0
2071-12-12,570,13,17,1,10,11,8,17,4,20,31,5,34,21,18,21,6,14,20,6,7,13,6,16,0,3,5,1,3,4,6,3,0,25,39,18,32,45,23,42,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0
2072-01-12,560,13,18,1,10,10,8,14,4,19,28,5,32,22,17,23,6,13,20,6,7,12,6,16,0,3,5,1,2,3,6,3,0,24,40,17,32,45,24,42,3,0,0,0,0,0,1,1,0,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2072-02-12,566,13,19,1,10,12,7,14,6,19,28,5,32,22,17,23,6,12,19,6,7,13,5,18,0,3,5,1,2,2,6,3,0,25,41,17,33,45,24,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,2
2072-03-12,568,14,19,1,9,11,7,15,6,20,28,5,34,23,18,23,6,11,20,5,7,11,5,18,0,3,5,1,2,2,6,3,0,25,41,17,34,43,24,43,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2072-04-12,571,14,20,1,9,14,7,14,6,19,27,5,34,22,17,25,7,11,19,5,7,10,5,19,0,3,6,1,2,2,6,3,0,25,41,17,35,43,25,42,3,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,0,2,0,0,2,0,2,1
2072-05-12,566,13,18,1,9,15,8,14,6,20,28,5,34,22,17,25,6,12,17,3,7,11,5,20,0,3,6,1,2,2,6,3,0,23,40,16,35,43,24,43,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2072-06-12,572,14,18,1,8,16,8,14,6,21,28,5,35,22,16,24,6,11,18,3,11,13,3,18,0,3,6,1,2,2,6,4,0,23,41,16,35,44,24,43,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,1,0,1,0
2072-07-12,570,15,19,1,7,16,8,14,6,21,28,4,35,22,15,23,6,15,19,3,11,13,3,18,0,3,6,1,2,2,6,4,0,23,39,15,35,44,23,42,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2072-08-12,574,14,20,1,7,17,9,15,6,22,29,4,35,22,15,23,6,14,19,3,11,13,2,15,1,3,6,1,2,2,6,5,0,23,40,15,36,44,23,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,1,2,1,0,3,0,0,2,1,2,1
2072-09-12,584,16,19,1,6,15,10,16,6,22,28,4,36,23,15,24,5,14,20,3,13,13,3,19,1,3,6,1,2,2,5,5,0,23,40,15,36,45,24,41,4,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,1,4,0,1,2,0,1,1,1,4,0
2072-10-12,583,16,18,1,5,16,10,16,5,22,29,4,37,23,15,22,6,12,21,3,14,16,3,19,1,3,6,1,2,2,5,5,0,23,39,15,34,45,24,41,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,2,0,0,0,0,3,0,1,2,0,0,0
2072-11-12,579,16,20,1,7,15,10,17,5,22,29,4,36,24,14,21,5,14,20,2,14,15,3,19,1,3,6,1,1,2,5,5,0,23,39,15,33,44,24,40,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2072-12-12,579,16,21,2,8,16,10,18,5,22,28,4,35,23,14,20,5,15,19,2,14,18,3,18,1,3,6,1,1,2,5,5,0,23,38,14,34,43,25,39,3,1,0,0,1,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,2,1,1,3,0,1,0,1,2,1,1,3,0,1,0
2073-01-12,570,16,22,2,8,15,11,18,5,23,26,4,35,20,14,19,5,14,19,2,14,17,3,16,1,3,6,1,1,3,5,5,0,23,36,13,34,43,27,38,3,0,0,0,0,1,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2073-02-12,576,14,24,2,9,15,12,18,5,25,25,4,33,20,14,19,5,14,21,2,16,17,4,16,1,3,6,1,1,3,5,5,0,23,36,13,34,43,27,38,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,3,0,3,0,1,0,0
2073-03-12,569,13,24,2,9,14,12,17,5,24,24,4,33,20,14,20,5,15,21,2,16,17,4,16,3,3,6,1,1,3,4,5,0,23,34,13,34,43,23,38,4,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2073-04-12,567,12,23,2,10,14,12,16,5,24,25,4,33,20,14,21,5,14,21,1,15,17,5,16,3,3,6,1,1,3,4,5,0,23,34,12,35,43,22,39,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2073-05-12,561,11,22,1,12,14,13,17,3,23,25,4,33,18,14,20,7,14,21,1,11,16,6,15,3,3,6,1,1,3,4,5,0,23,35,11,35,44,23,39,4,1,1,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,1,1,0
2073-06-12,553,11,19,1,13,14,14,16,3,22,25,4,33,18,14,20,7,16,18,1,10,14,6,14,3,3,6,1,1,3,4,5,0,26,34,10,35,44,24,37,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2073-07-12,557,13,18,2,14,14,12,15,3,22,26,4,33,18,16,21,7,16,18,1,13,13,5,13,3,3,6,1,1,3,4,5,0,26,33,10,35,44,24,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2073-08-12,561,15,17,3,13,14,12,18,4,22,28,4,33,19,15,20,7,17,16,2,13,13,5,13,3,3,6,1,1,3,4,4,0,27,33,10,33,44,23,39,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,3,1,2,0,3,0,3,1,3,1,2,0,3,0,3,1
2073-09-12,564,14,16,4,13,10,11,16,6,24,27,4,33,20,15,22,7,20,16,3,13,13,7,17,3,3,6,1,1,3,4,4,0,27,31,10,32,42,24,38,4,0,1,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,2,1,1,0,1,1,4,1,2,1,1,0,1,1,4,1
2073-10-12,569,15,18,4,13,10,11,15,6,24,27,4,33,20,15,22,6,21,17,3,13,15,7,17,3,3,6,1,1,3,3,4,0,27,31,9,32,43,24,38,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,4,0,1,1,0,1,0,2,4,0,1,1,0,1,0
2073-11-12,564,14,19,4,13,10,10,14,6,25,28,3,33,18,15,23,6,20,16,3,12,16,6,13,3,3,6,1,1,3,3,5,0,28,31,9,33,44,25,37,5,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2073-12-12,561,14,17,4,12,9,12,15,6,24,26,3,32,17,15,21,6,21,14,2,13,16,8,14,3,4,6,1,1,3,3,5,0,29,31,9,33,44,25,38,5,0,2,0,0,1,0,0,0,1,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,0,2,0,0,1,0,3,1,0
