date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-10-12,382,13,10,1,6,13,1,7,0,39,32,4,14,33,6,19,1,11,20,3,4,5,8,5,0,7,1,0,0,5,0,0,0,28,31,3,7,23,4,15,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2077-11-12,384,17,10,1,6,12,2,7,0,38,32,4,14,34,6,19,1,11,20,3,4,4,7,5,0,6,1,0,0,5,0,0,0,28,31,3,7,23,4,16,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2077-12-12,386,15,10,1,8,12,3,8,0,38,31,3,14,34,6,19,1,10,19,3,4,4,8,8,0,5,1,0,0,5,0,0,0,27,31,3,6,24,5,17,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0
2078-01-12,379,17,9,1,8,12,3,7,0,38,30,3,14,34,5,18,1,9,17,3,4,4,8,8,0,5,0,0,0,5,0,0,0,28,31,3,6,23,4,18,3,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2078-02-12,379,19,8,1,8,12,2,7,0,39,29,3,14,34,6,20,1,8,15,3,4,3,7,9,0,5,0,0,0,5,0,0,0,27,32,3,6,25,4,17,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2078-03-12,383,20,8,1,7,12,2,7,0,39,30,3,14,34,6,20,1,8,14,5,3,3,5,9,0,5,0,0,0,5,0,0,0,28,33,3,8,26,4,17,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2078-04-12,378,20,10,1,8,11,2,7,0,37,30,3,13,33,6,19,1,9,14,4,3,4,5,9,0,5,0,0,0,4,0,0,0,28,32,3,8,26,4,16,3,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0
2078-05-12,379,20,8,1,7,10,2,7,0,37,31,3,14,34,6,18,1,10,14,4,2,6,4,9,0,5,0,0,1,4,0,0,0,28,32,4,8,26,4,16,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2078-06-12,379,19,9,1,7,12,2,7,0,38,30,3,14,33,6,18,1,9,13,3,2,6,4,9,0,6,0,0,1,4,0,0,0,28,32,4,8,27,4,16,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2078-07-12,380,20,9,0,6,13,2,7,0,39,30,3,15,32,6,17,1,11,12,3,2,7,4,10,0,6,0,0,1,2,0,0,0,28,32,4,8,27,4,16,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2078-08-12,380,18,9,0,6,15,2,7,0,40,30,3,14,32,6,17,1,12,10,3,2,8,4,9,0,6,0,0,1,2,0,0,0,28,32,4,8,27,5,16,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2078-09-12,379,19,9,0,6,12,2,7,0,40,30,3,14,35,6,17,1,12,10,3,2,8,4,8,0,6,0,0,1,2,0,0,0,28,32,4,7,26,5,17,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2078-10-12,384,19,9,1,8,11,2,7,0,40,30,3,14,36,6,17,1,11,11,4,3,8,4,8,0,6,0,0,1,2,0,0,0,28,32,4,7,26,5,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2078-11-12,389,19,11,1,7,11,2,8,0,40,29,3,15,36,6,16,1,11,11,4,2,8,6,8,0,6,0,0,1,2,0,0,0,29,32,4,7,29,4,17,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0
2078-12-12,390,20,11,1,7,10,2,8,0,38,29,3,15,37,6,16,1,12,12,3,2,8,6,7,0,6,0,0,1,2,0,0,0,30,32,4,7,30,4,17,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2079-01-12,392,21,10,1,6,11,1,6,0,38,30,3,16,35,6,18,1,11,12,3,3,8,8,8,0,6,0,0,0,2,0,0,0,30,33,4,7,30,4,17,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2079-02-12,387,21,11,1,6,9,1,6,0,36,30,3,15,36,6,18,1,11,11,3,3,8,7,9,0,6,0,0,0,2,0,0,0,31,33,4,7,29,3,17,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2079-03-12,388,22,11,1,6,9,1,6,0,36,30,3,15,36,6,18,1,11,12,3,3,8,7,9,0,6,0,0,0,2,0,0,0,31,33,4,7,28,3,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2079-04-12,389,21,12,1,6,9,1,5,0,37,31,3,14,37,5,19,1,11,13,3,3,8,7,9,0,6,0,0,0,2,0,0,0,31,33,5,7,27,3,16,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0
2079-05-12,383,21,11,1,7,9,1,5,0,37,32,3,14,35,5,18,1,10,12,3,3,8,7,9,0,6,0,0,0,2,0,0,0,30,32,5,8,26,3,16,3,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2079-06-12,386,21,11,1,8,10,1,6,0,36,32,3,15,35,5,18,1,11,12,3,2,7,7,9,0,6,0,0,0,2,0,0,0,30,30,5,8,26,4,18,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2079-07-12,383,21,11,2,8,10,3,6,0,35,32,3,15,35,5,18,1,11,10,3,2,4,6,9,0,6,0,0,0,2,0,0,0,30,31,5,8,26,4,18,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2079-08-12,386,21,11,2,8,10,3,6,0,35,33,3,15,35,5,18,1,12,11,3,2,4,6,9,0,6,0,0,0,2,0,0,0,30,31,5,8,26,4,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2079-09-12,381,21,11,2,8,9,3,4,0,34,34,3,15,35,5,18,1,11,8,3,2,4,6,8,0,6,1,0,0,2,0,0,0,30,30,5,9,28,4,18,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2079-10-12,380,20,11,2,9,7,3,5,0,35,32,3,15,36,5,18,1,11,6,3,1,5,4,8,0,6,1,0,0,2,0,0,0,33,28,5,10,28,5,18,4,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2079-11-12,379,15,11,2,9,7,3,6,0,38,32,3,15,36,5,17,1,11,5,3,1,7,4,9,0,6,1,0,0,2,0,0,0,32,27,5,10,29,5,18,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2079-12-12,378,15,12,2,7,7,2,6,0,38,32,3,17,35,6,17,1,9,5,3,1,9,3,8,0,6,1,0,0,2,0,0,0,32,28,5,11,29,4,18,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2080-01-12,378,15,13,2,7,7,2,8,0,37,31,3,16,35,6,17,1,11,5,3,1,9,3,9,0,6,1,0,0,1,0,0,0,33,27,5,11,28,4,17,4,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2080-02-12,380,14,14,1,7,7,2,6,0,39,31,3,16,35,6,19,1,12,5,3,1,9,3,9,0,6,1,0,0,1,0,0,0,34,27,5,11,27,4,17,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2080-03-12,382,13,13,1,7,9,2,6,0,39,31,3,15,35,6,19,1,13,6,2,1,10,5,10,0,6,1,0,0,1,0,0,0,33,27,5,11,27,3,17,4,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2080-04-12,384,13,12,1,6,11,3,6,0,39,32,3,15,33,6,19,1,13,7,2,1,10,6,10,0,6,1,0,0,1,0,0,0,33,26,5,11,28,3,17,4,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2080-05-12,388,12,11,1,6,13,3,6,0,40,32,3,15,33,6,19,1,17,8,2,1,11,6,10,0,7,1,0,0,1,0,0,0,32,25,4,11,27,3,17,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0,2,0,0,0
2080-06-12,398,13,10,1,6,15,6,6,0,40,33,3,15,34,6,19,1,15,11,2,1,12,7,10,0,8,1,0,0,1,0,0,0,32,24,4,11,27,3,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,3,2,0,0,1,2,0,0,2,1,0,0
2080-07-12,390,12,9,1,6,12,6,6,0,40,33,3,15,36,6,19,1,14,11,2,1,11,7,9,0,8,1,0,0,1,0,1,0,30,24,4,11,26,3,17,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2080-08-12,396,12,9,1,6,11,6,7,0,39,33,3,14,37,6,19,1,14,11,2,3,11,8,11,2,8,1,0,0,1,0,1,0,31,23,4,11,26,3,17,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1
2080-09-12,400,10,9,1,6,13,7,7,0,41,33,3,14,37,5,19,1,15,12,2,3,11,8,12,2,8,1,0,0,1,0,1,0,31,23,4,11,26,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2080-10-12,396,10,9,1,6,13,7,7,0,41,32,3,15,36,5,18,1,15,11,1,3,12,8,12,2,8,1,0,0,1,0,1,0,31,22,4,11,26,3,15,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2080-11-12,395,12,8,1,6,13,7,6,0,41,34,3,15,34,5,19,1,14,11,1,3,12,6,10,2,8,1,0,0,1,0,1,0,31,22,4,11,28,4,15,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2080-12-12,391,11,8,1,6,14,7,5,0,41,33,3,15,34,5,19,1,16,10,1,3,11,5,10,2,8,1,0,0,1,0,1,0,31,22,4,11,28,4,14,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2081-01-12,387,10,8,2,6,14,7,6,0,41,32,3,15,34,5,19,1,14,10,1,3,11,3,9,2,8,1,0,0,1,0,1,0,31,22,4,12,27,5,14,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2081-02-12,387,10,7,2,6,14,7,7,0,41,33,3,15,34,5,19,1,14,9,0,3,10,3,8,2,8,1,0,0,1,0,1,0,32,23,4,12,28,5,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2081-03-12,397,12,9,2,6,14,7,10,0,41,33,3,15,33,5,19,1,15,8,0,4,10,3,11,2,8,1,0,0,1,0,1,0,32,23,4,12,28,5,14,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,3,0,3,1,0,1,0,0,2,0
2081-04-12,394,13,8,2,6,11,7,10,0,40,34,3,15,33,5,18,1,15,7,1,4,12,3,11,2,8,1,0,0,1,0,1,0,33,22,4,12,28,5,13,5,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2081-05-12,390,10,11,2,5,11,7,9,0,41,33,3,16,33,5,18,1,14,6,1,4,13,3,10,2,8,1,0,0,1,0,1,0,33,22,3,12,28,5,13,5,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2081-06-12,386,12,12,2,3,12,7,8,0,41,33,3,18,33,5,19,1,13,6,1,4,12,2,10,2,8,1,0,0,1,0,1,0,33,21,3,11,25,5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2081-07-12,386,11,12,1,3,13,5,7,1,41,32,3,18,33,7,19,1,13,6,1,4,13,2,10,3,8,1,0,0,1,0,0,0,32,22,3,11,25,6,13,5,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2081-08-12,388,11,13,1,3,16,5,7,1,39,32,3,18,33,7,18,1,11,8,2,5,12,2,10,3,8,1,0,0,1,0,0,0,32,22,3,11,25,6,14,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,2,0,0,0,0,1,1,1,1,0,0,0
2081-09-12,388,11,14,1,3,16,5,7,1,39,33,3,17,33,7,17,1,12,8,2,4,12,2,10,3,8,1,0,0,1,0,0,0,33,22,3,11,25,5,14,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2081-10-12,387,11,14,1,3,15,5,8,1,38,32,2,17,33,7,18,1,14,8,2,4,13,2,9,3,8,1,0,0,1,0,0,0,33,21,3,11,25,5,14,4,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2081-11-12,387,13,15,1,3,15,5,6,1,38,32,2,17,33,6,17,1,14,7,2,4,13,2,10,3,7,1,0,0,1,0,1,0,33,22,3,11,25,5,14,4,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,2,0
2081-12-12,385,13,14,1,3,15,5,6,1,38,32,2,17,33,6,17,1,13,7,2,4,12,2,10,3,7,1,0,0,1,0,1,0,33,21,3,13,25,5,14,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2082-01-12,391,12,14,2,5,16,5,6,1,39,32,2,17,33,6,17,1,15,7,3,4,12,2,10,3,7,1,0,0,1,0,1,0,32,20,3,13,25,7,13,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2082-02-12,392,11,11,2,5,16,5,7,1,40,32,2,16,33,6,16,1,16,7,3,4,14,2,9,3,7,1,0,0,1,0,1,0,32,20,3,15,25,8,13,4,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2082-03-12,389,9,11,2,5,13,5,7,1,41,32,2,16,35,6,16,1,16,7,3,4,14,1,8,3,7,1,0,0,1,0,1,0,33,21,3,16,25,7,12,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2082-04-12,394,9,12,2,5,14,6,7,1,41,32,2,15,36,7,15,1,18,7,3,4,14,1,8,2,7,1,0,0,1,0,1,0,33,21,3,16,25,7,12,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0
2082-05-12,392,9,12,2,5,12,6,7,1,40,32,2,15,38,7,15,1,16,8,3,4,13,1,8,1,7,1,0,0,1,0,1,0,34,22,3,17,24,7,12,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2082-06-12,397,9,14,2,5,10,5,8,1,40,32,2,15,40,10,15,1,16,7,3,4,12,1,8,1,7,1,0,0,1,0,1,0,37,21,3,17,24,7,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0
2082-07-12,397,8,15,4,5,10,5,8,1,40,32,2,15,40,9,15,1,16,7,3,4,13,1,8,1,7,1,0,0,1,0,1,0,37,21,3,16,24,7,11,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2082-08-12,400,8,15,4,5,10,6,8,1,40,32,2,15,40,9,15,1,17,6,3,5,12,1,6,0,7,1,0,0,1,0,1,0,39,21,3,17,26,7,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2082-09-12,399,8,15,4,5,9,5,8,1,40,31,2,15,41,10,14,1,17,5,3,5,14,1,6,0,7,1,0,0,1,0,1,0,40,21,3,17,24,8,11,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2082-10-12,399,9,15,4,3,9,5,9,1,40,30,2,17,40,9,14,1,17,5,3,6,13,1,7,0,6,1,0,0,1,0,1,0,38,23,3,17,25,8,11,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2082-11-12,398,8,14,4,3,9,4,11,1,41,30,2,17,40,9,14,1,18,5,3,6,14,1,7,0,6,1,0,0,1,0,1,0,37,21,3,18,25,8,10,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2082-12-12,400,12,14,3,3,8,4,11,1,41,30,2,16,40,9,14,1,19,4,3,6,15,0,7,0,7,1,0,0,1,0,1,0,36,21,3,19,25,8,10,5,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0
2083-01-12,400,13,14,2,4,9,4,10,1,40,29,3,16,40,9,15,1,18,5,3,6,15,0,7,0,7,1,0,0,2,0,1,0,36,20,3,19,25,7,10,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2083-02-12,404,13,15,2,4,9,4,10,1,38,29,3,16,40,9,16,1,18,6,3,6,15,0,9,0,8,1,0,0,2,0,1,0,35,20,3,18,27,7,10,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
