date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-07-12,445,5,9,10,18,10,18,11,NA,14,14,16,33,11,21,16,NA,3,10,10,10,7,16,14,NA,0,3,2,3,2,4,1,NA,15,20,21,41,20,15,22,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,0,0,0,1,NA,0,2,1,0,0,0,1,NA
2071-08-12,445,6,10,11,19,10,17,10,NA,14,14,15,33,10,21,18,NA,3,10,10,9,7,15,15,NA,0,3,2,3,2,4,1,NA,15,19,20,41,20,15,23,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,2,1,1,1,0,1,NA,1,2,1,1,1,0,1,NA
2071-09-12,444,7,10,9,19,9,17,10,NA,14,14,16,31,10,21,18,NA,5,10,9,8,7,14,15,NA,0,3,2,3,1,4,1,NA,15,19,22,42,20,17,22,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,3,NA,3,0,0,0,0,0,2,NA
2071-10-12,447,6,10,12,18,11,17,10,NA,14,14,16,32,10,21,17,NA,4,8,8,10,8,15,15,NA,0,4,1,3,1,4,1,NA,15,19,22,41,22,16,22,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,2,2,1,1,NA,0,0,2,2,2,1,1,NA
2071-11-12,455,6,10,12,19,14,18,10,NA,14,15,16,33,9,22,18,NA,4,7,9,9,8,15,15,NA,0,4,1,3,1,4,1,NA,15,19,22,41,22,16,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,2,2,2,1,NA,0,1,1,2,2,2,1,NA
2071-12-12,455,7,10,13,19,12,18,10,NA,13,15,16,34,10,22,17,NA,5,7,9,9,7,14,13,NA,0,4,1,3,1,4,1,NA,15,19,23,43,22,16,23,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2072-01-12,461,7,11,13,19,11,18,10,NA,12,15,17,34,10,22,18,NA,4,7,10,12,6,16,14,NA,0,4,1,3,1,4,1,NA,15,19,23,42,22,16,24,NA,0,0,0,1,1,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,3,0,2,1,NA,0,1,2,3,0,2,1,NA
2072-02-12,462,9,11,12,19,11,18,9,NA,12,14,18,35,10,22,19,NA,5,6,8,12,6,15,14,NA,0,4,2,3,1,4,1,NA,15,19,24,42,22,16,24,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,1,0,1,0,NA,2,0,0,1,0,1,0,NA
2072-03-12,463,9,11,11,21,11,18,9,NA,11,15,19,35,10,21,19,NA,5,7,7,10,8,16,13,NA,0,4,2,3,1,4,1,NA,14,21,24,40,22,17,24,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,2,0,2,1,1,0,NA,0,2,0,2,1,1,0,NA
2072-04-12,458,9,12,10,21,10,16,8,NA,11,13,21,34,11,20,20,NA,5,8,8,8,8,16,14,NA,0,4,2,3,1,3,1,NA,14,21,26,39,22,18,21,NA,0,0,0,0,1,2,0,NA,0,2,0,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,2,1,0,1,0,1,NA,0,2,1,0,1,0,1,NA
2072-05-12,453,9,12,9,21,10,16,8,NA,11,13,19,32,11,20,20,NA,5,8,7,7,8,14,14,NA,0,4,2,4,1,4,1,NA,14,23,26,39,22,18,21,NA,0,0,1,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2072-06-12,452,9,12,11,21,10,16,8,NA,11,13,19,32,11,20,21,NA,5,8,6,5,9,14,13,NA,0,4,2,5,0,4,1,NA,14,23,25,39,22,19,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,0,1,1,1,NA,0,0,2,0,1,1,1,NA
2072-07-12,456,10,12,11,19,10,19,10,NA,11,13,19,35,10,21,21,NA,4,8,6,5,8,12,13,NA,0,4,2,4,0,4,2,NA,15,24,24,38,22,19,21,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,0,0,1,0,3,3,NA,2,0,0,1,0,3,3,NA
2072-08-12,451,7,12,12,20,10,18,10,NA,12,13,19,35,8,21,19,NA,4,7,9,6,7,11,15,NA,0,3,2,4,0,4,2,NA,15,25,24,36,22,18,21,NA,1,0,0,1,0,1,0,NA,1,0,0,0,2,0,2,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,2,2,0,0,2,NA,0,0,2,2,0,0,1,NA
2072-09-12,454,8,11,11,18,10,17,10,NA,12,14,19,36,8,23,18,NA,6,9,11,6,6,11,15,NA,0,3,2,4,0,4,2,NA,15,25,23,35,22,18,22,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,2,1,1,1,0,1,0,NA,2,1,1,1,0,1,0,NA
2072-10-12,452,8,9,12,19,9,17,10,NA,11,15,18,36,8,23,17,NA,8,8,11,7,5,11,15,NA,0,3,2,3,0,4,2,NA,15,27,23,34,22,18,22,NA,0,0,1,0,1,0,0,NA,1,1,1,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2072-11-12,451,8,9,12,19,9,17,10,NA,11,15,18,37,8,22,16,NA,8,8,10,9,5,10,14,NA,0,3,2,3,0,4,2,NA,15,27,23,36,21,18,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,2,0,0,1,NA
2072-12-12,457,8,11,14,19,9,19,9,NA,11,15,17,37,8,23,16,NA,8,10,10,9,5,9,14,NA,0,3,2,3,0,4,1,NA,15,27,23,37,21,18,22,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,4,2,0,0,2,0,NA,0,4,1,0,0,2,0,NA
2073-01-12,459,8,12,13,19,9,20,10,NA,11,15,18,38,8,23,16,NA,8,9,10,9,5,11,14,NA,0,3,2,3,0,4,1,NA,15,27,21,36,21,18,22,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,1,0,1,0,3,1,NA,0,1,0,1,0,3,1,NA
2073-02-12,469,8,12,14,22,9,21,11,NA,11,15,18,39,10,24,16,NA,8,9,13,9,3,12,12,NA,0,3,2,3,0,4,2,NA,16,27,20,35,21,18,22,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,3,3,1,3,2,NA,0,0,2,3,1,2,2,NA
2073-03-12,467,10,11,12,23,8,20,12,NA,11,17,18,36,10,24,16,NA,8,9,14,9,3,12,14,NA,0,3,2,3,0,4,2,NA,15,28,20,34,21,17,21,NA,1,0,3,1,1,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,2,1,1,1,0,1,2,NA,2,1,1,1,0,1,1,NA
2073-04-12,458,9,10,12,23,7,18,11,NA,12,15,18,37,11,26,16,NA,7,8,14,9,2,13,12,NA,0,3,2,3,0,4,2,NA,16,28,20,33,20,17,20,NA,0,1,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA
2073-05-12,458,9,9,12,23,7,18,11,NA,12,16,18,37,11,26,16,NA,8,9,14,9,2,13,11,NA,0,3,2,3,0,4,2,NA,16,28,20,33,19,17,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2073-06-12,455,8,9,12,21,7,16,10,NA,13,16,18,39,11,26,16,NA,8,8,16,9,2,13,12,NA,0,3,1,3,0,4,2,NA,17,28,20,34,18,16,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,2,0,0,1,1,NA,0,0,2,0,0,1,1,NA
2073-07-12,451,7,8,12,20,8,16,10,NA,13,17,17,39,11,26,15,NA,7,8,16,9,3,15,14,NA,0,2,1,3,0,4,2,NA,17,27,20,33,18,14,19,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,0,0,0,1,2,1,NA,0,0,0,0,1,2,1,NA
2073-08-12,454,8,7,11,19,8,15,9,NA,13,17,18,40,12,26,16,NA,7,7,16,9,5,15,14,NA,0,2,1,3,0,4,2,NA,18,27,20,33,19,14,19,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,1,0,0,0,2,0,1,NA
2073-09-12,447,8,7,11,19,7,15,7,NA,12,17,18,39,12,24,17,NA,6,8,16,9,5,15,13,NA,0,2,1,3,0,3,2,NA,19,27,20,33,19,15,18,NA,0,0,0,0,1,1,1,NA,1,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2073-10-12,454,10,7,11,18,8,14,6,NA,11,16,18,40,12,24,17,NA,6,9,18,9,6,16,16,NA,0,2,1,2,0,3,2,NA,19,27,20,34,19,15,18,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,2,1,1,1,2,NA,1,1,2,1,1,1,2,NA
2073-11-12,462,10,7,11,15,7,13,7,NA,10,16,18,42,14,25,16,NA,7,9,20,11,8,16,18,NA,0,2,2,2,0,2,2,NA,18,27,20,34,19,16,18,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,2,3,2,0,2,NA,1,0,1,3,2,0,2,NA
2073-12-12,460,11,7,9,14,8,13,7,NA,10,15,20,42,14,25,14,NA,7,9,20,11,8,17,16,NA,0,2,2,2,0,2,2,NA,18,27,21,34,19,16,18,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2074-01-12,455,11,7,9,14,8,12,6,NA,10,15,19,42,14,26,14,NA,7,9,17,7,8,17,15,NA,0,2,2,4,0,2,2,NA,19,27,21,35,19,17,18,NA,0,0,0,1,0,0,0,NA,0,1,2,1,0,0,1,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2074-02-12,456,9,7,9,13,8,11,7,NA,12,15,19,42,14,27,14,NA,7,10,17,9,7,15,16,NA,0,2,2,4,0,3,2,NA,19,27,21,33,19,18,18,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,3,0,0,2,NA,1,1,0,3,0,0,2,NA
2074-03-12,448,9,6,8,13,8,12,6,NA,12,16,18,41,14,27,14,NA,7,9,17,9,5,15,15,NA,0,2,2,4,1,3,2,NA,18,27,20,33,19,18,18,NA,0,0,1,0,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA
2074-04-12,451,9,7,10,15,7,12,7,NA,12,16,18,40,14,25,14,NA,9,8,17,9,5,16,14,NA,0,2,2,4,1,3,2,NA,17,26,20,33,20,17,20,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,2,2,0,1,1,NA,1,1,2,2,0,1,1,NA
2074-05-12,456,8,9,11,20,7,13,7,NA,12,16,18,40,14,25,14,NA,9,8,16,10,5,17,13,NA,0,2,2,4,1,3,2,NA,17,24,20,32,19,18,20,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,0,NA,0,1,1,4,0,1,0,NA,0,1,1,3,0,1,0,NA
2074-06-12,452,9,9,11,20,7,14,7,NA,12,16,17,40,14,25,14,NA,9,7,15,10,6,17,14,NA,0,2,2,3,1,3,1,NA,18,24,20,32,18,16,19,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,2,1,NA,1,0,1,0,1,2,1,NA,1,0,1,0,1,2,1,NA
2074-07-12,454,8,11,14,19,6,10,8,NA,13,16,17,41,14,29,14,NA,8,7,15,9,6,17,15,NA,0,2,2,3,1,3,1,NA,18,25,20,28,18,17,19,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,3,0,0,1,1,NA,0,1,3,0,0,1,1,NA
2074-08-12,452,9,11,13,18,5,9,8,NA,13,16,18,42,14,28,13,NA,8,7,14,8,7,18,13,NA,0,2,2,3,1,3,1,NA,18,26,20,28,18,18,20,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA
2074-09-12,459,10,12,13,19,5,11,8,NA,13,16,18,43,14,28,12,NA,8,6,12,10,9,17,12,NA,0,3,2,3,1,3,1,NA,19,25,22,29,18,17,20,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,2,1,0,3,1,2,0,NA,2,1,0,3,1,2,0,NA
2074-10-12,465,10,12,12,19,5,13,8,NA,13,16,20,43,14,26,12,NA,6,7,13,13,9,20,12,NA,0,3,2,3,1,3,1,NA,19,25,22,29,17,17,20,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,3,0,3,0,NA,0,1,1,2,0,2,0,NA
2074-11-12,473,10,12,12,20,5,15,11,NA,13,16,20,42,13,26,12,NA,6,8,13,14,9,21,12,NA,0,3,2,3,1,3,1,NA,19,25,21,29,17,19,20,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,2,0,3,2,NA,0,1,1,1,0,3,2,NA
2074-12-12,464,10,10,10,19,7,13,11,NA,13,16,22,42,13,26,12,NA,5,5,13,14,9,21,12,NA,0,2,2,3,1,3,1,NA,19,25,22,28,17,19,19,NA,1,1,0,1,0,2,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2075-01-12,462,9,8,11,19,7,13,9,NA,13,17,21,42,13,27,14,NA,5,5,14,14,9,20,12,NA,0,2,2,3,1,4,1,NA,20,24,22,27,17,19,18,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,3,0,0,1,0,NA,0,0,3,0,0,1,0,NA
2075-02-12,468,10,8,10,18,6,13,9,NA,12,17,22,42,14,28,16,NA,6,5,12,15,10,19,13,NA,0,2,1,3,1,4,1,NA,20,24,23,28,17,19,20,NA,0,0,0,1,1,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,1,3,NA,1,0,0,2,1,1,3,NA
2075-03-12,473,8,7,9,17,6,15,9,NA,14,18,21,43,14,27,16,NA,8,9,11,15,9,19,12,NA,0,2,1,3,1,4,1,NA,20,24,23,31,17,19,20,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,4,0,1,0,2,0,NA,2,3,0,1,0,2,0,NA
2075-04-12,474,9,7,10,18,6,16,9,NA,14,18,21,43,14,27,15,NA,7,10,11,14,9,19,12,NA,0,2,1,2,1,4,1,NA,20,26,22,31,17,19,19,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,1,1,2,0,1,1,NA,1,1,1,2,0,1,1,NA
2075-05-12,471,8,7,10,19,6,16,10,NA,14,18,20,42,14,27,14,NA,6,10,11,15,8,18,13,NA,0,3,1,2,1,4,1,NA,20,26,22,29,16,20,20,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,2,0,0,2,NA,0,1,1,2,0,0,2,NA
2075-06-12,473,8,6,11,19,6,17,9,NA,14,17,19,41,14,27,14,NA,6,10,15,16,8,19,12,NA,0,3,1,2,1,4,1,NA,21,25,22,29,17,20,19,NA,0,1,0,0,0,0,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,3,1,0,2,0,NA,0,0,3,1,0,1,0,NA
2075-07-12,471,8,6,11,20,7,16,9,NA,13,17,19,41,14,26,14,NA,6,10,17,15,9,19,10,NA,0,3,1,2,0,4,1,NA,22,25,21,30,17,19,19,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,0,2,1,1,2,0,NA,0,0,2,1,1,2,0,NA
2075-08-12,465,8,6,11,20,5,17,9,NA,13,17,18,40,15,26,14,NA,6,9,17,14,7,20,10,NA,0,3,1,2,0,4,1,NA,22,25,21,29,17,19,19,NA,1,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA
2075-09-12,467,8,6,13,20,5,15,8,NA,12,17,18,40,15,27,13,NA,8,9,19,15,7,20,10,NA,0,3,1,2,0,4,1,NA,22,25,21,29,16,19,19,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,1,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,1,2,3,0,0,0,NA,2,1,1,3,0,0,0,NA
2075-10-12,468,6,6,14,21,6,15,8,NA,13,17,17,40,16,26,13,NA,8,9,18,16,6,19,8,NA,0,3,1,2,0,4,2,NA,22,26,21,30,16,20,19,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,1,1,2,1,0,NA,1,1,1,1,2,1,0,NA
2075-11-12,464,6,6,14,21,6,15,7,NA,13,17,17,39,17,26,13,NA,7,9,16,15,4,19,7,NA,0,3,2,3,0,4,2,NA,22,26,22,31,16,20,19,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2075-12-12,472,6,6,14,22,9,17,8,NA,13,17,17,39,17,26,13,NA,7,9,15,16,4,19,8,NA,0,3,2,3,0,4,2,NA,22,26,22,30,16,20,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,2,1,NA,0,0,0,1,2,2,1,NA
2076-01-12,472,8,6,13,19,9,16,9,NA,13,17,18,40,17,25,13,NA,6,9,15,16,4,20,10,NA,0,3,2,3,0,5,2,NA,22,26,22,29,16,20,19,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,2,2,NA,1,0,0,0,0,2,2,NA
2076-02-12,478,10,6,13,20,11,14,9,NA,13,17,18,40,17,25,14,NA,6,9,16,17,4,22,9,NA,0,3,2,4,0,5,2,NA,20,26,22,28,16,21,19,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,1,0,1,2,1,1,1,NA,1,0,1,2,1,1,1,NA
2076-03-12,477,11,7,13,20,11,14,11,NA,13,16,17,40,17,26,14,NA,6,10,15,19,4,20,9,NA,0,3,2,3,0,5,2,NA,20,24,20,28,16,22,19,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,2,2,0,0,0,0,NA,1,2,0,2,0,1,2,NA,1,1,0,2,0,1,2,NA
2076-04-12,477,11,7,12,19,11,14,11,NA,13,17,19,39,17,26,14,NA,6,12,16,19,4,19,9,NA,0,3,2,3,0,5,2,NA,19,23,21,27,16,22,19,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,2,2,1,0,0,0,NA,0,2,2,1,0,0,0,NA
2076-05-12,480,11,5,12,14,11,15,11,NA,12,19,19,43,17,25,14,NA,8,12,16,19,3,19,10,NA,0,3,2,3,0,4,2,NA,19,23,21,30,16,23,19,NA,0,0,0,0,0,0,1,NA,1,0,1,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,1,1,NA,2,0,1,1,0,1,1,NA
2076-06-12,476,10,5,12,14,12,14,10,NA,12,19,19,41,17,25,14,NA,8,13,15,18,3,19,9,NA,0,3,3,3,0,4,2,NA,19,24,21,30,15,24,19,NA,1,0,0,1,0,2,1,NA,1,0,0,2,0,0,0,NA,1,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,0,1,1,2,0,NA,1,1,0,1,1,2,0,NA
2076-07-12,483,11,5,9,15,13,14,10,NA,12,20,22,41,17,26,14,NA,9,13,15,19,4,20,7,NA,0,3,3,3,0,4,2,NA,19,24,21,30,15,24,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,1,1,0,NA,1,1,0,2,1,1,0,NA
2076-08-12,481,11,5,9,16,13,14,10,NA,12,20,22,40,17,24,14,NA,9,13,14,18,6,18,7,NA,0,3,3,3,0,4,2,NA,19,24,21,30,16,24,20,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA
