date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-11-12,513,8,6,20,12,8,10,15,NA,17,20,23,43,17,27,15,NA,10,16,19,19,4,10,14,NA,2,2,2,1,2,2,3,NA,20,17,23,37,25,24,20,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,3,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,2,2,1,2,0,NA,1,2,2,2,1,2,0,NA
2072-12-12,512,9,6,19,12,7,10,15,NA,17,20,24,43,17,26,15,NA,9,16,18,19,4,10,14,NA,3,2,2,1,2,2,3,NA,20,18,23,37,25,23,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA
2073-01-12,510,11,7,16,12,7,10,14,NA,16,20,24,42,17,25,16,NA,9,15,18,19,5,10,11,NA,3,1,2,2,2,2,3,NA,20,18,25,37,26,24,21,NA,0,0,1,0,0,0,0,NA,1,0,2,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,1,2,1,0,0,NA,2,1,1,2,1,0,0,NA
2073-02-12,518,12,6,17,12,7,14,14,NA,16,20,25,42,17,24,16,NA,9,15,20,19,6,11,10,NA,3,1,2,2,2,2,3,NA,20,18,26,37,25,24,21,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,4,1,1,3,0,NA,1,0,4,1,1,3,0,NA
2073-03-12,520,13,7,17,12,6,15,13,NA,15,20,25,41,18,23,18,NA,10,16,20,19,6,12,10,NA,3,1,2,2,2,2,3,NA,20,17,26,36,25,24,21,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,2,1,0,0,1,1,NA,1,2,1,0,0,1,1,NA
2073-04-12,523,13,7,21,12,6,16,13,NA,14,20,25,41,18,23,18,NA,10,12,21,20,6,11,10,NA,3,1,2,2,2,2,3,NA,21,17,27,37,25,24,20,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,0,1,0,NA,0,0,3,2,0,1,0,NA
2073-05-12,525,14,7,20,13,5,15,12,NA,14,20,25,41,18,24,19,NA,11,12,20,20,6,12,10,NA,2,1,2,2,2,2,3,NA,22,17,27,36,26,25,20,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,0,1,1,NA,1,0,0,2,0,1,1,NA
2073-06-12,529,13,8,19,13,5,16,12,NA,16,20,25,39,18,24,18,NA,9,11,20,20,6,13,13,NA,2,1,2,2,2,2,3,NA,22,19,26,37,25,27,21,NA,0,1,0,1,0,0,0,NA,0,0,1,2,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,2,0,2,3,NA,1,1,0,2,0,2,3,NA
2073-07-12,532,15,10,21,12,5,15,11,NA,16,20,26,38,17,26,18,NA,9,13,19,18,6,13,12,NA,2,1,2,2,2,2,3,NA,22,20,24,37,25,28,22,NA,0,0,0,2,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,2,4,3,1,0,1,0,NA,2,4,3,1,0,1,0,NA
2073-08-12,529,14,9,22,12,5,12,11,NA,17,20,25,37,17,27,18,NA,9,11,18,17,6,14,13,NA,2,1,2,2,2,2,3,NA,23,20,25,37,25,29,22,NA,0,1,0,0,0,1,1,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA
2073-09-12,530,13,9,21,12,6,13,10,NA,17,20,25,37,16,26,18,NA,9,12,16,17,12,15,13,NA,2,1,2,2,2,2,3,NA,23,20,25,36,25,27,23,NA,1,0,0,0,0,0,1,NA,0,0,1,0,1,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,0,4,1,1,NA,0,1,0,0,2,1,1,NA
2073-10-12,527,13,9,21,14,6,15,12,NA,17,19,25,37,15,25,18,NA,9,12,16,13,12,13,13,NA,2,1,2,2,2,2,3,NA,23,20,25,37,24,27,23,NA,0,0,1,0,0,0,1,NA,0,1,1,0,1,1,0,NA,0,0,0,4,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,0,1,2,NA,0,0,2,1,0,1,2,NA
2073-11-12,520,13,7,20,13,5,14,10,NA,16,20,23,38,16,23,20,NA,9,10,15,13,11,15,13,NA,1,1,2,2,2,2,3,NA,24,20,27,38,24,27,23,NA,0,1,1,0,0,1,0,NA,1,0,2,0,0,2,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0,2,1,NA
2073-12-12,521,12,8,21,15,6,14,8,NA,16,18,23,38,15,23,22,NA,9,9,15,14,11,15,14,NA,1,1,2,2,2,2,3,NA,24,20,26,38,24,27,23,NA,0,0,0,1,0,0,0,NA,1,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,2,1,3,1,0,1,NA,0,2,1,3,1,0,1,NA
2074-01-12,517,11,8,19,13,6,14,9,NA,16,18,23,37,15,22,21,NA,9,7,14,16,12,16,14,NA,1,1,2,2,2,2,3,NA,25,20,26,38,24,27,24,NA,1,0,2,2,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA
2074-02-12,517,11,8,19,13,7,13,9,NA,16,18,23,37,15,21,19,NA,8,8,15,18,13,16,14,NA,1,1,2,2,2,2,3,NA,25,21,24,39,23,27,24,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,1,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,1,2,2,0,0,NA,1,1,1,2,2,0,0,NA
2074-03-12,519,10,8,19,14,9,13,8,NA,16,18,24,38,15,20,19,NA,8,7,15,19,12,16,14,NA,1,1,2,2,2,2,3,NA,25,21,25,40,23,26,24,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,2,1,0,1,NA,0,0,2,2,1,0,1,NA
2074-04-12,520,9,9,17,13,8,13,6,NA,16,19,26,39,16,20,20,NA,10,7,13,18,11,17,15,NA,1,1,1,2,2,2,3,NA,26,20,24,40,24,27,25,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,2,0,1,0,1,1,NA,2,2,0,1,0,1,1,NA
2074-05-12,525,10,9,18,14,8,12,9,NA,16,19,25,39,16,21,20,NA,9,7,13,19,12,16,14,NA,1,1,1,2,2,2,3,NA,26,20,26,39,25,25,26,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,1,1,2,1,0,2,NA,1,1,1,2,1,0,2,NA
2074-06-12,527,10,9,19,14,9,16,9,NA,15,19,25,38,17,21,20,NA,9,7,13,19,11,16,14,NA,1,1,1,2,2,2,3,NA,25,22,25,39,25,23,26,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,2,0,NA,0,0,1,2,1,2,0,NA,0,0,1,2,1,2,0,NA
2074-07-12,526,10,8,18,14,9,14,9,NA,15,19,25,38,17,24,20,NA,8,7,13,19,11,17,15,NA,1,1,1,2,2,2,3,NA,24,23,25,39,24,23,26,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,1,1,NA
2074-08-12,523,10,9,18,13,8,15,8,NA,15,18,25,39,16,23,20,NA,7,8,12,18,10,18,14,NA,1,1,1,2,2,2,3,NA,24,23,25,39,24,25,27,NA,0,0,1,0,0,0,0,NA,0,1,0,0,2,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,2,1,0,0,1,0,NA,0,2,1,0,0,1,0,NA
2074-09-12,522,9,9,20,12,8,14,8,NA,16,18,24,39,15,23,20,NA,6,9,16,18,11,15,14,NA,1,1,1,2,2,2,3,NA,23,24,24,38,24,25,28,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,0,1,5,0,1,1,0,NA,0,1,3,0,1,1,0,NA
2074-10-12,526,10,9,21,11,9,14,8,NA,15,17,26,39,15,23,20,NA,7,11,16,20,11,14,12,NA,1,1,1,2,2,2,3,NA,23,24,24,39,24,25,27,NA,0,0,0,1,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,2,2,2,1,1,0,NA,1,2,2,2,1,1,0,NA
2074-11-12,525,11,8,21,11,9,16,9,NA,15,18,26,39,14,21,20,NA,8,11,13,19,9,11,12,NA,1,1,1,2,2,2,3,NA,23,25,25,41,24,25,29,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,1,1,NA,2,0,0,1,0,1,1,NA
2074-12-12,534,12,8,21,13,9,15,10,NA,16,18,26,39,14,21,20,NA,8,12,14,19,9,11,15,NA,1,1,1,2,2,2,3,NA,24,24,26,42,23,25,28,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,2,1,1,3,1,0,2,NA,2,1,1,3,1,0,2,NA
2075-01-12,545,12,8,25,14,10,16,11,NA,18,18,26,39,14,21,20,NA,8,12,14,18,7,12,18,NA,1,1,1,2,2,2,2,NA,24,25,25,43,23,25,28,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,3,2,1,2,4,NA,1,0,3,2,1,2,4,NA
2075-02-12,540,11,9,22,16,10,14,11,NA,19,18,29,38,13,23,19,NA,7,12,11,17,9,11,18,NA,1,1,1,1,2,2,2,NA,24,24,25,44,22,25,29,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,1,2,0,1,0,NA,0,0,1,2,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,0,3,1,1,0,NA,1,1,0,2,1,1,0,NA
2075-03-12,531,11,8,21,15,10,14,10,NA,19,18,28,38,13,23,19,NA,7,12,11,18,8,12,17,NA,1,1,1,1,2,2,2,NA,21,24,25,43,22,26,28,NA,0,0,2,2,0,0,1,NA,0,1,2,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,3,0,0,1,0,0,1,NA,0,1,1,2,0,1,0,NA,0,1,1,2,0,1,0,NA
2075-04-12,529,11,10,23,15,11,13,9,NA,19,18,29,37,12,23,19,NA,8,12,9,17,8,12,18,NA,1,1,2,1,2,2,2,NA,21,24,24,43,21,25,27,NA,0,0,0,0,1,0,1,NA,0,0,1,1,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,1,1,3,0,1,0,1,NA,1,1,3,0,1,0,1,NA
2075-05-12,534,10,10,23,14,11,14,11,NA,20,18,29,36,11,23,18,NA,10,12,9,18,8,12,18,NA,1,1,2,1,2,2,3,NA,21,24,24,43,21,26,28,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,3,NA,1,0,0,1,0,1,3,NA
2075-06-12,535,9,11,22,14,11,13,10,NA,21,19,29,35,11,23,18,NA,11,12,10,16,10,11,16,NA,1,1,2,1,2,2,3,NA,22,24,26,44,21,26,28,NA,0,0,2,0,0,1,1,NA,0,1,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,3,1,0,2,0,0,NA,1,3,1,0,2,0,0,NA
2075-07-12,522,9,8,19,14,11,13,10,NA,19,20,31,35,11,24,18,NA,10,10,9,16,9,11,16,NA,1,1,2,1,2,2,3,NA,22,23,26,41,21,26,28,NA,0,2,1,1,0,0,0,NA,2,0,0,1,0,0,0,NA,1,1,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,3,1,0,1,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA
2075-08-12,516,9,8,19,14,10,13,10,NA,18,20,31,34,11,23,18,NA,9,10,12,14,9,10,16,NA,1,1,2,0,2,2,3,NA,22,23,27,39,20,27,29,NA,0,0,1,0,1,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA
2075-09-12,505,9,8,19,14,9,11,10,NA,17,19,31,34,11,24,17,NA,9,10,12,13,6,8,14,NA,1,1,2,0,2,2,3,NA,21,23,28,39,20,28,30,NA,0,0,0,0,0,1,0,NA,1,1,0,0,1,0,1,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2075-10-12,505,8,9,17,11,10,11,8,NA,17,19,33,36,11,24,19,NA,9,10,12,14,7,8,13,NA,1,1,2,0,2,2,3,NA,20,23,27,40,20,28,30,NA,1,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1,2,1,0,0,NA
2075-11-12,506,8,10,16,12,10,13,8,NA,16,19,31,36,11,23,20,NA,9,10,12,14,7,9,14,NA,1,1,3,0,1,2,3,NA,20,22,27,39,20,28,31,NA,0,0,1,0,0,0,0,NA,1,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,1,0,3,1,NA,0,1,1,1,0,3,1,NA
2075-12-12,507,10,9,16,11,10,13,9,NA,15,20,31,36,12,23,20,NA,8,9,13,14,6,10,16,NA,1,1,3,0,1,2,3,NA,20,22,27,39,20,26,31,NA,0,0,1,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,0,3,0,1,1,3,NA,1,0,2,0,1,1,3,NA
2076-01-12,503,9,10,17,10,11,14,8,NA,14,20,30,35,12,23,20,NA,8,9,13,13,5,11,15,NA,1,1,3,0,1,2,3,NA,20,22,28,38,20,27,30,NA,1,0,0,1,0,1,0,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,0,1,2,1,NA,0,1,1,0,1,2,1,NA
2076-02-12,504,8,10,17,12,10,16,8,NA,14,20,29,34,13,23,19,NA,8,8,12,15,5,10,15,NA,1,1,3,0,1,2,3,NA,19,22,29,39,20,27,31,NA,0,0,1,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,3,1,2,1,NA,1,0,1,3,1,1,1,NA
2076-03-12,506,8,10,17,13,9,18,9,NA,14,20,29,32,14,23,19,NA,7,7,12,16,5,11,15,NA,1,1,3,0,1,2,3,NA,19,22,29,39,21,27,30,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,2,1,NA,0,0,0,2,1,1,1,NA
2076-04-12,510,9,9,18,16,8,19,10,NA,13,20,29,32,14,23,19,NA,5,8,13,14,6,12,15,NA,2,1,3,1,1,2,3,NA,19,22,30,37,21,25,31,NA,0,0,0,0,1,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,1,1,2,3,1,2,1,NA,1,1,2,3,1,2,1,NA
2076-05-12,507,8,8,17,16,9,19,10,NA,14,20,28,31,14,23,20,NA,5,7,12,15,8,11,15,NA,2,1,3,1,1,2,3,NA,21,22,28,37,20,25,31,NA,0,1,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA
2076-06-12,498,8,9,17,16,8,16,10,NA,12,20,26,30,14,25,20,NA,5,8,11,12,8,10,15,NA,2,1,2,2,1,2,3,NA,22,21,27,39,20,25,31,NA,0,1,0,1,0,0,1,NA,2,0,2,1,1,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,3,0,1,0,0,1,NA,0,3,0,1,0,0,1,NA
2076-07-12,502,8,9,19,17,9,15,10,NA,12,20,26,30,14,25,19,NA,5,8,13,13,8,10,14,NA,2,1,2,2,1,2,4,NA,22,21,27,39,20,25,30,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,3,2,1,1,0,NA,1,0,3,1,1,1,0,NA
2076-08-12,514,11,12,24,19,9,15,10,NA,12,20,26,30,13,26,19,NA,7,9,13,12,8,10,14,NA,2,1,2,2,1,2,4,NA,22,21,26,38,19,25,30,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,4,3,4,1,0,2,1,NA,3,3,4,1,0,2,1,NA
2076-09-12,509,11,12,23,19,8,15,9,NA,12,20,27,30,14,24,19,NA,7,8,12,12,8,9,14,NA,2,1,2,2,1,2,4,NA,22,22,26,38,19,25,30,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2076-10-12,516,11,13,21,19,11,16,11,NA,12,18,29,30,14,24,18,NA,7,7,13,12,10,9,16,NA,2,1,2,2,1,2,4,NA,23,21,27,38,18,24,30,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,0,4,1,3,NA,0,1,1,0,4,1,3,NA
2076-11-12,516,11,12,23,19,11,14,10,NA,12,18,27,30,14,26,19,NA,7,7,13,14,10,10,16,NA,2,1,2,2,1,2,4,NA,23,21,27,37,17,25,29,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,3,2,0,1,0,NA,0,0,3,2,0,1,0,NA
2076-12-12,513,8,12,22,21,11,14,9,NA,13,18,26,31,14,26,20,NA,5,7,13,13,11,8,13,NA,2,1,3,2,1,2,4,NA,23,21,28,38,17,27,29,NA,1,0,2,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,2,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,1,3,1,0,0,NA,0,1,1,3,1,0,0,NA
2077-01-12,507,7,12,21,21,11,12,8,NA,14,18,28,32,13,26,21,NA,5,5,12,14,10,8,9,NA,2,1,3,2,1,2,4,NA,23,20,29,38,17,29,29,NA,0,0,0,1,0,1,1,NA,0,0,0,1,1,1,0,NA,0,2,1,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,3,0,1,1,NA,0,0,1,3,0,1,1,NA
2077-02-12,511,6,12,22,20,11,14,8,NA,14,19,28,32,13,25,20,NA,6,5,13,13,10,7,11,NA,2,1,3,2,2,2,4,NA,23,20,29,38,18,29,29,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,2,0,1,2,2,NA,1,1,2,0,1,2,2,NA
2077-03-12,507,6,13,21,20,11,14,8,NA,14,19,28,32,12,25,20,NA,5,7,13,12,10,6,11,NA,2,1,3,3,2,2,4,NA,23,20,29,36,19,28,28,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,2,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA
2077-04-12,521,7,15,18,21,9,14,10,NA,14,19,31,31,12,25,20,NA,8,6,14,14,10,7,16,NA,2,1,3,3,2,2,4,NA,23,20,29,36,19,28,28,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,1,2,1,1,4,NA,2,1,1,1,1,1,3,NA
2077-05-12,528,7,17,19,20,9,14,8,NA,14,19,31,29,12,26,22,NA,7,7,14,16,10,8,18,NA,2,1,3,3,2,2,4,NA,23,20,29,36,19,27,30,NA,0,0,0,1,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,2,0,2,3,NA,0,2,1,2,0,2,3,NA
2077-06-12,529,9,15,17,20,9,17,8,NA,14,20,30,29,12,26,22,NA,7,6,13,16,12,8,18,NA,2,1,3,3,2,2,4,NA,23,20,29,37,18,28,29,NA,0,0,1,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,1,NA,2,0,0,0,2,2,0,NA,2,0,0,0,2,2,0,NA
2077-07-12,524,9,16,16,19,9,19,8,NA,14,20,29,30,12,25,22,NA,7,6,13,15,12,8,19,NA,2,1,3,3,2,2,3,NA,22,18,29,37,17,28,29,NA,0,0,2,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,2,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,1,0,NA,0,1,3,1,0,1,1,NA,0,1,3,1,0,1,1,NA
2077-08-12,523,9,16,13,20,11,19,9,NA,14,19,28,29,12,25,22,NA,8,7,11,15,13,7,19,NA,2,1,3,3,2,2,4,NA,22,17,29,37,17,29,29,NA,0,0,3,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,1,2,0,1,NA,1,1,0,1,2,0,1,NA
2077-09-12,523,10,15,16,20,11,19,9,NA,14,19,28,29,12,23,21,NA,8,7,11,15,14,6,21,NA,1,1,3,3,2,2,4,NA,21,17,29,37,17,29,29,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,3,0,1,0,1,NA,1,0,3,0,1,0,1,NA
2077-10-12,528,10,14,17,19,10,18,9,NA,13,19,29,30,13,23,21,NA,8,8,13,16,13,8,21,NA,1,1,3,3,2,2,4,NA,21,19,29,35,17,30,29,NA,0,0,0,1,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,3,2,0,1,0,NA,0,1,3,2,0,1,0,NA
2077-11-12,531,10,13,18,20,10,17,9,NA,13,20,29,30,13,23,21,NA,8,8,14,15,13,9,21,NA,1,1,2,3,2,2,4,NA,21,19,31,35,16,31,29,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2077-12-12,525,9,13,18,20,10,16,7,NA,13,20,29,30,14,23,20,NA,8,9,15,15,14,9,17,NA,1,1,2,3,2,2,4,NA,21,17,31,36,16,32,28,NA,0,0,0,1,0,1,2,NA,1,0,1,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,1,1,1,1,1,0,0,NA,1,1,1,1,1,0,0,NA
