date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-01-12,758,19,13,16,5,16,5,24,10,49,23,26,12,38,10,42,19,14,11,10,5,19,9,23,9,5,1,1,0,2,0,5,2,61,41,55,16,45,17,51,29,0,0,0,0,0,0,0,2,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,2,1,1,2,0,2,0,4,2,1,1,2,0,2,0
2076-02-12,759,21,12,15,5,16,5,27,10,49,23,24,12,38,10,41,20,15,10,7,4,19,12,24,7,5,1,2,0,2,0,5,3,63,42,54,16,43,16,52,29,0,2,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,2,4,1,2,1,0,0,1,2,4,1
2076-03-12,757,21,11,15,5,17,5,25,10,49,22,24,12,38,10,43,20,15,11,6,5,19,8,25,6,5,1,2,0,2,0,5,3,66,41,54,17,41,16,53,29,1,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,1,1,2,0,2,0,2,2,1,1,2,0,1,0
2076-04-12,764,21,11,15,5,16,5,25,9,48,22,23,12,38,10,44,21,15,11,5,5,21,9,28,7,5,1,2,0,2,0,5,3,67,41,55,17,41,17,53,29,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,0,3,1,4,2
2076-05-12,757,16,10,14,4,17,5,22,8,51,22,22,13,38,10,46,22,16,11,4,5,21,7,27,7,5,1,2,0,2,0,5,3,66,41,55,17,42,17,54,29,1,0,0,0,1,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2076-06-12,756,14,9,13,4,18,5,21,8,53,23,23,12,38,10,46,23,18,12,4,5,20,7,25,6,5,1,2,0,2,0,5,3,67,41,54,17,43,17,53,29,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2076-07-12,762,16,11,12,6,19,5,20,7,54,23,24,12,38,9,45,23,19,13,5,4,19,7,26,7,5,1,2,0,2,0,5,3,67,41,55,17,43,17,51,29,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,3,1,2,2,1,3,1,2,3,1,1,2,1,3,1
2076-08-12,756,19,12,12,6,18,5,20,7,52,22,24,12,38,9,42,23,19,14,6,4,20,7,25,9,5,1,2,0,2,0,5,3,65,40,55,18,42,17,48,28,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,0,2,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1
2076-09-12,751,18,11,10,6,18,5,18,9,52,22,24,12,38,9,44,22,20,15,6,4,19,6,23,9,5,1,2,0,2,0,5,3,65,41,54,18,42,17,48,28,2,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2076-10-12,746,18,12,11,6,18,5,17,8,51,22,24,12,36,9,43,22,19,14,7,4,19,6,24,9,5,1,2,0,1,0,5,3,66,40,54,18,42,17,48,28,0,0,0,0,1,0,1,1,1,0,0,0,2,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1
2076-11-12,738,18,11,11,4,17,4,17,6,51,22,24,13,35,9,43,22,19,14,9,2,19,6,22,10,5,1,2,0,1,0,5,3,66,40,55,18,41,17,49,27,0,1,0,0,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2076-12-12,726,19,11,9,4,18,3,17,6,52,22,20,13,34,10,42,22,19,13,8,3,19,6,23,9,5,1,2,0,1,0,5,3,64,39,55,18,41,16,47,27,0,0,2,0,0,0,0,0,0,0,4,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,1,0,0,1,2,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2077-01-12,720,20,10,10,4,19,4,17,6,51,22,20,13,34,10,42,22,19,10,8,3,19,7,21,8,5,1,2,0,1,0,6,3,61,37,55,19,41,16,47,27,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,1,1,2,0,1,0,1,1,2,0,2,0,1,0,1,1,1,0
2077-02-12,722,20,11,11,5,19,4,18,6,51,22,20,13,34,10,42,22,18,10,8,3,18,7,21,10,5,2,2,0,1,0,6,3,59,38,55,18,41,15,46,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,3,1,1,0,0,1,2,1,3,1,1,0,0,1,1
2077-03-12,719,20,11,10,5,19,4,19,6,50,22,20,13,34,10,43,22,19,10,8,3,16,6,20,10,6,2,2,0,1,0,6,3,59,38,55,18,41,15,45,28,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0,3,0
2077-04-12,721,20,11,10,6,21,4,19,7,50,22,20,12,34,10,44,22,17,10,8,4,15,6,21,10,6,2,2,0,1,0,6,3,58,39,55,19,42,15,43,27,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,1,0,1,2,0,2,1,2,1,0,1,2,0,2,1
2077-05-12,720,20,11,10,5,19,3,21,8,49,22,20,12,36,11,44,22,16,10,9,4,15,5,21,10,6,2,2,0,1,0,6,3,58,38,55,19,42,14,44,27,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2077-06-12,725,19,12,10,6,18,3,22,8,47,22,21,12,37,11,44,22,17,11,7,4,14,5,24,10,6,2,2,0,1,0,6,3,59,38,54,19,43,15,44,27,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,0,4,0,1,2,1,1,0,0,3,0
2077-07-12,736,19,13,10,6,21,3,22,8,47,20,21,12,37,11,44,22,17,14,7,4,16,6,25,10,6,2,1,0,1,0,6,3,60,38,53,19,44,16,44,28,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,4,1,2,1,1,3,0,0,3,1,2,1
2077-08-12,737,20,12,13,6,20,1,22,8,47,21,20,11,37,11,44,23,18,15,7,4,15,7,24,12,6,2,1,0,1,0,6,3,59,36,55,19,44,14,46,27,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,1,1,2,2,0,1,1,2,2,1,2,1,0,1,1,2,2
2077-09-12,746,19,12,11,6,23,2,23,9,47,21,20,11,37,10,45,23,17,15,8,3,19,8,25,14,6,2,1,0,1,0,6,3,61,34,55,20,43,14,45,27,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,6,1,3,3,0,0,1,0,5,1,3,2
2077-10-12,750,18,11,11,5,23,4,23,9,47,22,21,11,39,10,45,22,17,16,9,4,18,8,22,15,6,2,1,0,1,0,6,3,62,34,54,20,44,14,45,28,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,2,1,0,1,1,2,1,1,2,1,0,1
2077-11-12,752,19,11,10,6,24,4,23,9,46,22,21,11,40,10,44,21,20,16,8,5,18,8,22,15,6,2,1,0,1,0,6,3,62,34,54,19,43,14,45,29,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1
2077-12-12,749,20,11,9,6,24,7,25,10,44,22,22,11,38,10,44,20,21,15,6,4,16,8,20,15,6,1,1,0,1,0,6,3,62,35,53,20,43,14,46,30,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,1,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,2,1,0,0,1,0,2,2,2
2078-01-12,755,21,11,8,8,24,7,25,11,45,22,22,10,39,10,44,20,19,15,6,5,14,8,24,16,6,1,1,0,1,0,6,3,63,34,53,20,42,14,46,31,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,2,1,0,4,1,1,1,0,2,1,0,4,1
2078-02-12,760,20,11,11,8,24,7,23,11,46,23,22,10,40,10,45,21,18,16,7,5,15,8,22,16,6,1,1,0,1,0,6,3,63,33,54,20,41,14,47,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,4,0,3,1,3,1,1,2,4,0,3,1,3,1
2078-03-12,757,22,9,9,8,24,7,24,11,45,23,22,10,39,10,44,21,21,16,7,5,14,8,22,15,6,1,1,0,1,0,6,3,63,33,54,20,40,15,47,31,0,1,1,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
2078-04-12,754,22,8,9,8,23,7,25,13,44,23,22,10,38,10,44,21,21,16,7,5,14,7,20,16,6,1,1,0,1,0,6,3,62,32,53,20,41,15,49,31,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1
2078-05-12,754,21,8,9,8,21,7,28,13,45,23,22,10,38,9,42,21,22,15,7,5,16,7,21,17,6,1,1,0,1,0,6,3,62,32,53,19,41,15,48,31,0,0,0,0,2,1,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,1,2,1,1,0,0,0,3,1,2,1
2078-06-12,755,20,9,9,7,17,7,28,13,46,23,22,10,40,9,41,22,21,14,7,7,16,9,21,17,7,2,1,0,1,0,6,3,61,32,53,19,41,15,48,31,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2078-07-12,746,18,6,10,5,18,6,28,12,46,24,22,12,40,9,41,22,21,15,7,7,14,8,19,17,7,2,1,0,2,0,6,3,61,31,52,19,40,15,48,32,0,1,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2078-08-12,745,18,5,11,5,18,6,29,13,49,24,22,12,39,9,39,22,20,15,9,7,13,7,18,16,8,2,1,0,2,0,6,3,61,32,51,20,39,15,48,31,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,4,0,0,0,1,1,2,0,4,0,0,0,1,1
2078-09-12,732,17,6,11,5,17,5,29,10,49,24,21,11,38,9,39,24,19,14,9,6,13,7,18,17,8,2,1,0,2,0,6,3,60,30,49,20,38,15,49,31,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2078-10-12,721,17,7,11,5,16,5,31,9,48,24,21,11,39,9,38,22,19,12,9,5,12,6,18,14,8,2,1,0,2,0,6,3,59,31,48,20,39,14,49,31,0,0,1,0,2,0,0,1,1,0,0,0,0,0,1,2,1,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2078-11-12,720,18,7,11,6,17,4,31,9,48,24,21,11,39,9,38,22,19,12,7,6,12,6,18,13,8,2,2,0,2,0,6,3,59,31,48,20,38,14,48,31,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2078-12-12,724,17,8,12,6,16,6,30,9,49,23,21,11,40,9,38,22,19,16,8,5,12,7,18,13,8,2,2,0,3,0,6,3,56,30,48,20,39,13,48,31,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,3,2,0,1,2,1,1,2,3,2,0,1,2,1,1
2079-01-12,724,15,9,10,5,17,6,29,10,48,22,22,11,41,9,36,22,19,16,9,5,16,6,17,13,8,2,2,0,3,0,6,3,57,30,48,21,40,13,48,30,1,0,1,1,0,0,1,0,2,1,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,5,0,2,1,1,2,1,0,5,0,2,1
2079-02-12,732,18,10,11,4,18,6,29,11,49,22,21,12,41,9,37,22,19,15,9,5,16,6,18,13,8,2,2,0,3,0,6,3,56,30,48,21,41,12,49,30,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,1,0,1,0,2,1,3,2,1,0,1,0,2,1
2079-03-12,728,17,9,11,4,17,7,29,10,50,22,21,12,41,9,38,21,18,15,9,5,17,6,17,16,8,2,2,0,2,0,6,3,55,30,47,22,40,14,49,27,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3
2079-04-12,731,17,9,11,4,16,7,31,12,49,22,20,13,42,9,39,21,17,15,9,5,17,6,17,18,8,2,2,0,2,0,6,3,55,30,47,22,39,15,48,26,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,3,3,0,1,0,1,0,0,2,3
2079-05-12,732,16,9,13,4,16,7,33,11,49,22,20,13,42,9,37,22,17,15,8,5,18,6,18,17,8,2,2,0,2,0,6,2,54,30,47,22,41,15,48,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2079-06-12,722,16,8,13,3,18,7,30,11,48,22,20,14,41,9,36,21,16,15,8,5,21,7,15,16,7,2,2,0,2,0,6,2,53,30,47,22,42,14,47,26,0,1,0,0,0,0,2,0,1,1,1,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0
2079-07-12,720,15,9,14,3,16,8,29,13,48,22,20,13,42,9,37,21,14,15,8,5,19,8,13,15,7,2,2,0,2,0,6,2,53,30,47,22,42,14,48,27,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2
2079-08-12,720,14,10,13,3,15,8,28,13,49,22,22,13,42,9,35,22,14,12,10,6,18,7,11,14,7,3,2,0,2,0,7,3,52,30,47,22,42,15,51,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1
2079-09-12,722,15,10,12,3,15,8,30,14,48,22,22,13,43,9,35,23,14,12,11,6,16,6,10,13,6,3,2,0,2,0,7,3,53,29,49,23,44,15,49,27,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,3,0,3,1,1,0,1,0,3,0,3,1
2079-10-12,729,17,9,11,3,18,5,31,14,48,23,23,13,43,11,34,23,12,11,9,5,18,8,12,12,7,3,2,0,2,0,7,3,54,28,49,23,45,15,51,27,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,5,1,3,0,2,0,0,0,4,1,3,0
2079-11-12,727,18,10,13,3,17,5,30,14,46,23,22,12,43,11,34,23,11,12,10,4,20,9,11,11,7,3,2,0,2,0,7,3,54,28,50,23,45,15,50,26,0,0,0,0,1,0,2,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,0,2,1,1,0,1,2,3,0,2,1,1,0
2079-12-12,718,18,10,13,3,18,6,26,13,44,23,20,12,43,11,36,23,10,11,10,4,20,10,11,10,6,3,2,0,2,0,7,3,52,29,51,22,44,16,50,26,1,0,0,0,0,0,1,0,3,0,2,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1
2080-01-12,718,19,10,13,3,17,6,27,12,45,22,20,12,44,11,36,24,11,11,10,5,19,10,7,10,6,3,2,0,2,0,7,3,54,29,52,21,44,17,49,25,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1
2080-02-12,718,19,9,13,3,16,7,26,12,44,23,22,11,44,11,37,23,10,11,10,6,19,10,8,10,6,3,2,0,3,0,7,3,54,29,51,20,44,19,49,24,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,3,1,1,2,1,0,0,0,3,1,1,2,1,0
2080-03-12,716,21,10,13,2,18,7,23,12,45,23,21,11,44,11,39,23,8,10,9,6,18,11,8,11,7,3,2,0,3,0,6,3,52,30,51,20,44,19,48,24,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0,2
2080-04-12,725,21,10,14,2,21,6,24,13,44,23,21,11,43,11,39,24,10,9,10,6,19,11,10,13,7,3,2,0,3,0,6,3,53,30,49,19,44,19,48,24,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,4,0,2,3,1,1,1,0,4,0,2,3
2080-05-12,722,21,12,12,2,22,5,20,13,44,23,21,11,43,12,42,24,9,9,10,6,17,11,11,12,7,3,2,0,3,0,6,2,52,31,51,19,43,18,49,24,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2080-06-12,724,21,12,13,2,24,5,19,12,43,21,19,11,42,12,41,25,12,9,10,5,19,10,11,12,7,3,2,0,3,0,6,2,53,31,52,19,44,19,48,25,0,0,0,0,0,0,1,0,1,2,2,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1
2080-07-12,722,22,13,13,1,24,5,19,13,42,21,17,11,40,12,41,25,13,9,10,5,22,10,11,11,7,4,2,0,3,0,6,2,52,31,51,19,44,19,47,25,0,0,0,1,1,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,3,1,0,1,1,2,0,0,2,1,0,1
2080-08-12,726,21,15,12,1,24,5,19,14,45,21,18,11,40,12,41,25,13,9,8,5,22,10,11,13,7,4,2,0,3,0,6,2,50,32,50,19,45,19,47,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,2,3,1,1,0,0,0,0,2,3
2080-09-12,718,22,14,11,2,23,5,19,15,45,21,17,11,39,12,40,24,14,10,7,5,22,9,11,13,7,4,2,0,3,0,6,2,48,33,49,19,45,19,47,23,0,1,1,0,2,0,0,0,0,0,1,0,1,0,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2080-10-12,727,23,16,10,4,24,4,22,17,45,20,18,11,40,12,39,24,13,11,10,5,18,9,11,15,7,4,2,0,3,0,6,2,48,31,49,19,46,19,48,22,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,2,1,2,0,6,3,1,2,2,1,2,0,6,3
2080-11-12,724,24,16,9,4,23,6,21,17,45,20,18,12,39,11,39,24,15,10,10,4,20,9,10,15,7,4,2,0,3,0,6,1,48,31,50,18,45,18,47,23,1,0,1,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,0,0,1,3,1,0,0,2,0,0,1,3,1,0,0
2080-12-12,724,22,18,10,4,21,5,23,18,46,20,19,12,38,12,39,24,16,8,8,3,19,9,9,16,7,4,2,0,3,0,7,1,47,31,50,18,45,18,48,24,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,2,1,0,0,0,3,2,1,2,1,0,0,0,3,2
2081-01-12,721,22,17,11,4,19,5,22,17,46,21,19,12,40,12,39,25,14,7,8,3,17,9,9,16,7,4,2,0,4,0,6,1,47,32,49,19,44,18,48,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2081-02-12,728,18,16,12,6,16,5,24,18,49,21,19,12,41,11,40,26,17,7,10,4,19,7,10,15,7,4,2,0,4,0,6,1,47,32,49,17,45,18,48,25,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,3,2,1,0,2,2,2,0,3,2,1,0,2,1
2081-03-12,726,18,17,12,6,16,4,24,18,49,20,18,12,41,12,40,25,17,8,11,4,18,7,10,14,7,4,2,0,4,0,6,1,47,33,48,16,45,18,49,25,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0
2081-04-12,734,18,15,12,6,18,4,25,16,48,21,18,12,41,12,41,27,18,9,11,5,19,7,15,14,7,4,2,0,4,0,6,1,46,33,47,15,45,18,49,25,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,2,0,4,0,1,1,0,1,2,0,4,0
2081-05-12,731,19,14,11,7,18,5,21,17,48,20,19,12,41,12,41,27,16,9,11,5,21,7,15,14,7,4,2,0,4,0,6,1,46,32,46,15,45,18,50,25,0,1,0,0,1,1,1,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,1,3,1,1,1,2,0,0,1,2,1,1,1
