date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-02-12,290,15,6,NA,2,11,5,3,NA,35,16,NA,12,19,8,7,NA,13,7,NA,4,7,3,5,NA,12,2,NA,2,6,0,1,NA,28,17,NA,9,21,5,9,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,2,NA,1,0,0,0,NA,1,0,NA,1,2,0,2,NA,1,0,NA,1,2,0,1,NA
2074-03-12,293,14,6,NA,2,10,6,2,NA,36,16,NA,12,20,9,7,NA,11,7,NA,4,6,4,5,NA,12,2,NA,2,6,0,1,NA,29,19,NA,9,21,6,9,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,2,0,NA,0,0,NA,0,0,2,0,NA
2074-04-12,292,14,7,NA,4,10,6,2,NA,35,14,NA,12,20,9,6,NA,11,8,NA,4,6,4,5,NA,12,2,NA,2,6,0,1,NA,29,18,NA,9,21,6,9,NA,0,0,NA,0,0,0,0,NA,1,2,NA,0,0,0,1,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,1,2,NA,1,0,0,0,NA,1,1,NA,1,0,0,0,NA
2074-05-12,289,15,6,NA,4,9,6,2,NA,34,13,NA,12,21,8,6,NA,11,8,NA,4,6,4,6,NA,11,2,NA,2,6,0,1,NA,30,17,NA,9,21,6,9,NA,0,1,NA,0,0,0,0,NA,1,1,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,1,1,NA,0,0,0,1,NA,1,1,NA,0,0,0,1,NA
2074-06-12,289,13,8,NA,4,7,6,2,NA,36,13,NA,12,22,8,6,NA,10,8,NA,4,6,3,6,NA,10,2,NA,2,6,0,1,NA,31,17,NA,9,21,6,10,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,2,NA,0,0,0,0,NA,0,2,NA,0,0,0,0,NA
2074-07-12,288,12,7,NA,4,7,6,2,NA,35,14,NA,12,22,8,6,NA,11,7,NA,4,6,3,6,NA,10,2,NA,2,6,0,1,NA,30,17,NA,10,22,6,10,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA
2074-08-12,288,12,7,NA,4,7,6,2,NA,35,14,NA,12,22,8,6,NA,10,6,NA,4,6,3,6,NA,11,2,NA,2,6,0,1,NA,32,16,NA,10,22,6,10,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,1,0,0,0,NA
2074-09-12,297,17,7,NA,4,11,6,1,NA,35,14,NA,12,22,8,6,NA,12,6,NA,4,6,3,5,NA,11,2,NA,2,6,0,1,NA,33,16,NA,9,22,6,10,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,4,0,NA,0,2,0,0,NA,3,0,NA,0,2,0,0,NA
2074-10-12,298,17,7,NA,4,11,5,1,NA,35,13,NA,12,22,8,6,NA,10,7,NA,5,7,3,5,NA,12,2,NA,2,6,0,1,NA,33,17,NA,9,22,6,10,NA,0,0,NA,0,0,1,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,1,1,0,0,NA,0,1,NA,1,1,0,0,NA
2074-11-12,296,17,7,NA,3,11,5,1,NA,36,13,NA,13,22,7,6,NA,10,7,NA,5,7,3,5,NA,13,2,NA,2,6,0,1,NA,32,16,NA,9,21,6,10,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,1,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA
2074-12-12,298,19,6,NA,3,11,4,1,NA,36,13,NA,13,22,8,6,NA,9,6,NA,8,7,2,5,NA,13,2,NA,2,5,0,1,NA,35,15,NA,9,21,6,10,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,1,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,2,1,0,0,NA,1,0,NA,1,1,0,0,NA
2075-01-12,303,18,6,NA,3,12,4,2,NA,36,13,NA,13,22,8,6,NA,9,8,NA,8,8,3,5,NA,13,2,NA,2,5,0,1,NA,35,15,NA,9,21,6,10,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,1,1,1,NA,0,1,NA,0,1,1,1,NA
2075-02-12,301,18,6,NA,3,13,3,2,NA,35,11,NA,13,22,8,6,NA,9,8,NA,8,7,4,5,NA,13,1,NA,2,5,0,1,NA,36,15,NA,9,21,7,10,NA,0,0,NA,0,0,1,0,NA,1,2,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,1,0,NA,0,0,NA,0,1,1,0,NA
2075-03-12,300,17,6,NA,3,12,2,2,NA,35,11,NA,13,23,9,6,NA,9,8,NA,8,7,4,5,NA,13,1,NA,2,5,0,1,NA,36,15,NA,9,21,7,10,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA
2075-04-12,302,17,6,NA,3,10,2,2,NA,35,11,NA,13,25,9,6,NA,10,8,NA,8,7,5,4,NA,13,1,NA,2,4,0,2,NA,39,14,NA,8,20,7,11,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,0,1,0,NA,2,0,NA,0,0,1,0,NA
2075-05-12,298,16,6,NA,4,10,2,2,NA,32,11,NA,13,25,9,6,NA,9,8,NA,8,7,5,3,NA,13,1,NA,2,4,0,2,NA,39,14,NA,9,20,7,11,NA,1,0,NA,0,0,0,0,NA,3,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,1,0,0,0,NA
2075-06-12,298,18,6,NA,4,10,2,2,NA,32,11,NA,12,25,9,6,NA,8,8,NA,6,5,5,3,NA,12,1,NA,2,4,0,2,NA,40,16,NA,10,21,7,11,NA,0,0,NA,0,1,0,0,NA,0,0,NA,1,0,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,1,NA,0,1,0,0,NA,2,1,NA,0,1,0,0,NA
2075-07-12,298,17,6,NA,4,11,2,2,NA,33,11,NA,12,24,9,6,NA,8,7,NA,6,6,4,3,NA,12,1,NA,2,4,0,2,NA,40,16,NA,10,22,7,11,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,0,1,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,2,0,0,NA,1,0,NA,1,2,0,0,NA
2075-08-12,292,16,4,NA,4,10,2,2,NA,32,12,NA,12,24,8,6,NA,8,6,NA,6,6,5,2,NA,12,1,NA,2,4,0,2,NA,41,16,NA,10,21,7,11,NA,0,0,NA,0,0,0,0,NA,2,1,NA,0,1,1,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,1,0,NA
2075-09-12,289,16,4,NA,4,10,3,2,NA,32,12,NA,12,24,8,5,NA,8,5,NA,6,5,6,2,NA,12,1,NA,2,4,0,2,NA,38,16,NA,10,22,7,11,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,1,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,1,0,NA
2075-10-12,287,15,4,NA,4,8,3,2,NA,32,12,NA,12,26,8,5,NA,6,4,NA,7,6,6,2,NA,11,1,NA,2,4,0,2,NA,38,17,NA,11,21,7,11,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,1,0,NA,1,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,1,NA,1,1,0,0,NA,0,1,NA,1,1,0,0,NA
2075-11-12,291,14,4,NA,4,10,3,1,NA,33,12,NA,11,26,8,6,NA,6,4,NA,7,7,6,4,NA,11,1,NA,2,4,0,2,NA,37,17,NA,11,22,7,11,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,2,0,1,NA,0,0,NA,0,2,0,1,NA
2075-12-12,292,13,4,NA,4,10,3,1,NA,34,12,NA,11,26,8,6,NA,5,6,NA,7,7,6,4,NA,11,1,NA,2,4,0,2,NA,37,17,NA,11,23,7,10,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,2,NA,0,0,0,0,NA,0,2,NA,0,0,0,0,NA
2076-01-12,293,15,4,NA,5,9,2,2,NA,35,12,NA,11,26,7,6,NA,5,6,NA,8,7,6,4,NA,11,1,NA,2,4,0,2,NA,34,17,NA,11,24,7,10,NA,0,0,NA,0,1,1,0,NA,0,0,NA,0,0,1,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,0,NA,2,0,NA,1,0,0,1,NA,2,0,NA,1,0,0,1,NA
2076-02-12,293,15,4,NA,5,8,2,2,NA,35,12,NA,12,27,7,6,NA,5,7,NA,7,6,6,3,NA,11,1,NA,2,4,0,2,NA,35,17,NA,10,25,7,10,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,1,0,0,0,NA,1,1,NA,1,0,0,0,NA,1,1,NA,1,0,0,0,NA
2076-03-12,296,16,4,NA,5,9,1,2,NA,35,12,NA,12,26,8,6,NA,6,7,NA,7,7,5,3,NA,11,1,NA,2,4,0,2,NA,36,17,NA,10,25,7,10,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,1,0,0,NA,2,0,NA,0,1,0,0,NA
2076-04-12,295,16,4,NA,3,9,1,4,NA,34,13,NA,14,24,8,6,NA,5,7,NA,7,7,5,3,NA,11,1,NA,2,4,0,2,NA,36,18,NA,10,25,6,10,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,2,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,1,NA,0,0,0,1,NA,0,1,NA,0,0,0,1,NA
2076-05-12,293,15,4,NA,3,9,1,4,NA,35,13,NA,14,24,8,6,NA,5,6,NA,7,7,4,2,NA,11,1,NA,2,4,0,2,NA,36,18,NA,10,26,5,11,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA
2076-06-12,288,15,2,NA,3,9,1,4,NA,34,15,NA,13,24,8,6,NA,5,6,NA,7,7,3,2,NA,11,1,NA,2,3,0,2,NA,36,18,NA,9,26,5,11,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA
2076-07-12,285,15,2,NA,3,9,1,4,NA,33,14,NA,13,24,7,6,NA,5,6,NA,7,7,3,2,NA,11,1,NA,2,3,0,1,NA,37,18,NA,9,26,5,11,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA
2076-08-12,279,15,2,NA,3,9,1,4,NA,33,13,NA,13,23,7,6,NA,5,7,NA,6,7,3,2,NA,11,1,NA,2,3,0,1,NA,35,16,NA,9,26,5,11,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,1,0,0,NA,1,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,1,NA,0,1,0,0,NA,1,1,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA
2076-09-12,276,13,2,NA,3,6,1,4,NA,36,12,NA,13,26,7,6,NA,4,7,NA,5,7,3,2,NA,11,1,NA,2,3,0,1,NA,34,17,NA,8,26,5,11,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,1,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,0,0,0,NA,2,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,0,NA
2076-10-12,274,12,3,NA,3,7,1,6,NA,35,12,NA,13,26,7,6,NA,3,6,NA,5,7,3,2,NA,11,1,NA,2,3,0,1,NA,34,15,NA,8,26,5,11,NA,1,0,NA,0,1,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,2,NA,0,0,1,0,NA,0,1,NA,0,1,0,1,NA,0,1,NA,0,1,0,1,NA
2076-11-12,275,11,3,NA,2,7,1,6,NA,35,12,NA,13,26,7,6,NA,8,5,NA,5,7,3,2,NA,11,1,NA,1,3,0,1,NA,34,15,NA,8,26,5,11,NA,0,0,NA,1,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,3,0,NA,0,0,0,0,NA,3,0,NA,0,0,0,0,NA
2076-12-12,273,9,3,NA,2,8,1,6,NA,37,12,NA,12,26,7,6,NA,8,5,NA,3,6,3,2,NA,11,1,NA,1,4,0,1,NA,36,15,NA,8,26,4,10,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,1,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,1,0,0,NA
2077-01-12,270,10,3,NA,2,8,1,5,NA,36,12,NA,12,26,7,7,NA,9,4,NA,3,5,2,2,NA,11,1,NA,1,4,0,1,NA,38,15,NA,8,25,4,8,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,1,0,2,NA,2,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,0,NA
2077-02-12,266,9,3,NA,3,7,1,5,NA,35,12,NA,12,27,7,7,NA,9,5,NA,3,4,2,2,NA,10,1,NA,1,4,0,1,NA,36,15,NA,8,25,4,8,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,3,0,NA,0,0,0,0,NA,0,1,NA,1,0,0,0,NA,0,1,NA,1,0,0,0,NA
2077-03-12,268,9,4,NA,4,7,1,4,NA,34,12,NA,12,27,7,7,NA,9,5,NA,5,5,2,2,NA,10,1,NA,1,4,0,1,NA,37,14,NA,8,24,4,8,NA,0,0,NA,0,0,0,1,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,1,NA,2,1,0,1,NA,0,1,NA,2,1,0,1,NA
2077-04-12,269,9,4,NA,4,7,2,4,NA,35,12,NA,12,26,7,7,NA,10,5,NA,5,6,2,2,NA,10,1,NA,1,4,1,1,NA,36,14,NA,8,22,4,8,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,2,0,0,NA,1,0,NA,0,1,1,0,NA,1,0,NA,0,1,1,0,NA
2077-05-12,270,10,4,NA,3,8,3,4,NA,34,12,NA,13,26,7,7,NA,10,5,NA,5,7,2,2,NA,10,1,NA,1,3,1,1,NA,36,14,NA,8,22,3,8,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,1,0,NA,1,0,NA,0,1,1,0,NA,1,0,NA,0,1,1,0,NA
2077-06-12,272,9,4,NA,3,6,4,4,NA,35,12,NA,13,27,7,7,NA,10,6,NA,5,8,3,2,NA,10,1,NA,1,2,1,1,NA,36,13,NA,9,22,3,8,NA,0,0,NA,0,2,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,1,1,0,NA,0,1,NA,0,1,1,0,NA
2077-07-12,270,8,4,NA,3,6,4,4,NA,34,12,NA,13,27,7,7,NA,10,6,NA,5,7,3,2,NA,10,1,NA,1,2,1,1,NA,37,13,NA,9,22,3,8,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA
2077-08-12,270,8,4,NA,3,6,4,4,NA,33,12,NA,13,27,7,7,NA,10,6,NA,5,9,3,2,NA,10,1,NA,1,2,1,1,NA,36,13,NA,9,22,3,8,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,1,0,0,NA
2077-09-12,273,10,6,NA,3,6,3,4,NA,32,12,NA,13,26,8,7,NA,12,5,NA,5,9,2,2,NA,10,1,NA,1,2,1,1,NA,36,13,NA,9,23,3,8,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,3,1,NA,0,0,0,0,NA,2,1,NA,0,0,0,0,NA
2077-10-12,275,10,6,NA,4,6,3,4,NA,30,13,NA,13,26,8,7,NA,13,6,NA,3,8,3,2,NA,10,1,NA,1,2,1,1,NA,39,13,NA,9,22,3,8,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,1,1,NA,1,0,1,0,NA,1,1,NA,1,0,1,0,NA
2077-11-12,278,12,6,NA,4,4,3,4,NA,30,13,NA,13,28,8,7,NA,13,6,NA,5,7,3,1,NA,10,1,NA,1,3,1,1,NA,39,14,NA,9,22,3,7,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,1,0,NA,1,0,0,0,NA,1,0,NA,1,0,0,0,NA
2077-12-12,277,12,6,NA,5,4,3,4,NA,29,13,NA,13,26,8,7,NA,13,5,NA,5,7,5,1,NA,10,1,NA,0,3,1,1,NA,39,14,NA,9,22,3,8,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,2,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,1,0,NA,0,0,NA,1,0,1,0,NA
2078-01-12,279,10,6,NA,4,4,3,4,NA,31,13,NA,14,26,8,7,NA,14,5,NA,4,8,5,1,NA,10,1,NA,1,3,1,1,NA,39,14,NA,9,22,3,8,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,1,0,NA,0,1,0,0,NA
2078-02-12,281,10,6,NA,4,4,3,4,NA,31,13,NA,14,25,8,7,NA,15,5,NA,4,9,5,1,NA,10,1,NA,1,3,1,1,NA,39,14,NA,9,22,3,9,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,1,0,0,NA,1,1,NA,0,1,0,0,NA
2078-03-12,274,10,6,NA,4,3,3,4,NA,31,12,NA,13,24,7,7,NA,14,5,NA,4,8,5,1,NA,11,1,NA,1,3,1,1,NA,37,15,NA,9,22,3,9,NA,0,0,NA,0,0,0,0,NA,1,1,NA,1,2,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA
2078-04-12,279,11,5,NA,4,4,3,2,NA,30,13,NA,13,24,7,9,NA,16,5,NA,4,9,5,2,NA,11,1,NA,1,3,1,1,NA,37,15,NA,9,22,3,9,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,1,0,1,NA,2,0,NA,0,1,0,1,NA
2078-05-12,279,11,6,NA,4,5,3,2,NA,29,13,NA,13,24,7,8,NA,16,6,NA,4,9,5,2,NA,11,1,NA,1,3,1,1,NA,37,14,NA,9,22,3,9,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,2,NA,0,1,0,0,NA,0,2,NA,0,1,0,0,NA
2078-06-12,275,11,7,NA,3,5,3,2,NA,29,13,NA,12,24,7,8,NA,14,7,NA,4,8,5,2,NA,11,0,NA,1,3,1,1,NA,37,14,NA,9,22,3,9,NA,0,0,NA,1,0,0,0,NA,0,0,NA,1,0,0,0,NA,2,0,NA,0,1,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA
2078-07-12,275,12,7,NA,3,5,3,2,NA,29,13,NA,12,23,7,8,NA,14,7,NA,5,8,5,3,NA,11,0,NA,1,3,1,1,NA,37,14,NA,9,20,3,9,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,2,0,0,NA,1,0,NA,1,0,0,1,NA,1,0,NA,1,0,0,1,NA
2078-08-12,282,14,8,NA,3,5,3,2,NA,29,13,NA,12,22,7,8,NA,13,8,NA,5,11,5,3,NA,11,0,NA,1,3,1,1,NA,36,14,NA,9,20,6,9,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,2,NA,0,2,0,0,NA,1,2,NA,0,2,0,0,NA
2078-09-12,282,13,8,NA,3,5,3,2,NA,31,13,NA,11,22,7,8,NA,13,8,NA,5,12,5,3,NA,12,0,NA,1,3,1,1,NA,35,14,NA,8,20,6,9,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,0,0,0,NA,2,0,NA,0,1,0,0,NA,2,0,NA,0,1,0,0,NA
2078-10-12,283,13,7,NA,3,5,3,0,NA,31,14,NA,11,23,7,10,NA,13,8,NA,5,13,5,3,NA,12,0,NA,1,3,1,1,NA,34,14,NA,8,20,6,9,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,1,0,0,NA
2078-11-12,285,13,7,NA,3,5,3,2,NA,31,14,NA,11,23,7,10,NA,9,8,NA,5,13,5,3,NA,14,0,NA,1,3,1,1,NA,34,15,NA,8,21,6,9,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,1,NA
